"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225366","1910-11","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1189.0","6","2.2","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","8","2,6","0","2,6","11","2,6","0","2,6","1","","19101104",",2,6","","","","","","","19101128",",,6","19101128","+,2,6","-2.8","2,6,04,","","","","","7.4",",,6,28,","24.4","2,6,28,+","295.3","6","222.8","2,6","18.6",",,,6","","","10.45","2,6","17.96","2,,,6","2.94","2,,,6"
"USC00225366","1910-12","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1189.0","6","0.0","4,6","9",",6","6",",6","1",",6","","","0",",6","0","3,6","20","3,6","0","3,6","3","3,6","0","3,6","","","19101203",",3,6","","","19101207",",,6","","","19101223",",,6","19101230",",3,6","-7.2","3,6,03,","","","0",",T,6,07,","34.3",",,6,23,","23.3","3,6,30,","651.5","6","356.2","3,6","78.5",",,,6","0",",T,,6","5.19","4,6","12.08","3,,,6","-1.71","3,,,6"
"USC00225366","1911-01","33.13333","-88.53333","57.9","MACON 2 NE, MS US","3.1","6","3.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","2",",6","13",",6","0",",6","","","19110104",",,6","","","","","","","19110102",",,6","19110130",",,6","-12.2",",6,04,","","","","","92.7",",,6,02,","26.7",",6,30,","920.1","6","268.6",",6","124.0",",,,6","","","9.77",",6","15.26",",,,6","4.27",",,,6"
"USC00225366","1911-02","33.13333","-88.53333","57.9","MACON 2 NE, MS US","12.3","6","9.2","1,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","13","1,6","0","1,6","","","19110222",",1,6","","","","","","","","","19110202",",1,6","-5.0","1,6,22,","","","","","","","27.8","1,6,02,","1074.9","6","154.8","1,6","","","","","12.94","1,6","18.65","1,,,6","7.23","1,,,6"
"USC00225366","1911-03","33.13333","-88.53333","57.9","MACON 2 NE, MS US","32.3","6","20.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","1","1,6","","","19110317",",,6","","","","","","","19110326",",,6","19110312",",1,6","-1.7",",6,17,","","","","","22.1",",,6,26,","32.8","1,6,12,","1221.9","6","147.0","1,6","42.5",",,,6","","","14.08","1,6","21.35","1,,,6","6.81",",,,6"
"USC00225366","1911-04","33.13333","-88.53333","57.9","MACON 2 NE, MS US","65.7","6","33.4","2,6","12",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","20",",6","0",",6","","","19110410",",2,6","","","","","","","19110405",",,6","19110407",",,6","4.4","2,6,10,","","","","","116.8",",,6,05,","31.7",",6,07,","1273.7","6","51.8",",6","208.3",",,,6","","","17.46","2,6","23.54",",,,6","11.37","2,,,6"
"USC00225366","1911-05","33.13333","-88.53333","57.9","MACON 2 NE, MS US","227.4","6","161.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19110506",",,6","","","","","","","19110501",",,6","19110530","+,,6","7.2",",6,06,","","","","","21.1",",,6,01,","37.8",",6,30,+","1288.4","6","14.7",",6","42.0",",,,6","","","23.08",",6","30.58",",,,6","15.57",",,,6"
"USC00225366","1911-06","33.13333","-88.53333","57.9","MACON 2 NE, MS US","505.0","6","277.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19110614","+,,6","","","","","","","19110628",",,6","19110612","+,,6","15.6",",6,14,+","","","","","27.9",",,6,28,","39.4",",6,12,+","1288.4","6","0.0",",6","108.5",",,,6","","","27.59",",6","34.71",",,,6","20.47",",,,6"
"USC00225366","1911-07","33.13333","-88.53333","57.9","MACON 2 NE, MS US","743.1","6","238.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19110726",",,6","","","","","","","19110714",",,6","19110704",",,6","14.4",",6,26,","","","","","59.7",",,6,14,","36.7",",6,04,","0.0","6","0.0",",6","179.3",",,,6","","","26.01",",6","31.35",",,,6","20.67",",,,6"
"USC00225366","1911-08","33.13333","-88.53333","57.9","MACON 2 NE, MS US","989.2","6","246.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19110830",",,6","","","","","","","19110813",",,6","19110811",",,6","16.1",",6,30,","","","","","23.9",",,6,13,","37.2",",6,11,","0.0","6","0.0",",6","73.7",",,,6","","","26.27",",6","31.52",",,,6","21.03",",,,6"
"USC00225366","1911-09","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1262.9","6","273.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19110902","+,,6","","","","","","","19110906",",,6","19110915","+,,6","15.6",",6,02,+","","","","","9.9",",,6,06,","37.8",",6,15,+","0.0","6","0.0",",6","22.6",",,,6","","","27.46",",6","34.50",",,,6","20.41",",,,6"
"USC00225366","1911-10","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1356.0","6","93.1","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","","","19111023",",1,6","","","","","","","19111017",",,6","19111007",",,6","0.6","1,6,23,","","","","","16.0",",,6,17,","36.7",",6,07,","47.5","6","47.5",",6","42.9",",,,6","","","20.00","1,6","27.38",",,,6","12.61","1,,,6"
"USC00225366","1911-11","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1358.2","6","2.2","2,6","7",",6","7",",6","3",",6","","","0",",6","0","2,6","8","2,6","0","2,6","8","2,6","0","2,6","","","19111130",",2,6","","","19111130","+,,6","","","19111108",",,6","19111107",",2,6","-7.8","2,6,30,","","","0",",,6,30,+","34.3",",,6,08,","29.4","2,6,07,","298.8","6","251.3","2,6","137.4",",,,6","0",",,,6","9.44","2,6","16.48","2,,,6","2.39","2,,,6"
"USC00225366","1911-12","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1358.2","6","0.0","1,6","13",",6","13",",6","5",",6","","","","","0","1,6","10","1,6","0",",6","3",",6","0",",6","","","19111201",",1,6","","","","","","","19111211",",,6","19111209",",,6","-7.2","1,6,01,","","","","","57.4",",,6,11,","24.4",",6,09,","580.6","6","281.8",",6","306.9",",,,6","","","8.96","1,6","14.67",",,,6","3.24","1,,,6"
"USC00225366","1912-01","33.13333","-88.53333","57.9","MACON 2 NE, MS US","0.6","6","0.6","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","21","1,6","2","1,6","1","1,6","0","1,6","","","19120114","+,1,6","","","19120113","+,,6","","","19120129",",,6","19120128",",1,6","-11.7","1,6,14,+","","","0",",T,6,13,+","36.8",",,6,29,","25.0","1,6,28,","1017.5","6","436.9","1,6","95.5",",,,6","0",",T,,6","3.79","1,6","10.12","1,,,6","-2.54","1,,,6"
"USC00225366","1912-02","33.13333","-88.53333","57.9","MACON 2 NE, MS US","0.6","6","0.0","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","19","1,6","1","2,6","4","2,6","0","2,6","","","19120204",",1,6","","","19120222",",,6","","","19120221",",,6","19120221",",2,6","-10.6","1,6,04,","","","0",",T,6,22,","54.6",",,6,21,","23.9","2,6,21,","1353.5","6","336.0","2,6","133.1",",,,6","0",",T,,6","5.73","2,6","12.89","2,,,6","-1.43","1,,,6"
"USC00225366","1912-03","33.13333","-88.53333","57.9","MACON 2 NE, MS US","6.7","6","6.1","1,6","14",",6","10",",6","4",",6","","","0",",6","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","","","19120310","+,1,6","","","19120331","+,,6","","","19120329",",,6","19120320",",1,6","-1.7","1,6,10,+","","","0",",,6,31,+","61.0",",,6,29,","29.4","1,6,20,","1586.6","6","233.1","1,6","228.5",",,,6","0",",,,6","10.77","1,6","16.39","1,,,6","5.14","1,,,6"
"USC00225366","1912-04","33.13333","-88.53333","57.9","MACON 2 NE, MS US","38.7","6","32.0",",6","16",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19120409",",,6","","","19120430","+,,6","","","19120417",",,6","19120429","+,,6","3.9",",6,09,","","","0",",,6,30,+","133.4",",,6,17,","28.9",",6,29,+","1638.2","6","51.6",",6","301.8",",,,6","0",",,,6","17.68",",6","23.45",",,,6","11.91",",,,6"
"USC00225366","1912-05","33.13333","-88.53333","57.9","MACON 2 NE, MS US","169.7","6","131.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19120513",",,6","","","19120531","+,,6","","","19120504",",,6","19120526",",,6","7.8",",6,13,","","","0",",,6,31,+","32.0",",,6,04,","35.0",",6,26,","1650.6","6","12.4",",6","127.6",",,,6","0",",,,6","22.16",",6","28.72",",,,6","15.59",",,,6"
"USC00225366","1912-06","33.13333","-88.53333","57.9","MACON 2 NE, MS US","339.1","6","169.4",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19120620","+,,6","","","","","","","19120602",",,6","19120617",",,6","14.4",",6,20,+","","","","","44.5",",,6,02,","35.0",",6,17,","1650.6","6","0.0",",6","201.7",",,,6","","","23.98",",6","29.43",",,,6","18.53",",,,6"
"USC00225366","1912-07","33.13333","-88.53333","57.9","MACON 2 NE, MS US","605.1","6","266.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19120728","+,,6","","","","","","","19120719",",,6","19120726",",,6","18.9",",6,28,+","","","","","50.8",",,6,19,","35.6",",6,26,","0.0","6","0.0",",6","103.9",",,,6","","","26.91",",6","32.16",",,,6","21.67",",,,6"
"USC00225366","1912-08","33.13333","-88.53333","57.9","MACON 2 NE, MS US","865.0","6","259.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19120805",",,6","","","","","","","19120812",",,6","19120821",",,6","14.4",",6,05,","","","","","34.3",",,6,12,","35.6",",6,21,","0.0","6","0.0",",6","103.1",",,,6","","","26.72",",6","32.91",",,,6","20.52",",,,6"
"USC00225366","1912-09","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1075.7","6","210.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19120927",",,6","","","","","","","19120915",",,6","19120906","+,,6","11.7",",6,27,","","","","","33.5",",,6,15,","36.7",",6,06,+","0.0","6","0.0",",6","75.5",",,,6","","","25.36",",6","31.81",",,,6","18.90",",,,6"
"USC00225366","1912-10","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1145.3","6","69.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","1","","19121024",",,6","","","","","","","19121019",",,6","19121009",",,6","2.8",",6,24,","","","","","27.2",",,6,19,","33.3",",6,09,","46.8","6","46.8",",6","31.5",",,,6","","","19.07",",6","26.06",",,,6","12.08",",,,6"
"USC00225366","1912-11","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1148.1","6","2.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","2","","19121125",",,6","","","19121128",",,6","","","19121101",",,6","19121101",",,6","-5.6",",6,25,","","","0",",T,6,28,","17.3",",,6,01,","27.8",",6,01,","292.7","6","245.9",",6","46.8",",,,6","0",",T,,6","10.23",",6","18.47",",,,6","1.99",",,,6"
"USC00225366","1912-12","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1149.2","6","1.1","1,6","15",",6","14",",6","3",",6","","","0",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","","","19121228",",,6","","","19121231","+,,6","","","19121204",",,6","19121205",",1,6","-5.0",",6,28,","","","0",",,6,31,+","40.6",",,6,04,","22.8","1,6,05,","621.0","6","328.3","1,6","198.3",",,,6","0",",,,6","7.42","1,6","12.73","1,,,6","2.12",",,,6"
"USC00225366","1913-01","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1.4","6","1.4","2,6","11",",6","9",",6","2",",6","","","","","0","2,6","10","2,6","0","2,6","11","2,6","0","2,6","","","19130109",",2,6","","","","","","","19130127",",,6","19130108",",2,6","-3.3","2,6,09,","","","","","63.0",",,6,27,","24.4","2,6,08,","838.0","6","217.0","2,6","172.8",",,,6","","","10.90","2,6","17.10","2,,,6","4.69","2,,,6"
"USC00225366","1913-02","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","7",",6","5",",6","2",",6","","","","","0","3,6","12","3,6","","","","","","","","","19130209",",3,6","","","","","","","19130227",",,6","","","-6.7","3,6,09,","","","","","67.3",",,6,27,","","","","","","","157.5",",,,6","","","","","","","1.02","3,,,6"
"USC00225366","1913-03","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","17.5","5,6","9",",6","8",",6","3",",6","","","","","0","2,6","8","2,6","0","5,6","11","5,6","0","5,6","","","19130316","+,2,6","","","","","","","19130310",",,6","19130326",",5,6","-2.2","2,6,16,+","","","","","37.3",",,6,10,","29.4","5,6,26,","","","158.9","5,6","150.9",",,,6","","","12.51","5,6","19.05","5,,,6","5.97","2,,,6"
"USC00225366","1913-04","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","27.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19130414",",,6","","","","","","","19130404",",,6","19130420",",,6","3.3",",6,14,","","","","","30.5",",,6,04,","31.1",",6,20,","","","75.2",",6","54.5",",,,6","","","16.73",",6","24.27",",,,6","9.18",",,,6"
"USC00225366","1913-05","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","104.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19130501",",,6","","","","","","","19130523",",,6","19130531",",,6","9.4",",6,01,","","","","","59.7",",,6,23,","33.3",",6,31,","","","6.9",",6","151.6",",,,6","","","21.49",",6","28.70",",,,6","14.28",",,,6"
"USC00225366","1913-06","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","235.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19130611",",,6","","","","","","","19130607",",,6","19130619",",,6","8.9",",6,11,","","","","","3.8",",,6,07,","38.9",",6,19,","","","3.4",",6","9.1",",,,6","","","26.08",",6","33.72",",,,6","18.43",",,,6"
"USC00225366","1913-07","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","296.9",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19130722",",,6","","","","","","","19130725",",,6","19130720","+,,6","17.8",",6,22,","","","","","32.5",",,6,25,","38.3",",6,20,+","0.0","6","0.0",",6","103.4",",,,6","","","27.91",",6","34.65",",,,6","21.17",",,,6"
"USC00225366","1913-08","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","294.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19130825",",,6","","","","","","","19130823",",,6","19130830","+,,6","13.9",",6,25,","","","","","5.6",",,6,23,","37.8",",6,30,+","0.0","6","0.0",",6","17.0",",,,6","","","27.83",",6","35.66",",,,6","19.99",",,,6"
"USC00225366","1913-09","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","149.0","3,6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","8","3,6","","","19130922",",,6","","","","","","","19130917",",,6","19130904",",3,6","6.1",",6,22,","","","","","39.9",",,6,17,","38.9","3,6,04,","10.0","6","10.0","3,6","164.3",",,,6","","","23.54","3,6","29.80","3,,,6","17.28",",,,6"
"USC00225366","1913-10","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","51.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","1",",6","1","","19131030","+,,6","","","","","","","19131023",",,6","19131010",",,6","-2.2",",6,30,+","","","","","10.2",",,6,23,","32.2",",6,10,","134.1","6","124.1",",6","34.3",",,,6","","","16.00",",6","23.26",",,,6","8.73",",,,6"
"USC00225366","1913-11","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","0.5","2,6","2",",6","1",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","2,6","19","2,6","0","2,6","2","","19131111",",2,6","","","19131130","+,,6","","","19131130",",,6","19131124",",2,6","-5.6","2,6,11,","","","0",",,6,30,+","45.7",",,6,30,","27.2","2,6,24,","281.7","6","147.6","2,6","47.7",",,,6","0",",,,6","13.08","2,6","21.68","2,,,6","4.49","2,,,6"
"USC00225366","1913-12","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","3","","19131209",",,6","","","19131226","+,,6","","","19131225",",,6","19131201",",,6","-4.4",",6,09,","","","0",",T,6,26,+","21.8",",,6,25,","23.9",",6,01,","599.7","6","318.0",",6","82.6",",,,6","0",",T,,6","8.08",",6","13.32",",,,6","2.84",",,,6"
"USC00225366","1914-01","33.13333","-88.53333","57.9","MACON 2 NE, MS US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","6","1,6","0","1,6","1","","19140112",",1,6","","","","","","","19140103",",,6","19140130","+,1,6","-5.6","1,6,12,","","","","","14.7",",,6,03,","25.0","1,6,30,+","898.1","6","298.4","1,6","26.7",",,,6","","","8.12","2,6","15.07","1,,,6","1.17","1,,,6"
"USC00225366","1914-02","33.13333","-88.53333","57.9","MACON 2 NE, MS US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19140208",",,6","","","19140226",",,6","","","19140228",",,6","19140207",",,6","-6.7",",6,08,","","","51",",,6,26,","11.4",",,6,28,","23.9",",6,07,","1214.1","6","316.0",",6","57.3",",,,6","51",",,,6","7.05",",6","14.05",",,,6","0.04",",,,6"
"USC00225366","1914-03","33.13333","-88.53333","57.9","MACON 2 NE, MS US","12.5","6","12.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","","","19140323","+,,6","","","","","","","19140331",",,6","19140331","+,,6","-4.4",",6,23,+","","","","","45.0",",,6,31,","28.3",",6,31,+","1475.7","6","261.6",",6","126.4",",,,6","","","10.30",",6","16.95",",,,6","3.65",",,,6"
"USC00225366","1914-04","33.13333","-88.53333","57.9","MACON 2 NE, MS US","62.3","6","49.8",",6","8",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","19140410",",,6","","","","","","","19140429",",,6","19140418",",,6","-1.7",",6,10,","","","","","45.7",",,6,29,","32.2",",6,18,","1555.8","6","80.1",",6","121.7",",,,6","","","17.32",",6","23.98",",,,6","10.67",",,,6"
"USC00225366","1914-05","33.13333","-88.53333","57.9","MACON 2 NE, MS US","180.4","6","118.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19140509",",,6","","","","","","","19140508",",,6","19140531",",,6","7.8",",6,09,","","","","","17.3",",,6,08,","37.2",",6,31,","1571.1","6","15.3",",6","35.6",",,,6","","","21.65",",6","29.05",",,,6","14.25",",,,6"
"USC00225366","1914-06","33.13333","-88.53333","57.9","MACON 2 NE, MS US","510.4","6","330.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19140629",",,6","","","","","","","19140615",",,6","19140627",",,6","17.2",",6,29,","","","","","17.8",",,6,15,","41.1",",6,27,","1571.1","6","0.0",",6","23.7",",,,6","","","29.33",",6","36.96",",,,6","21.70",",,,6"
"USC00225366","1914-07","33.13333","-88.53333","57.9","MACON 2 NE, MS US","843.2","6","332.8",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19140731",",,6","","","","","","","19140703",",,6","19140701",",,6","16.7",",6,31,","","","","","29.5",",,6,03,","41.7",",6,01,","0.0","6","0.0",",6","48.9",",,,6","","","29.07",",6","36.30",",,,6","21.84",",,,6"
"USC00225366","1914-08","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1122.7","6","279.5",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19140801",",,6","","","","","","","19140816",",,6","19140801",",,6","18.3",",6,01,","","","","","63.5",",,6,16,","36.1",",6,01,","0.0","6","0.0",",6","165.0",",,,6","","","27.35",",6","33.35",",,,6","21.35",",,,6"
"USC00225366","1914-09","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1290.7","6","168.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19140927",",,6","","","","","","","19140930",",,6","19140922",",,6","10.0",",6,27,","","","","","63.5",",,6,30,","36.7",",6,22,","5.5","6","5.5",",6","179.8",",,,6","","","23.75",",6","30.44",",,,6","17.06",",,,6"
"USC00225366","1914-10","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1345.8","6","55.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19141028",",,6","","","","","","","19141013",",,6","19141011",",,6","-2.2",",6,28,","","","","","17.8",",,6,13,","31.7",",6,11,","76.0","6","70.5",",6","54.9",",,,6","","","17.83",",6","23.69",",,,6","11.98",",,,6"
"USC00225366","1914-11","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1346.4","6","0.6","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","12","1,6","0","1,6","","","19141120",",1,6","","","","","","","19141129",",,6","19141107","+,1,6","-9.4","1,6,20,","","","","","27.2",",,6,29,","27.8","1,6,07,+","276.1","6","200.1","1,6","71.7",",,,6","","","11.45","1,6","19.22","1,,,6","3.68","1,,,6"
"USC00225366","1914-12","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1346.4","6","0.0",",6","10",",6","7",",6","3",",6","","","","","0",",6","12",",6","2",",6","1",",6","0",",6","","","19141216","+,,6","","","","","","","19141229",",,6","19141202",",,6","-9.4",",6,16,+","","","","","30.5",",,6,29,","21.1",",6,02,","665.8","6","389.7",",6","116.5",",,,6","","","5.76",",6","10.11",",,,6","1.42",",,,6"
"USC00225366","1915-01","33.13333","-88.53333","57.9","MACON 2 NE, MS US","0.0","6","0.0","3,6","9",",6","6",",6","2",",6","","","","","0","2,6","15","2,6","2","2,6","0","2,6","0","2,6","","","19150101",",2,6","","","","","","","19150117",",,6","19150130",",2,6","-6.1","2,6,01,","","","","","40.4",",,6,17,","19.4","2,6,30,","1014.5","6","348.7","2,6","122.5",",,,6","","","5.65","3,6","11.43","2,,,6","-0.14","2,,,6"
"USC00225366","1915-02","33.13333","-88.53333","57.9","MACON 2 NE, MS US","0.0","6","0.0","3,6","7",",6","7",",6","3",",6","","","","","0","3,6","8","3,6","0","3,6","1","3,6","0","3,6","","","19150210","+,3,6","","","","","","","19150201",",,6","19150214",",3,6","-3.9","3,6,10,+","","","","","59.4",",,6,01,","22.2","3,6,14,","1249.9","6","235.4","3,6","148.0",",,,6","","","8.92","3,6","14.63","3,,,6","3.20","3,,,6"
"USC00225366","1915-03","33.13333","-88.53333","57.9","MACON 2 NE, MS US","0.0","6","0.0","5,6","7",",6","4",",6","2",",6","","","0",",6","0","1,6","8","1,6","0","4,6","1","4,6","0","4,6","","","19150324","+,1,6","","","19150317",",,6","","","19150331",",,6","19150330",",4,6","-3.3","1,6,24,+","","","0",",T,6,17,","38.1",",,6,31,","22.2","4,6,30,","1534.2","6","284.3","4,6","85.1",",,,6","0",",T,,6","7.45","5,6","13.22","4,,,6","1.68","1,,,6"
"USC00225366","1915-04","33.13333","-88.53333","57.9","MACON 2 NE, MS US","52.0","6","52.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","","","19150404",",,6","","","","","","","19150422",",,6","19150430",",,6","-1.7",",6,04,","","","","","5.8",",,6,22,","33.9",",6,30,","1602.7","6","68.5",",6","6.3",",,,6","","","17.78",",6","25.58",",,,6","9.98",",,,6"
"USC00225366","1915-05","33.13333","-88.53333","57.9","MACON 2 NE, MS US","204.7","6","152.7",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19150510","+,,6","","","","","","","19150507",",,6","19150527",",,6","11.1",",6,10,+","","","","","104.1",",,6,07,","35.6",",6,27,","1606.9","6","4.2",",6","201.6",",,,6","","","23.12",",6","29.22",",,,6","17.03",",,,6"
"USC00225366","1915-06","33.13333","-88.53333","57.9","MACON 2 NE, MS US","430.8","6","226.1",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19150610",",,6","","","","","","","19150629",",,6","19150623",",,6","13.3",",6,10,","","","","","108.5",",,6,29,","37.8",",6,23,","1606.9","6","0.0",",6","171.4",",,,6","","","25.87",",6","32.31",",,,6","19.43",",,,6"
"USC00225366","1915-07","33.13333","-88.53333","57.9","MACON 2 NE, MS US","705.3","6","274.5",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19150723","+,,6","","","","","","","19150705",",,6","19150730",",,6","15.6",",6,23,+","","","","","31.0",",,6,05,","37.8",",6,30,","0.0","6","0.0",",6","118.8",",,,6","","","27.19",",6","32.99",",,,6","21.38",",,,6"
"USC00225366","1915-08","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","","","","","","","1","","19150831","+,,6","","","","","","","19150825",",,6","","","13.3",",6,31,+","","","","","11.9",",,6,25,","","","","","","","57.1",",,,6","","","","","","","20.59",",,,6"
"USC00225366","1915-09","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","204.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19150922",",,6","","","","","","","19150930",",,6","19150914",",,6","8.9",",6,22,","","","","","108.0",",,6,30,","36.7",",6,14,","","","0.5",",6","122.5",",,,6","","","25.12",",6","32.45",",,,6","17.78",",,,6"
"USC00225366","1915-10","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","65.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3","","19151010",",,6","","","","","","","19151005",",,6","19151018","+,,6","1.7",",6,10,","","","","","88.4",",,6,05,","31.7",",6,18,+","","","39.1",",6","159.5",",,,6","","","19.19",",6","25.83",",,,6","12.55",",,,6"
