"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138636","1969-06","58.81","12.16","150.0","BACKEFORS, SW","6",",E","1",",E","0",",E","0",",","19690630","+,,E","19690622",",,E","0",",,E,30,+","5.1",",,E,22,","13.9",",,,E"
"SWE00138636","1969-07","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","1",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","33.3",",,E,24,","63.1",",,,E"
"SWE00138636","1969-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","6",",E","0",",E","0",",","19690831","+,,E","19690827",",,E","0",",,E,31,+","22.7",",,E,27,","63.3",",,,E"
"SWE00138636","1969-09","58.81","12.16","150.0","BACKEFORS, SW","11",",E","4",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","24.6",",,E,26,","81.2",",,,E"
"SWE00138636","1969-10","58.81","12.16","150.0","BACKEFORS, SW","9",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","6.4",",,E,24,","22.4",",,,E"
"SWE00138636","1969-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","15",",E","1",",E","","","","","19691109",",,E","","","28.3",",,E,09,","139.4",",,,E"
"SWE00138636","1969-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","6",",E","0",",E","","","","","19691201",",,E","","","8.8",",,E,01,","43.4",",,,E"
"SWE00138636","1970-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","4",",E","0",",E","","","","","19700126",",,E","","","6.4",",,E,26,","32.4",",,,E"
"SWE00138636","1970-02","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","","","","","19700207",",,E","","","3.4",",,E,07,","16.5",",,,E"
"SWE00138636","1970-03","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","19700305",",,E","","","18.5",",,E,05,","54.3",",,,E"
"SWE00138636","1970-04","58.81","12.16","150.0","BACKEFORS, SW","16",",E","14",",E","0",",E","","","","","19700408",",,E","","","13.6",",,E,08,","87.9",",,,E"
"SWE00138636","1970-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","0",",E","0",",","19700531","+,,E","19700531",",,E","0",",,E,31,+","6.0",",,E,31,","24.2",",,,E"
"SWE00138636","1970-06","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","0",",","19700630","+,,E","19700625",",,E","0",",,E,30,+","11.1",",,E,25,","33.3",",,,E"
"SWE00138636","1970-07","58.81","12.16","150.0","BACKEFORS, SW","19",",E","11",",E","0",",E","0",",","19700731","+,,E","19700725",",,E","0",",,E,31,+","22.5",",,E,25,","98.6",",,,E"
"SWE00138636","1970-08","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","0",",","19700831","+,,E","19700816",",,E","0",",,E,31,+","15.4",",,E,16,","29.7",",,,E"
"SWE00138636","1970-09","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","2",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","33.5",",,E,16,","125.3",",,,E"
"SWE00138636","1970-10","58.81","12.16","150.0","BACKEFORS, SW","22",",E","12",",E","2",",E","1","2,","19701029",",2,E","19701002",",,E","100","2,,E,29,","44.6",",,E,02,","175.0",",,,E"
"SWE00138636","1970-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","15",",E","0",",E","","","","","19701128",",,E","","","21.8",",,E,28,","124.9",",,,E"
"SWE00138636","1970-12","58.81","12.16","150.0","BACKEFORS, SW","13",",E","4",",E","0",",E","","","","","19701206",",,E","","","8.3",",,E,06,","32.0",",,,E"
"SWE00138636","1971-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","","","","","19710124",",,E","","","20.0",",,E,24,","93.0",",,,E"
"SWE00138636","1971-02","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","19710212",",,E","","","14.7",",,E,12,","54.6",",,,E"
"SWE00138636","1971-03","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","19710317",",,E","","","11.4",",,E,17,","74.8",",,,E"
"SWE00138636","1971-04","58.81","12.16","150.0","BACKEFORS, SW","11",",E","3",",E","0",",E","","","","","19710401",",,E","","","5.5",",,E,01,","19.8",",,,E"
"SWE00138636","1971-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","0",",E","","","","","19710529",",,E","","","12.0",",,E,29,","52.4",",,,E"
"SWE00138636","1971-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","3",",E","0",",E","","","","","19710627",",,E","","","9.5",",,E,27,","28.7",",,,E"
"SWE00138636","1971-07","58.81","12.16","150.0","BACKEFORS, SW","11",",E","9",",E","1",",E","","","","","19710730",",,E","","","39.8",",,E,30,","113.6",",,,E"
"SWE00138636","1971-08","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","19710814",",,E","","","23.0",",,E,14,","104.1",",,,E"
"SWE00138636","1971-09","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","","","","","19710924",",,E","","","20.9",",,E,24,","50.5",",,,E"
"SWE00138636","1971-10","58.81","12.16","150.0","BACKEFORS, SW","8",",E","6",",E","0",",E","","","","","19711019",",,E","","","8.9",",,E,19,","46.2",",,,E"
"SWE00138636","1971-11","58.81","12.16","150.0","BACKEFORS, SW","14",",E","12",",E","2",",E","","","","","19711106",",,E","","","53.1",",,E,06,","158.5",",,,E"
"SWE00138636","1971-12","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","","","","","19711219",",,E","","","15.4",",,E,19,","53.2",",,,E"
"SWE00138636","1972-01","58.81","12.16","150.0","BACKEFORS, SW","18",",E","8",",E","0",",E","","","","","19720130",",,E","","","10.0",",,E,30,","62.9",",,,E"
"SWE00138636","1972-02","58.81","12.16","150.0","BACKEFORS, SW","11",",E","4",",E","0",",E","","","","","19720201",",,E","","","14.7",",,E,01,","38.6",",,,E"
"SWE00138636","1972-03","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","19720306",",,E","","","18.0",",,E,06,","59.6",",,,E"
"SWE00138636","1972-04","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","19720405",",,E","","","19.3",",,E,05,","63.8",",,,E"
"SWE00138636","1972-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","19720531",",,E","","","16.6",",,E,31,","92.3",",,,E"
"SWE00138636","1972-06","58.81","12.16","150.0","BACKEFORS, SW","18",",E","8",",E","0",",E","","","","","19720612",",,E","","","13.1",",,E,12,","67.0",",,,E"
"SWE00138636","1972-07","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","1",",E","","","","","19720731",",,E","","","27.9",",,E,31,","73.0",",,,E"
"SWE00138636","1972-08","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","","","","","19720818",",,E","","","9.4",",,E,18,","33.1",",,,E"
"SWE00138636","1972-09","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","1",",E","","","","","19720915",",,E","","","25.5",",,E,15,","46.4",",,,E"
"SWE00138636","1972-10","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","","","","","19721031",",,E","","","9.3",",,E,31,","33.7",",,,E"
"SWE00138636","1972-11","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","19721110",",,E","","","22.1",",,E,10,","118.4",",,,E"
"SWE00138636","1972-12","58.81","12.16","150.0","BACKEFORS, SW","17",",E","12",",E","1",",E","","","","","19721201",",,E","","","27.4",",,E,01,","124.3",",,,E"
"SWE00138636","1973-01","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","19730120",",,E","","","11.0",",,E,20,","66.4",",,,E"
"SWE00138636","1973-02","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","19730213",",,E","","","21.1",",,E,13,","82.2",",,,E"
"SWE00138636","1973-03","58.81","12.16","150.0","BACKEFORS, SW","7",",E","4",",E","0",",E","","","","","19730331",",,E","","","9.1",",,E,31,","21.4",",,,E"
"SWE00138636","1973-04","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","19730410",",,E","","","20.4",",,E,10,","74.1",",,,E"
"SWE00138636","1973-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","19730510",",,E","","","12.2",",,E,10,","53.7",",,,E"
"SWE00138636","1973-06","58.81","12.16","150.0","BACKEFORS, SW","7",",E","3",",E","0",",E","","","","","19730602",",,E","","","9.8",",,E,02,","21.5",",,,E"
"SWE00138636","1973-07","58.81","12.16","150.0","BACKEFORS, SW","14",",E","5",",E","0",",E","","","","","19730725",",,E","","","13.8",",,E,25,","49.1",",,,E"
"SWE00138636","1973-08","58.81","12.16","150.0","BACKEFORS, SW","10",",E","7",",E","0",",E","","","","","19730807",",,E","","","11.2",",,E,07,","47.5",",,,E"
"SWE00138636","1973-09","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","3",",E","","","","","19730922",",,E","","","70.0",",,E,22,","161.5",",,,E"
"SWE00138636","1973-10","58.81","12.16","150.0","BACKEFORS, SW","9",",E","3",",E","0",",E","","","","","19731017",",,E","","","11.6",",,E,17,","27.6",",,,E"
"SWE00138636","1973-11","58.81","12.16","150.0","BACKEFORS, SW","13",",E","11",",E","0",",E","","","","","19731118",",,E","","","14.7",",,E,18,","81.8",",,,E"
"SWE00138636","1973-12","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","19731219",",,E","","","13.3",",,E,19,","63.5",",,,E"
"SWE00138636","1974-01","58.81","12.16","150.0","BACKEFORS, SW","18",",E","9",",E","0",",E","","","","","19740111",",,E","","","19.8",",,E,11,","76.5",",,,E"
"SWE00138636","1974-02","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","19740211",",,E","","","19.2",",,E,11,","75.4",",,,E"
"SWE00138636","1974-03","58.81","12.16","150.0","BACKEFORS, SW","5",",E","4",",E","0",",E","","","","","19740318",",,E","","","25.3",",,E,18,","46.0",",,,E"
"SWE00138636","1974-04","58.81","12.16","150.0","BACKEFORS, SW","0",",E","0",",E","0",",E","","","","","19740430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138636","1974-05","58.81","12.16","150.0","BACKEFORS, SW","7",",E","3",",E","0",",E","","","","","19740528",",,E","","","6.5",",,E,28,","17.4",",,,E"
"SWE00138636","1974-06","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","0",",E","","","","","19740620",",,E","","","10.8",",,E,20,","45.5",",,,E"
"SWE00138636","1974-07","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","19740716",",,E","","","14.8",",,E,16,","63.3",",,,E"
"SWE00138636","1974-08","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","1",",E","","","","","19740811",",,E","","","29.0",",,E,11,","56.8",",,,E"
"SWE00138636","1974-09","58.81","12.16","150.0","BACKEFORS, SW","23",",E","18",",E","0",",E","","","","","19740929",",,E","","","21.1",",,E,29,","165.9",",,,E"
"SWE00138636","1974-10","58.81","12.16","150.0","BACKEFORS, SW","21",",E","13",",E","1",",E","","","","","19741019",",,E","","","34.7",",,E,19,","164.1",",,,E"
"SWE00138636","1974-11","58.81","12.16","150.0","BACKEFORS, SW","20",",E","17",",E","0",",E","","","","","19741111",",,E","","","22.8",",,E,11,","169.0",",,,E"
"SWE00138636","1974-12","58.81","12.16","150.0","BACKEFORS, SW","25",",E","15",",E","0",",E","","","","","19741204",",,E","","","10.7",",,E,04,","104.9",",,,E"
"SWE00138636","1975-01","58.81","12.16","150.0","BACKEFORS, SW","25",",E","16",",E","0",",E","","","","","19750122",",,E","","","18.5",",,E,22,","130.0",",,,E"
"SWE00138636","1975-02","58.81","12.16","150.0","BACKEFORS, SW","4",",E","0",",E","0",",E","0","4,","19750218",",4,E","19750201",",,E","10","4,,E,18,","2.4",",,E,01,","5.8",",,,E"
"SWE00138636","1975-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","","","","","19750305",",,E","","","18.9",",,E,05,","35.2",",,,E"
"SWE00138636","1975-04","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","","","","","19750412",",,E","","","10.0",",,E,12,","37.5",",,,E"
"SWE00138636","1975-05","58.81","12.16","150.0","BACKEFORS, SW","8",",E","2",",E","0",",E","","","","","19750530",",,E","","","14.6",",,E,30,","35.7",",,,E"
"SWE00138636","1975-06","58.81","12.16","150.0","BACKEFORS, SW","4",",E","3",",E","0",",E","","","","","19750603",",,E","","","7.8",",,E,03,","17.3",",,,E"
"SWE00138636","1975-07","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","0",",E","","","","","19750724",",,E","","","15.3",",,E,24,","44.6",",,,E"
"SWE00138636","1975-08","58.81","12.16","150.0","BACKEFORS, SW","7",",E","4",",E","1",",E","","","","","19750821",",,E","","","26.7",",,E,21,","44.0",",,,E"
"SWE00138636","1975-09","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","","","","","19750914",",,E","","","22.1",",,E,14,","157.7",",,,E"
"SWE00138636","1975-10","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","1",",E","","","","","19751004",",,E","","","40.5",",,E,04,","87.1",",,,E"
"SWE00138636","1975-11","58.81","12.16","150.0","BACKEFORS, SW","18",",E","4",",E","0",",E","","","","","19751128",",,E","","","7.3",",,E,28,","36.0",",,,E"
"SWE00138636","1975-12","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","19751202",",,E","","","18.1",",,E,02,","49.0",",,,E"
"SWE00138636","1976-01","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","19760110",",,E","","","11.2",",,E,10,","47.5",",,,E"
"SWE00138636","1976-02","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","0",",E","","","","","19760221",",,E","","","10.2",",,E,21,","30.2",",,,E"
"SWE00138636","1976-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","","","","","19760331",",,E","","","6.0",",,E,31,","24.3",",,,E"
"SWE00138636","1976-04","58.81","12.16","150.0","BACKEFORS, SW","7",",E","2",",E","0",",E","","","","","19760405",",,E","","","7.8",",,E,05,","14.8",",,,E"
"SWE00138636","1976-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","6",",E","0",",E","","","","","19760527",",,E","","","12.0",",,E,27,","38.6",",,,E"
"SWE00138636","1976-06","58.81","12.16","150.0","BACKEFORS, SW","5",",E","4",",E","0",",E","","","","","19760612",",,E","","","5.7",",,E,12,","17.7",",,,E"
"SWE00138636","1976-07","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","1",",E","","","","","19760730",",,E","","","35.2",",,E,30,","63.7",",,,E"
"SWE00138636","1976-08","58.81","12.16","150.0","BACKEFORS, SW","5",",E","2",",E","0",",E","","","","","19760830",",,E","","","7.5",",,E,30,","15.6",",,,E"
"SWE00138636","1976-09","58.81","12.16","150.0","BACKEFORS, SW","11",",E","9",",E","1",",E","","","","","19760909",",,E","","","36.6",",,E,09,","81.8",",,,E"
"SWE00138636","1976-10","58.81","12.16","150.0","BACKEFORS, SW","18",",E","13",",E","2",",E","","","","","19761014",",,E","","","48.3",",,E,14,","183.8",",,,E"
"SWE00138636","1976-11","58.81","12.16","150.0","BACKEFORS, SW","21",",E","11",",E","0",",E","","","","","19761110",",,E","","","13.5",",,E,10,","95.1",",,,E"
"SWE00138636","1976-12","58.81","12.16","150.0","BACKEFORS, SW","20",",E","11",",E","1",",E","","","","","19761227",",,E","","","26.0",",,E,27,","125.5",",,,E"
"SWE00138636","1977-01","58.81","12.16","150.0","BACKEFORS, SW","21",",E","14",",E","0",",E","","","","","19770114",",,E","","","19.9",",,E,14,","140.6",",,,E"
"SWE00138636","1977-02","58.81","12.16","150.0","BACKEFORS, SW","16",",E","5",",E","1",",E","","","","","19770219",",,E","","","28.2",",,E,19,","59.2",",,,E"
"SWE00138636","1977-03","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","1",",E","","","","","19770316",",,E","","","26.9",",,E,16,","105.1",",,,E"
"SWE00138636","1977-04","58.81","12.16","150.0","BACKEFORS, SW","22",",E","11",",E","0",",E","","","","","19770426",",,E","","","22.5",",,E,26,","90.7",",,,E"
"SWE00138636","1977-05","58.81","12.16","150.0","BACKEFORS, SW","7",",E","4",",E","0",",E","","","","","19770512",",,E","","","13.7",",,E,12,","40.5",",,,E"
"SWE00138636","1977-06","58.81","12.16","150.0","BACKEFORS, SW","8",",E","7",",E","0",",E","","","","","19770607",",,E","","","17.5",",,E,07,","64.4",",,,E"
"SWE00138636","1977-07","58.81","12.16","150.0","BACKEFORS, SW","13",",E","10",",E","1",",E","","","","","19770713",",,E","","","26.1",",,E,13,","118.7",",,,E"
"SWE00138636","1977-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","3",",E","0",",E","","","","","19770803",",,E","","","11.1",",,E,03,","27.0",",,,E"
"SWE00138636","1977-09","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","0",",E","","","","","19770911",",,E","","","20.5",",,E,11,","85.8",",,,E"
"SWE00138636","1977-10","58.81","12.16","150.0","BACKEFORS, SW","20",",E","8",",E","1",",E","","","","","19771004",",,E","","","31.4",",,E,04,","98.4",",,,E"
"SWE00138636","1977-11","58.81","12.16","150.0","BACKEFORS, SW","22",",E","15",",E","0",",E","","","","","19771103",",,E","","","19.3",",,E,03,","150.5",",,,E"
"SWE00138636","1977-12","58.81","12.16","150.0","BACKEFORS, SW","17",",E","6",",E","1",",E","","","","","19771227",",,E","","","42.8",",,E,27,","111.0",",,,E"
"SWE00138636","1978-01","58.81","12.16","150.0","BACKEFORS, SW","18",",E","8",",E","0",",E","","","","","19780130",",,E","","","12.2",",,E,30,","68.2",",,,E"
"SWE00138636","1978-02","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","0",",E","","","","","19780212",",,E","","","14.8",",,E,12,","75.5",",,,E"
"SWE00138636","1978-03","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","0",",E","","","","","19780315",",,E","","","18.3",",,E,15,","110.6",",,,E"
"SWE00138636","1978-04","58.81","12.16","150.0","BACKEFORS, SW","6",",E","1",",E","0",",E","","","","","19780411",",,E","","","7.2",",,E,11,","12.7",",,,E"
"SWE00138636","1978-05","58.81","12.16","150.0","BACKEFORS, SW","10",",E","3",",E","0",",E","","","","","19780517",",,E","","","16.7",",,E,17,","35.2",",,,E"
"SWE00138636","1978-06","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","0",",E","","","","","19780630",",,E","","","18.9",",,E,30,","56.0",",,,E"
"SWE00138636","1978-07","58.81","12.16","150.0","BACKEFORS, SW","18",",E","7",",E","0",",E","","","","","19780706",",,E","","","20.5",",,E,06,","80.6",",,,E"
"SWE00138636","1978-08","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","","","","","19780831",",,E","","","10.7",",,E,31,","41.4",",,,E"
"SWE00138636","1978-09","58.81","12.16","150.0","BACKEFORS, SW","19",",E","11",",E","0",",E","","","","","19780927",",,E","","","14.8",",,E,27,","95.4",",,,E"
"SWE00138636","1978-10","58.81","12.16","150.0","BACKEFORS, SW","11",",E","3",",E","0",",E","","","","","19781016",",,E","","","8.7",",,E,16,","22.6",",,,E"
"SWE00138636","1978-11","58.81","12.16","150.0","BACKEFORS, SW","22",",E","11",",E","0",",E","","","","","19781117","+,,E","","","13.0",",,E,17,+","86.5",",,,E"
"SWE00138636","1978-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","10",",E","0",",E","","","","","19781213",",,E","","","17.2",",,E,13,","71.4",",,,E"
"SWE00138636","1979-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","6",",E","0",",E","","","","","19790112",",,E","","","8.6",",,E,12,","41.6",",,,E"
"SWE00138636","1979-02","58.81","12.16","150.0","BACKEFORS, SW","8",",E","3",",E","0",",E","","","","","19790218",",,E","","","9.4",",,E,18,","26.4",",,,E"
"SWE00138636","1979-03","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","19790309",",,E","","","17.9",",,E,09,","74.7",",,,E"
"SWE00138636","1979-04","58.81","12.16","150.0","BACKEFORS, SW","17",",E","12",",E","0",",E","","","","","19790403",",,E","","","20.6",",,E,03,","101.3",",,,E"
"SWE00138636","1979-05","58.81","12.16","150.0","BACKEFORS, SW","20",",E","8",",E","0",",E","","","","","19790527",",,E","","","24.2",",,E,27,","89.7",",,,E"
"SWE00138636","1979-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","0",",E","","","","","19790615",",,E","","","8.8",",,E,15,","41.5",",,,E"
"SWE00138636","1979-07","58.81","12.16","150.0","BACKEFORS, SW","14",",E","11",",E","0",",E","","","","","19790724",",,E","","","11.8",",,E,24,","75.7",",,,E"
"SWE00138636","1979-08","58.81","12.16","150.0","BACKEFORS, SW","18",",E","7",",E","1",",E","","","","","19790826",",,E","","","43.2",",,E,26,","79.5",",,,E"
"SWE00138636","1979-09","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","0",",E","","","","","19790902",",,E","","","12.3",",,E,02,","59.1",",,,E"
"SWE00138636","1979-10","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","19791015",",,E","","","17.0",",,E,15,","72.4",",,,E"
"SWE00138636","1979-11","58.81","12.16","150.0","BACKEFORS, SW","22",",E","13",",E","0",",E","","","","","19791126",",,E","","","25.0",",,E,26,","159.9",",,,E"
"SWE00138636","1979-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","0",",E","","","","","19791228",",,E","","","24.1",",,E,28,","91.1",",,,E"
"SWE00138636","1980-01","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","0",",E","31",",","19800131",",,E","19800130",",,E","480",",,E,31,","16.4",",,E,30,","42.1",",,,E"
"SWE00138636","1980-02","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","29",",","19800214",",,E","19800210",",,E","620",",,E,14,","18.3",",,E,10,","37.5",",,,E"
"SWE00138636","1980-03","58.81","12.16","150.0","BACKEFORS, SW","11",",E","2",",E","0",",E","31",",","19800311","+,,E","19800307",",,E","490",",,E,11,+","14.3",",,E,07,","33.1",",,,E"
"SWE00138636","1980-04","58.81","12.16","150.0","BACKEFORS, SW","5",",E","1",",E","0",",E","","","","","19800427",",,E","","","3.5",",,E,27,","8.4",",,,E"
"SWE00138636","1980-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","4",",E","0",",E","","","","","19800530",",,E","","","12.5",",,E,30,","30.2",",,,E"
"SWE00138636","1980-06","58.81","12.16","150.0","BACKEFORS, SW","16",",E","13",",E","0",",E","","","","","19800629",",,E","","","20.1",",,E,29,","123.2",",,,E"
"SWE00138636","1980-07","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","1",",E","","","","","19800717",",,E","","","40.2",",,E,17,","81.5",",,,E"
"SWE00138636","1980-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","19800808",",,E","","","12.7",",,E,08,","78.6",",,,E"
"SWE00138636","1981-07","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","","","","","19810717",",,E","","","21.4",",,E,17,","66.1",",,,E"
"SWE00138636","1981-08","58.81","12.16","150.0","BACKEFORS, SW","7",",E","2",",E","0",",E","","","","","19810816",",,E","","","15.2",",,E,16,","25.9",",,,E"
"SWE00138636","1981-09","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","1",",E","","","","","19810920",",,E","","","26.7",",,E,20,","77.1",",,,E"
"SWE00138636","1981-10","58.81","12.16","150.0","BACKEFORS, SW","22",",E","14",",E","2",",E","","","","","19811006",",,E","","","28.3",",,E,06,","153.9",",,,E"
"SWE00138636","1981-11","58.81","12.16","150.0","BACKEFORS, SW","16",",E","14",",E","0",",E","","","","","19811122",",,E","","","16.5",",,E,22,","150.5",",,,E"
"SWE00138636","1981-12","58.81","12.16","150.0","BACKEFORS, SW","14",",E","11",",E","0",",E","","","","","19811210",",,E","","","24.0",",,E,10,","95.7",",,,E"
"SWE00138636","1982-01","58.81","12.16","150.0","BACKEFORS, SW","10",",E","7",",E","0",",E","","","","","19820126",",,E","","","13.3",",,E,26,","42.0",",,,E"
"SWE00138636","1982-02","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","0",",E","","","","","19820228",",,E","","","8.8",",,E,28,","34.5",",,,E"
"SWE00138636","1982-03","58.81","12.16","150.0","BACKEFORS, SW","14",",E","10",",E","0",",E","","","","","19820303",",,E","","","20.3",",,E,03,","94.6",",,,E"
"SWE00138636","1982-04","58.81","12.16","150.0","BACKEFORS, SW","7",",E","5",",E","0",",E","","","","","19820407",",,E","","","24.5",",,E,07,","63.0",",,,E"
"SWE00138636","1982-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","10",",E","0",",E","","","","","19820507",",,E","","","18.4",",,E,07,","97.4",",,,E"
"SWE00138636","1982-06","58.81","12.16","150.0","BACKEFORS, SW","8",",E","1",",E","0",",E","","","","","19820627",",,E","","","8.2",",,E,27,","17.4",",,,E"
"SWE00138636","1982-07","58.81","12.16","150.0","BACKEFORS, SW","5",",E","2",",E","0",",E","","","","","19820715",",,E","","","25.0",",,E,15,","46.0",",,,E"
"SWE00138636","1982-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","0",",E","","","","","19820823",",,E","","","18.0",",,E,23,","88.6",",,,E"
"SWE00138636","1982-09","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","1",",E","","","","","19820921",",,E","","","30.9",",,E,21,","96.9",",,,E"
"SWE00138636","1982-10","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","1",",E","","","","","19821013",",,E","","","34.6",",,E,13,","150.6",",,,E"
"SWE00138636","1982-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","0",",E","","","","","19821121",",,E","","","22.6",",,E,21,","140.2",",,,E"
"SWE00138636","1982-12","58.81","12.16","150.0","BACKEFORS, SW","20",",E","11",",E","0",",E","","","","","19821205",",,E","","","12.5",",,E,05,","107.7",",,,E"
"SWE00138636","1983-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","15",",E","0",",E","","","","","19830114",",,E","","","14.5",",,E,14,","109.7",",,,E"
"SWE00138636","1983-02","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","1",",E","","","","","19830205",",,E","","","26.7",",,E,05,","69.4",",,,E"
"SWE00138636","1983-03","58.81","12.16","150.0","BACKEFORS, SW","16",",E","10",",E","0",",E","","","","","19830324",",,E","","","20.0",",,E,24,","85.3",",,,E"
"SWE00138636","1983-04","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","","","","","19830429",",,E","","","8.9",",,E,29,","65.9",",,,E"
