"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012059","1970-09","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1954.3","m","202.3",",m","28",",m","26",",m","9",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19700923",",,m","19700908",",,m","19700917",",,m","15.6",",m,23,","61.5",",,m,08,","35.0",",m,17,","0.0","m","0.0",",m","566.5",",,,m","25.08",",m","31.93",",,,m","18.22",",,,m"
"MXN00012059","1970-10","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2176.5","m","222.2",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19701012",",,m","19701005",",,m","19701021","+,,m","15.0",",m,12,","36.8",",,m,05,","35.0",",m,21,+","0.0","m","0.0",",m","128.8",",,,m","25.50",",m","32.88",",,,m","18.12",",,,m"
"MXN00012059","1970-11","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2387.5","m","211.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19701126","+,,m","19701103",",,m","19701123","+,,m","15.6",",m,26,+","3.3",",,m,03,","35.0",",m,23,+","0.0","m","0.0",",m","6.1",",,,m","25.37",",m","32.92",",,,m","17.81",",,,m"
"MXN00012059","1970-12","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2594.9","m","207.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19701229",",,m","19701231","+,,m","19701225","+,,m","13.9",",m,29,","0.0",",,m,31,+","36.1",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.02",",m","33.24",",,,m","16.81",",,,m"
"MXN00012059","1971-01","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","189.7","m","189.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710130","+,,m","19710131","+,,m","19710128","+,,m","13.9",",m,30,+","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.45",",m","32.78",",,,m","16.12",",,,m"
"MXN00012059","1971-02","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","362.4","m","172.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19710225",",,m","19710228","+,,m","19710228","+,,m","10.6",",m,25,","0.0",",,m,28,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.50",",m","33.57",",,,m","15.43",",,,m"
"MXN00012059","1971-03","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","602.8","m","240.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710301",",,m","19710331","+,,m","19710326",",,m","13.9",",m,01,","0.0",",,m,31,+","37.2",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.09",",m","35.04",",,,m","17.13",",,,m"
"MXN00012059","1971-04","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","836.5","m","233.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710424","+,,m","19710405",",,m","19710430",",,m","15.6",",m,24,+","10.9",",,m,05,","37.2",",m,30,","0.0","m","0.0",",m","17.8",",,,m","26.12",",m","34.88",",,,m","17.37",",,,m"
"MXN00012059","1971-05","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1071.9","m","235.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710505",",,m","19710523",",,m","19710530",",,m","13.9",",m,05,","8.9",",,m,23,","36.7",",m,30,","0.0","m","0.0",",m","10.2",",,,m","25.93",",m","34.25",",,,m","17.60",",,,m"
"MXN00012059","1971-06","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1294.2","m","222.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710622","+,,m","19710624",",,m","19710609","+,,m","15.0",",m,22,+","39.4",",,m,24,","36.7",",m,09,+","0.0","m","0.0",",m","166.4",",,,m","25.74",",m","34.09",",,,m","17.39",",,,m"
"MXN00012059","1971-07","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1467.2","m","173.0",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710721","+,,m","19710714",",,m","19710709",",,m","11.7",",m,21,+","33.8",",,m,14,","36.1",",m,09,","0.0","m","0.0",",m","277.2",",,,m","23.91",",m","33.30",",,,m","14.53",",,,m"
"MXN00012059","1971-08","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1659.6","m","192.4",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710809",",,m","19710824",",,m","19710824","+,,m","11.1",",m,09,","27.4",",,m,24,","35.0",",m,24,+","0.0","m","0.0",",m","184.2",",,,m","24.54",",m","32.80",",,,m","16.28",",,,m"
"MXN00012059","1971-09","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1859.3","m","199.7",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710911",",,m","19710929","+,,m","19710926","+,,m","15.6",",m,11,","41.9",",,m,29,+","35.0",",m,26,+","0.0","m","0.0",",m","338.5",",,,m","24.99",",m","32.21",",,,m","17.77",",,,m"
"MXN00012059","1971-10","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2074.1","m","214.8",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19711031","+,,m","19711001",",,m","19711022","+,,m","15.6",",m,31,+","20.3",",,m,01,","35.0",",m,22,+","0.0","m","0.0",",m","108.0",",,,m","25.26",",m","32.97",",,,m","17.55",",,,m"
"MXN00012059","1971-11","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2281.3","m","207.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19711104",",,m","19711108",",,m","19711108",",,m","13.9",",m,04,","10.9",",,m,08,","36.7",",m,08,","0.0","m","0.0",",m","10.9",",,,m","25.24",",m","33.41",",,,m","17.07",",,,m"
"MXN00012059","1971-12","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2480.0","m","198.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19711227",",,m","19711226",",,m","19711211",",,m","13.9",",m,27,","0.8",",,m,26,","35.6",",m,11,","0.0","m","0.0",",m","0.8",",,,m","24.74",",m","32.85",",,,m","16.64",",,,m"
"MXN00012059","1972-01","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","189.2","m","189.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720129",",,m","19720131","+,,m","19720113",",,m","12.8",",m,29,","0.0",",,m,31,+","35.6",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.44",",m","33.34",",,,m","15.53",",,,m"
"MXN00012059","1972-02","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","371.2","m","182.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19720222",",,m","19720229","+,,m","19720227","+,,m","13.3",",m,22,","0.0",",,m,29,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.61",",m","33.33",",,,m","15.89",",,,m"
"MXN00012059","1972-03","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","580.0","m","208.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720319","+,,m","19720312",",,m","19720325","+,,m","13.9",",m,19,+","0.8",",,m,12,","35.6",",m,25,+","0.0","m","0.0",",m","0.8",",,,m","25.07",",m","33.71",",,,m","16.43",",,,m"
"MXN00012059","1972-04","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","827.7","m","247.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720404","+,,m","19720417",",,m","19720405",",,m","15.6",",m,04,+","6.9",",,m,17,","40.0",",m,05,","0.0","m","0.0",",m","12.0",",,,m","26.59",",m","35.38",",,,m","17.80",",,,m"
"MXN00012059","1972-05","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1091.8","m","264.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720520","+,,m","19720529",",,m","19720520",",,m","15.6",",m,20,+","22.9",",,m,29,","40.0",",m,20,","0.0","m","0.0",",m","42.3",",,,m","26.85",",m","35.49",",,,m","18.22",",,,m"
"MXN00012059","1972-06","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1310.1","m","218.3",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19720621","+,,m","19720605",",,m","19720629","+,,m","15.6",",m,21,+","95.3",",,m,05,","35.6",",m,29,+","0.0","m","0.0",",m","401.5",",,,m","25.61",",m","33.20",",,,m","18.02",",,,m"
"MXN00012059","1972-07","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1531.0","m","220.9",",m","24",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19720716",",,m","19720724",",,m","19720706",",,m","15.0",",m,16,","66.3",",,m,24,","37.2",",m,06,","0.0","m","0.0",",m","446.5",",,,m","25.46",",m","33.35",",,,m","17.56",",,,m"
"MXN00012059","1972-08","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1743.5","m","212.5",",m","26",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19720809",",,m","19720824",",,m","19720820","+,,m","13.9",",m,09,","34.8",",,m,24,","35.0",",m,20,+","0.0","m","0.0",",m","275.0",",,,m","25.19",",m","33.00",",,,m","17.38",",,,m"
"MXN00012059","1972-09","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1961.5","m","218.0",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720902",",,m","19720917",",,m","19720927","+,,m","15.6",",m,02,","23.4",",,m,17,","35.0",",m,27,+","0.0","m","0.0",",m","118.0",",,,m","25.60",",m","33.13",",,,m","18.07",",,,m"
"MXN00012059","1972-10","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2215.0","m","253.5",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19721030","+,,m","19721021",",,m","19721020","+,,m","16.7",",m,30,+","51.3",",,m,21,","35.0",",m,20,+","0.0","m","0.0",",m","97.4",",,,m","26.51",",m","33.67",",,,m","19.35",",,,m"
"MXN00012059","1972-11","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2443.3","m","228.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19721116",",,m","19721104",",,m","19721109",",,m","15.0",",m,16,","19.8",",,m,04,","36.1",",m,09,","0.0","m","0.0",",m","23.9",",,,m","25.94",",m","33.57",",,,m","18.31",",,,m"
"MXN00012059","1972-12","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2658.8","m","215.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19721231","+,,m","19721231","+,,m","19721214","+,,m","13.9",",m,31,+","0.0",",,m,31,+","35.0",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","25.29",",m","32.87",",,,m","17.70",",,,m"
"MXN00012059","1973-01","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","198.2","m","198.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730130","+,,m","19730131","+,,m","19730115","+,,m","13.9",",m,30,+","0.0",",,m,31,+","35.0",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","24.73",",m","32.89",",,,m","16.56",",,,m"
"MXN00012059","1973-02","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","396.9","m","198.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19730211","+,,m","19730228","+,,m","19730228","+,,m","15.0",",m,11,+","0.0",",,m,28,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.43",",m","33.64",",,,m","17.21",",,,m"
"MXN00012059","1973-03","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","649.2","m","252.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730325",",,m","19730331","+,,m","19730328","+,,m","15.6",",m,25,","0.0",",,m,31,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.47",",m","34.77",",,,m","18.17",",,,m"
"MXN00012059","1973-04","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","908.5","m","259.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730409",",,m","19730406",",,m","19730429","+,,m","15.6",",m,09,","37.8",",,m,06,","36.7",",m,29,+","0.0","m","0.0",",m","46.5",",,,m","26.98",",m","34.60",",,,m","19.35",",,,m"
"MXN00012059","1973-05","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1179.1","m","270.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730530","+,,m","19730511",",,m","19730509",",,m","15.6",",m,30,+","12.4",",,m,11,","37.8",",m,09,","0.0","m","0.0",",m","29.2",",,,m","27.06",",m","34.82",",,,m","19.31",",,,m"
"MXN00012059","1973-06","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1426.4","m","247.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730627",",,m","19730622",",,m","19730605",",,m","15.6",",m,27,","127.3",",,m,22,","37.2",",m,05,","0.0","m","0.0",",m","232.1",",,,m","26.58",",m","33.64",",,,m","19.51",",,,m"
"MXN00012059","1973-07","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1659.3","m","232.9",",m","24",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730727","+,,m","19730730",",,m","19730723","+,,m","15.6",",m,27,+","33.8",",,m,30,","36.7",",m,23,+","0.0","m","0.0",",m","194.5",",,,m","25.85",",m","33.39",",,,m","18.30",",,,m"
"MXN00012059","1973-08","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1897.2","m","237.9",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730804",",,m","19730805",",,m","19730828","+,,m","16.7",",m,04,","66.8",",,m,05,","34.4",",m,28,+","0.0","m","0.0",",m","296.4",",,,m","26.01",",m","32.34",",,,m","19.68",",,,m"
"MXN00012059","1973-09","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2125.5","m","228.3",",m","25",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19730908",",,m","19730917",",,m","19730927","+,,m","15.6",",m,08,","49.8",",,m,17,","35.0",",m,27,+","0.0","m","0.0",",m","344.9",",,,m","25.94",",m","32.35",",,,m","19.54",",,,m"
"MXN00012059","1973-10","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2349.1","m","223.6",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19731021",",,m","19731021",",,m","19731031","+,,m","15.6",",m,21,","79.8",",,m,21,","35.0",",m,31,+","0.0","m","0.0",",m","299.1",",,,m","25.55",",m","32.56",",,,m","18.53",",,,m"
"MXN00012059","1973-11","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2582.4","m","233.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19731104",",,m","19731126",",,m","19731109",",,m","15.6",",m,04,","14.5",",,m,26,","37.2",",m,09,","0.0","m","0.0",",m","16.3",",,,m","26.11",",m","33.96",",,,m","18.26",",,,m"
"MXN00012059","1973-12","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2763.0","m","180.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19731220",",,m","19731217",",,m","19731230","+,,m","11.7",",m,20,","1.8",",,m,17,","34.4",",m,30,+","0.0","m","0.0",",m","1.8",",,,m","24.16",",m","32.19",",,,m","16.13",",,,m"
"MXN00012059","1974-01","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","183.7","m","183.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19740124","+,,m","19740111",",,m","19740111",",,m","15.0",",m,24,+","7.9",",,m,11,","35.0",",m,11,","0.0","m","0.0",",m","7.9",",,,m","24.26",",m","32.24",",,,m","16.28",",,,m"
"MXN00012059","1974-02","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","374.0","m","190.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19740221","+,,m","19740208",",,m","19740227","+,,m","15.0",",m,21,+","0.8",",,m,08,","35.0",",m,27,+","0.0","m","0.0",",m","0.8",",,,m","25.13",",m","33.20",",,,m","17.06",",,,m"
"MXN00012059","1974-03","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","601.8","m","227.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740318","+,,m","19740331","+,,m","19740329","+,,m","14.4",",m,18,+","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.68",",m","34.03",",,,m","17.34",",,,m"
"MXN00012059","1974-04","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","867.1","m","265.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740402",",,m","19740430",",,m","19740426","+,,m","15.6",",m,02,","9.4",",,m,30,","38.9",",m,26,+","0.0","m","0.0",",m","9.4",",,,m","27.18",",m","35.87",",,,m","18.48",",,,m"
"MXN00012059","1974-05","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1118.2","m","251.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740519","+,,m","19740526",",,m","19740525","+,,m","15.6",",m,19,+","16.8",",,m,26,","36.7",",m,25,+","0.0","m","0.0",",m","43.1",",,,m","26.43",",m","34.38",",,,m","18.48",",,,m"
"MXN00012059","1974-06","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1341.6","m","223.4",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19740615","+,,m","19740616",",,m","19740628","+,,m","15.6",",m,15,+","95.0",",,m,16,","35.0",",m,28,+","0.0","m","0.0",",m","395.3",",,,m","25.78",",m","33.44",",,,m","18.12",",,,m"
"MXN00012059","1974-07","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1579.9","m","238.3",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740715","+,,m","19740703",",,m","19740731","+,,m","16.7",",m,15,+","59.4",",,m,03,","35.0",",m,31,+","0.0","m","0.0",",m","212.8",",,,m","26.02",",m","33.33",",,,m","18.71",",,,m"
"MXN00012059","1974-08","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1774.9","m","195.0",",m","27",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740807",",,m","19740827",",,m","19740828",",,m","15.6",",m,07,","42.4",",,m,27,","35.6",",m,28,","0.0","m","0.0",",m","193.8",",,,m","24.62",",m","31.35",",,,m","17.89",",,,m"
"MXN00012059","1974-09","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1926.6","m","151.7",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19740911","+,,m","19740910",",,m","19740926","+,,m","15.6",",m,11,+","67.8",",,m,10,","33.3",",m,26,+","0.0","m","0.0",",m","373.1",",,,m","23.39",",m","29.10",",,,m","17.68",",,,m"
"MXN00012059","1974-10","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2101.8","m","175.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19741010",",,m","19741009",",,m","19741004",",,m","15.0",",m,10,","15.0",",,m,09,","34.4",",m,04,","0.0","m","0.0",",m","51.3",",,,m","23.98",",m","30.87",",,,m","17.09",",,,m"
"MXN00012059","1974-11","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2267.2","m","165.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19741129",",,m","19741105",",,m","19741120",",,m","12.8",",m,29,","2.3",",,m,05,","33.9",",m,20,","0.0","m","0.0",",m","2.3",",,,m","23.85",",m","30.83",",,,m","16.87",",,,m"
"MXN00012059","1974-12","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2398.4","m","131.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19741231","+,,m","19741231","+,,m","19741212","+,,m","12.8",",m,31,+","0.0",",,m,31,+","32.2",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","22.56",",m","30.33",",,,m","14.80",",,,m"
"MXN00012059","1975-01","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","130.6","m","130.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19750110",",,m","19750123",",,m","19750131","+,,m","10.6",",m,10,","13.0",",,m,23,","32.2",",m,31,+","0.0","m","0.0",",m","23.2",",,,m","22.55",",m","30.33",",,,m","14.76",",,,m"
"MXN00012059","1975-02","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","273.7","m","143.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19750224","+,,m","19750228","+,,m","19750212","+,,m","13.3",",m,24,+","0.0",",,m,28,+","34.4",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","23.44",",m","30.98",",,,m","15.91",",,,m"
"MXN00012059","1975-03","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","457.7","m","184.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19750305",",,m","19750331","+,,m","19750321","+,,m","13.9",",m,05,","0.0",",,m,31,+","35.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.27",",m","32.10",",,,m","16.44",",,,m"
"MXN00012059","1975-04","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","665.9","m","208.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750428","+,,m","19750430","+,,m","19750422","+,,m","15.6",",m,28,+","0.0",",,m,30,+","36.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.27",",m","33.25",",,,m","17.29",",,,m"
"MXN00012059","1975-05","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","880.1","m","214.2",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750506",",,m","19750531",",,m","19750523",",,m","15.6",",m,06,","45.0",",,m,31,","35.6",",m,23,","0.0","m","0.0",",m","150.5",",,,m","25.24",",m","32.05",",,,m","18.43",",,,m"
"MXN00012059","1975-06","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1066.9","m","186.8",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19750605",",,m","19750611",",,m","19750625","+,,m","15.6",",m,05,","95.0",",,m,11,","34.4",",m,25,+","0.0","m","0.0",",m","265.8",",,,m","24.56",",m","31.48",",,,m","17.63",",,,m"
"MXN00012059","1975-07","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1237.0","m","170.1",",m","27",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19750709",",,m","19750722",",,m","19750723","+,,m","15.0",",m,09,","23.4",",,m,22,","35.0",",m,23,+","0.0","m","0.0",",m","187.3",",,,m","23.82",",m","30.61",",,,m","17.03",",,,m"
"MXN00012059","1975-08","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1422.6","m","185.6",",m","28",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19750829","+,,m","19750821",",,m","19750815","+,,m","15.6",",m,29,+","37.8",",,m,21,","36.1",",m,15,+","0.0","m","0.0",",m","294.1",",,,m","24.32",",m","31.08",",,,m","17.56",",,,m"
"MXN00012059","1975-09","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1575.5","m","152.9",",m","22",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19750926",",,m","19750914",",,m","19750923",",,m","15.0",",m,26,","49.8",",,m,14,","35.0",",m,23,","0.0","m","0.0",",m","381.0",",,,m","23.43",",m","29.85",",,,m","17.00",",,,m"
"MXN00012059","1975-10","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1753.1","m","177.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19751021",",,m","19751005",",,m","19751031",",,m","15.0",",m,21,","21.3",",,m,05,","35.6",",m,31,","0.0","m","0.0",",m","89.9",",,,m","24.06",",m","31.09",",,,m","17.04",",,,m"
"MXN00012059","1975-11","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1952.7","m","199.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19751115",",,m","19751101",",,m","19751115","+,,m","12.8",",m,15,","5.3",",,m,01,","36.1",",m,15,+","0.0","m","0.0",",m","7.9",",,,m","24.99",",m","33.01",",,,m","16.96",",,,m"
"MXN00012059","1975-12","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2079.5","m","126.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19751230",",,m","19751231","+,,m","19751201",",,m","8.9",",m,30,","0.0",",,m,31,+","35.6",",m,01,","0.5","m","0.5",",m","0.0",",,,m","22.40",",m","30.66",",,,m","14.15",",,,m"
"MXN00012059","1976-01","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","138.2","m","138.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760101",",,m","19760131","+,,m","19760116",",,m","11.7",",m,01,","0.0",",,m,31,+","35.0",",m,16,","0.5","m","0.0",",m","0.0",",,,m","22.79",",m","30.78",",,,m","14.80",",,,m"
"MXN00012059","1976-02","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","274.5","m","136.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19760212","+,,m","19760229","+,,m","19760216",",,m","12.2",",m,12,+","0.0",",,m,29,+","36.1",",m,16,","0.5","m","0.0",",m","0.0",",,,m","23.03",",m","31.57",",,,m","14.50",",,,m"
"MXN00012059","1976-03","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","463.2","m","188.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760309","+,,m","19760316",",,m","19760314","+,,m","12.8",",m,09,+","8.4",",,m,16,","35.6",",m,14,+","0.5","m","0.0",",m","8.4",",,,m","24.42",",m","33.06",",,,m","15.77",",,,m"
