"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110518","1967-12","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","15",",E","2",",E","7",",","19671220","+,,E","19671227",",,E","100",",,E,20,+","31.0",",,E,27,","201.1",",,,E"
"NOE00110518","1968-01","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","13",",E","0",",E","26",",","19680106","+,,E","19680103",",,E","400",",,E,06,+","22.2",",,E,03,","148.3",",,,E"
"NOE00110518","1968-02","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","6",",E","0",",E","10",",","19680220","+,,E","19680202",",,E","100",",,E,20,+","13.5",",,E,02,","47.5",",,,E"
"NOE00110518","1968-03","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","15",",E","1",",E","1",",","19680317",",,E","19680326",",,E","50",",,E,17,","40.4",",,E,26,","188.6",",,,E"
"NOE00110518","1968-04","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","9",",E","0",",E","0",",","19680409","+,,E","19680404",",,E","20",",,E,09,+","20.3",",,E,04,","68.3",",,,E"
"NOE00110518","1968-05","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","9",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","19.6",",,E,10,","61.9",",,,E"
"NOE00110518","1968-06","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","7",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","20.3",",,E,25,","88.3",",,,E"
"NOE00110518","1968-07","58.4528","6.0031","4.0","EGERSUND, NO","6",",E","5",",E","0",",E","0",",","19680731","+,,E","19680707",",,E","0",",,E,31,+","10.4",",,E,07,","22.3",",,,E"
"NOE00110518","1968-08","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","4",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","23.0",",,E,31,","50.0",",,,E"
"NOE00110518","1968-09","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","13",",E","2",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","46.0",",,E,27,","181.8",",,,E"
"NOE00110518","1968-10","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","13",",E","3",",E","0",",","19681031","+,,E","19681028",",,E","0",",,E,31,+","58.4",",,E,28,","223.8",",,,E"
"NOE00110518","1968-11","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","9",",E","0",",E","0",",","19681101",",,E","19681123",",,E","10",",,E,01,","24.0",",,E,23,","109.9",",,,E"
"NOE00110518","1968-12","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","4",",E","1",",E","0",",","19681231",",,E","19681220",",,E","20",",,E,31,","35.7",",,E,20,","70.3",",,,E"
"NOE00110518","1969-01","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","11",",E","0",",E","4",",","19690101",",,E","19690101",",,E","100",",,E,01,","22.0",",,E,01,","115.2",",,,E"
"NOE00110518","1969-02","58.4528","6.0031","4.0","EGERSUND, NO","6",",E","4",",E","0",",E","19",",","19690208",",,E","19690206",",,E","70",",,E,08,","21.0",",,E,06,","34.9",",,,E"
"NOE00110518","1969-03","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","0",",E","7",",","19690308",",,E","19690329",",,E","60",",,E,08,","17.0",",,E,29,","52.3",",,,E"
"NOE00110518","1969-04","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","0",",E","0",",","19690430","+,,E","19690425",",,E","0",",,E,30,+","17.0",",,E,25,","89.9",",,,E"
"NOE00110518","1969-05","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","7",",E","0",",E","0",",","19690531","+,,E","19690513",",,E","0",",,E,31,+","9.8",",,E,13,","48.0",",,,E"
"NOE00110518","1969-06","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","6",",E","1",",E","0",",","19690630","+,,E","19690619",",,E","0",",,E,30,+","29.7",",,E,19,","74.8",",,,E"
"NOE00110518","1969-07","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","11",",E","1",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","27.8",",,E,07,","114.2",",,,E"
"NOE00110518","1969-08","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","7",",E","2",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","61.0",",,E,21,","144.7",",,,E"
"NOE00110518","1969-09","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","0",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","21.1",",,E,28,","141.8",",,,E"
"NOE00110518","1969-10","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","14",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","24.5",",,E,23,","133.5",",,,E"
"NOE00110518","1969-11","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","22",",E","1",",E","6",",","19691130","+,,E","19691115",",,E","100",",,E,30,+","28.0",",,E,15,","225.6",",,,E"
"NOE00110518","1969-12","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","8",",E","0",",E","18",",","19691223",",,E","19691207",",,E","130",",,E,23,","13.5",",,E,07,","60.9",",,,E"
"NOE00110518","1970-01","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","5",",E","0",",E","30",",","19700110",",,E","19700101",",,E","140",",,E,10,","7.3",",,E,01,","29.6",",,,E"
"NOE00110518","1970-02","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","0",",E","28",",","19700226","+,,E","19700222","+,,E","800",",,E,26,+","12.0",",,E,22,+","79.2",",,,E"
"NOE00110518","1970-03","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","1",",E","26",",","19700311","+,,E","19700316",",,E","620",",,E,11,+","52.2",",,E,16,","113.6",",,,E"
"NOE00110518","1970-04","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","8",",E","0",",E","2",",","19700401",",,E","19700423",",,E","120",",,E,01,","16.2",",,E,23,","73.8",",,,E"
"NOE00110518","1970-05","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","6",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","9.8",",,E,02,","48.2",",,,E"
"NOE00110518","1970-06","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","1",",E","0",",","19700630","+,,E","19700624",",,E","0",",,E,30,+","29.3",",,E,24,","61.8",",,,E"
"NOE00110518","1970-07","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","18",",E","2",",E","0",",","19700731","+,,E","19700723",",,E","0",",,E,31,+","31.6",",,E,23,","234.2",",,,E"
"NOE00110518","1970-08","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","6",",E","0",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","23.5",",,E,31,","65.2",",,,E"
"NOE00110518","1970-09","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","15",",E","1",",E","0",",","19700930","+,,E","19700902",",,E","0",",,E,30,+","35.8",",,E,02,","147.8",",,,E"
"NOE00110518","1970-10","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","2",",E","0",",","19701031","+,,E","19701029",",,E","0",",,E,31,+","29.3",",,E,29,","225.3",",,,E"
"NOE00110518","1970-11","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","21",",E","4",",E","0",",","19701106",",,E","19701123",",,E","10",",,E,06,","44.5",",,E,23,","265.1",",,,E"
"NOE00110518","1970-12","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","0",",E","4",",","19701221",",,E","19701204",",,E","40",",,E,21,","18.2",",,E,04,","98.2",",,,E"
"NOE00110518","1971-01","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","13",",E","1",",E","2",",","19710107",",,E","19710107",",,E","50",",,E,07,","29.3",",,E,07,","119.1",",,,E"
"NOE00110518","1971-02","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","14",",E","1",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","27.2",",,E,15,","133.4",",,,E"
"NOE00110518","1971-03","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","0",",E","1",",","19710317",",,E","19710324",",,E","30",",,E,17,","21.9",",,E,24,","97.0",",,,E"
"NOE00110518","1971-04","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","8",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","19.4",",,E,16,","57.3",",,,E"
"NOE00110518","1971-05","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","0",",E","0",",","19710531","+,,E","19710528",",,E","0",",,E,31,+","20.8",",,E,28,","77.7",",,,E"
"NOE00110518","1971-06","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","0",",E","0",",","19710630","+,,E","19710617",",,E","0",",,E,30,+","16.9",",,E,17,","59.5",",,,E"
"NOE00110518","1971-07","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","8",",E","0",",E","0",",","19710731","+,,E","19710726",",,E","0",",,E,31,+","10.7",",,E,26,","55.9",",,,E"
"NOE00110518","1971-08","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","10",",E","2",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","31.8",",,E,05,","130.5",",,,E"
"NOE00110518","1971-09","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","11",",E","0",",E","0",",","19710930","+,,E","19710904",",,E","0",",,E,30,+","22.0",",,E,04,","106.1",",,,E"
"NOE00110518","1971-10","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","15",",E","2",",E","0",",","19711031","+,,E","19711021",",,E","0",",,E,31,+","29.0",",,E,21,","215.2",",,,E"
"NOE00110518","1971-11","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","18",",E","2",",E","8",",","19711121",",,E","19711105",",,E","60",",,E,21,","37.0",",,E,05,","253.5",",,,E"
"NOE00110518","1971-12","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","17",",E","2",",E","0",",","19711208",",,E","19711219",",,E","10",",,E,08,","28.1",",,E,19,","188.9",",,,E"
"NOE00110518","1972-01","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","9",",E","1",",E","9",",","19720125",",,E","19720124",",,E","150",",,E,25,","47.0",",,E,24,","120.8",",,,E"
"NOE00110518","1972-02","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","5",",E","0",",E","7",",","19720207",",,E","19720209",",,E","80",",,E,07,","11.7",",,E,09,","40.6",",,,E"
"NOE00110518","1972-03","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","6",",E","0",",E","0",",","19720309",",,E","19720304",",,E","20",",,E,09,","24.5",",,E,04,","72.6",",,,E"
"NOE00110518","1972-04","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","15",",E","3",",E","0",",","19720430","+,,E","19720429",",,E","0",",,E,30,+","45.7",",,E,29,","181.4",",,,E"
"NOE00110518","1972-05","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","7",",E","0",",E","0",",","19720531","+,,E","19720524",",,E","0",",,E,31,+","16.3",",,E,24,","70.2",",,,E"
"NOE00110518","1972-06","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","1",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","26.5",",,E,18,","159.1",",,,E"
"NOE00110518","1972-07","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","8",",E","0",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","23.0",",,E,30,","91.5",",,,E"
"NOE00110518","1972-08","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","10",",E","2",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","52.0",",,E,06,","153.8",",,,E"
"NOE00110518","1972-09","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","22.5",",,E,09,","51.0",",,,E"
"NOE00110518","1972-10","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","7",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","17.9",",,E,22,","61.8",",,,E"
"NOE00110518","1972-11","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","20",",E","0",",E","0",",","19721130","+,,E","19721106",",,E","0",",,E,30,+","19.7",",,E,06,","163.6",",,,E"
"NOE00110518","1972-12","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","15",",E","0",",E","0",",","19721231","+,,E","19721212","+,,E","0",",,E,31,+","16.4",",,E,12,+","131.6",",,,E"
"NOE00110518","1973-01","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","0",",E","","","","","19730126",",,E","","","16.5",",,E,26,","102.2",",,,E"
"NOE00110518","1973-02","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","15",",E","0",",E","","","","","19730211",",,E","","","22.3",",,E,11,","127.6",",,,E"
"NOE00110518","1973-03","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","11",",E","0",",E","","","","","19730316",",,E","","","24.5",",,E,16,","101.0",",,,E"
"NOE00110518","1973-04","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","8",",E","1",",E","","","","","19730404",",,E","","","33.6",",,E,04,","90.3",",,,E"
"NOE00110518","1973-05","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","10",",E","1",",E","","","","","19730505",",,E","","","26.5",",,E,05,","113.7",",,,E"
"NOE00110518","1973-06","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","6",",E","0",",E","","","","","19730609",",,E","","","12.2",",,E,09,","49.3",",,,E"
"NOE00110518","1973-07","58.4528","6.0031","4.0","EGERSUND, NO","6",",E","5",",E","1",",E","","","","","19730717",",,E","","","33.5",",,E,17,","76.9",",,,E"
"NOE00110518","1973-08","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","0",",E","","","","","19730805",",,E","","","20.8",",,E,05,","98.3",",,,E"
"NOE00110518","1973-09","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","12",",E","0",",E","","","","","19730927",",,E","","","22.2",",,E,27,","103.9",",,,E"
"NOE00110518","1973-10","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","9",",E","0",",E","","","","","19731024",",,E","","","18.5",",,E,24,","97.3",",,,E"
"NOE00110518","1973-11","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","20",",E","1",",E","","","","","19731118",",,E","","","33.5",",,E,18,","223.0",",,,E"
"NOE00110518","1973-12","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","20",",E","1",",E","","","","","19731205",",,E","","","28.6",",,E,05,","179.8",",,,E"
"NOE00110518","1974-01","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","20",",E","2",",E","","","","","19740113",",,E","","","26.3",",,E,13,","231.5",",,,E"
"NOE00110518","1974-02","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","12",",E","0",",E","","","","","19740211",",,E","","","21.8",",,E,11,","120.0",",,,E"
"NOE00110518","1974-03","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","4",",E","0",",E","","","","","19740317",",,E","","","23.2",",,E,17,","56.2",",,,E"
"NOE00110518","1974-04","58.4528","6.0031","4.0","EGERSUND, NO","1",",E","0",",E","0",",E","","","","","19740413",",,E","","","2.2",",,E,13,","2.2",",,,E"
"NOE00110518","1974-05","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","6",",E","0",",E","","","","","19740528",",,E","","","12.8",",,E,28,","38.2",",,,E"
"NOE00110518","1974-06","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","4",",E","0",",E","","","","","19740602",",,E","","","20.0",",,E,02,","59.7",",,,E"
"NOE00110518","1974-07","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","12",",E","1",",E","","","","","19740722",",,E","","","25.5",",,E,22,","101.5",",,,E"
"NOE00110518","1974-08","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","0",",E","","","","","19740809",",,E","","","15.0",",,E,09,","59.4",",,,E"
"NOE00110518","1974-09","58.4528","6.0031","4.0","EGERSUND, NO","27",",E","21",",E","4",",E","","","","","19740907",",,E","","","43.1",",,E,07,","286.2",",,,E"
"NOE00110518","1974-10","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","2",",E","","","","","19741018",",,E","","","33.8",",,E,18,","126.3",",,,E"
"NOE00110518","1974-11","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","17",",E","1",",E","","","","","19741113",",,E","","","28.7",",,E,13,","211.2",",,,E"
"NOE00110518","1974-12","58.4528","6.0031","4.0","EGERSUND, NO","30",",E","25",",E","0",",E","","","","","19741206",",,E","","","24.2",",,E,06,","245.5",",,,E"
"NOE00110518","1975-01","58.4528","6.0031","4.0","EGERSUND, NO","28",",E","28",",E","3",",E","","","","","19750105",",,E","","","42.4",",,E,05,","348.3",",,,E"
"NOE00110518","1975-02","58.4528","6.0031","4.0","EGERSUND, NO","4",",E","3",",E","1",",E","","","","","19750217",",,E","","","29.4",",,E,17,","38.0",",,,E"
"NOE00110518","1975-03","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","9",",E","0",",E","","","","","19750306",",,E","","","18.9",",,E,06,","59.1",",,,E"
"NOE00110518","1975-04","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","0",",E","","","","","19750421",",,E","","","22.4",",,E,21,","73.6",",,,E"
"NOE00110518","1975-05","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","1",",E","","","","","19750510",",,E","","","27.5",",,E,10,","69.8",",,,E"
"NOE00110518","1975-06","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","6",",E","1",",E","","","","","19750604",",,E","","","40.2",",,E,04,","73.0",",,,E"
"NOE00110518","1975-07","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","1",",E","","","","","19750722",",,E","","","35.4",",,E,22,","73.7",",,,E"
"NOE00110518","1975-08","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","7",",E","0",",E","","","","","19750816",",,E","","","19.6",",,E,16,","64.5",",,,E"
"NOE00110518","1975-09","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","22",",E","1",",E","","","","","19750930",",,E","","","26.3",",,E,30,","254.2",",,,E"
"NOE00110518","1975-10","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","6",",E","0",",E","","","","","19751003",",,E","","","22.0",",,E,03,","65.6",",,,E"
"NOE00110518","1975-11","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","14",",E","0",",E","","","","","19751115",",,E","","","23.7",",,E,15,","137.5",",,,E"
"NOE00110518","1975-12","58.4528","6.0031","4.0","EGERSUND, NO","29",",E","21",",E","1",",E","","","","","19751201",",,E","","","33.7",",,E,01,","197.9",",,,E"
"NOE00110518","1976-01","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","15",",E","0",",E","","","","","19760110",",,E","","","21.5",",,E,10,","159.8",",,,E"
"NOE00110518","1976-02","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","6",",E","1",",E","","","","","19760223",",,E","","","55.5",",,E,23,","113.4",",,,E"
"NOE00110518","1976-03","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","0",",E","","","","","19760327",",,E","","","14.5",",,E,27,","40.5",",,,E"
"NOE00110518","1976-04","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","8",",E","0",",E","","","","","19760404",",,E","","","17.5",",,E,04,","87.4",",,,E"
"NOE00110518","1976-05","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","1",",E","","","","","19760503",",,E","","","25.8",",,E,03,","122.1",",,,E"
"NOE00110518","1976-06","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","7",",E","0",",E","","","","","19760612",",,E","","","17.5",",,E,12,","65.8",",,,E"
"NOE00110518","1976-07","58.4528","6.0031","4.0","EGERSUND, NO","6",",E","5",",E","0",",E","","","","","19760724",",,E","","","19.6",",,E,24,","58.8",",,,E"
"NOE00110518","1976-08","58.4528","6.0031","4.0","EGERSUND, NO","4",",E","1",",E","0",",E","","","","","19760801",",,E","","","2.9",",,E,01,","7.2",",,,E"
"NOE00110518","1976-09","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","6",",E","0",",E","","","","","19760909",",,E","","","25.2",",,E,09,","57.8",",,,E"
"NOE00110518","1976-10","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","10",",E","3",",E","","","","","19761012",",,E","","","68.2",",,E,12,","215.6",",,,E"
"NOE00110518","1976-11","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","17",",E","0",",E","","","","","19761101",",,E","","","19.5",",,E,01,","152.1",",,,E"
"NOE00110518","1976-12","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","10",",E","1",",E","","","","","19761207",",,E","","","29.2",",,E,07,","110.5",",,,E"
"NOE00110518","1977-01","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","10",",E","0",",E","","","","","19770105",",,E","","","23.8",",,E,05,","109.1",",,,E"
"NOE00110518","1977-02","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","2",",E","","","","","19770201",",,E","","","35.1",",,E,01,","101.8",",,,E"
"NOE00110518","1977-03","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","10",",E","0",",E","","","","","19770303",",,E","","","24.3",",,E,03,","139.9",",,,E"
"NOE00110518","1977-04","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","14",",E","1",",E","","","","","19770401",",,E","","","29.5",",,E,01,","128.9",",,,E"
"NOE00110518","1977-05","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","3",",E","0",",E","","","","","19770511",",,E","","","17.9",",,E,11,","32.9",",,,E"
"NOE00110518","1977-06","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","9",",E","0",",E","","","","","19770630",",,E","","","10.0",",,E,30,","60.9",",,,E"
"NOE00110518","1977-07","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","5",",E","0",",E","","","","","19770723",",,E","","","18.6",",,E,23,","50.9",",,,E"
"NOE00110518","1977-08","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","10",",E","0",",E","","","","","19770825",",,E","","","20.1",",,E,25,","75.1",",,,E"
"NOE00110518","1977-09","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","14",",E","2",",E","","","","","19770913",",,E","","","42.5",",,E,13,","221.7",",,,E"
"NOE00110518","1977-10","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","14",",E","2",",E","","","","","19771024",",,E","","","28.9",",,E,24,","173.4",",,,E"
"NOE00110518","1977-11","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","17",",E","2",",E","","","","","19771119",",,E","","","52.7",",,E,19,","233.6",",,,E"
"NOE00110518","1977-12","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","15",",E","2",",E","","","","","19771208",",,E","","","39.2",",,E,08,","183.4",",,,E"
"NOE00110518","1978-01","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","11",",E","0",",E","","","","","19780126",",,E","","","14.6",",,E,26,","96.6",",,,E"
"NOE00110518","1978-02","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","5",",E","0",",E","","","","","19780227",",,E","","","20.4",",,E,27,","54.3",",,,E"
"NOE00110518","1978-03","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","13",",E","1",",E","","","","","19780322",",,E","","","35.1",",,E,22,","140.6",",,,E"
"NOE00110518","1978-04","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","4",",E","0",",E","","","","","19780417",",,E","","","13.9",",,E,17,","41.0",",,,E"
"NOE00110518","1978-05","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","4",",E","2",",E","","","","","19780523",",,E","","","47.1",",,E,23,","96.6",",,,E"
"NOE00110518","1978-06","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","8",",E","0",",E","","","","","19780608",",,E","","","13.0",",,E,08,","74.8",",,,E"
"NOE00110518","1978-07","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","9",",E","4",",E","","","","","19780723",",,E","","","43.0",",,E,23,","193.3",",,,E"
"NOE00110518","1978-08","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","0",",E","","","","","19780806",",,E","","","22.0",",,E,06,","108.4",",,,E"
"NOE00110518","1978-09","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","18",",E","0",",E","","","","","19780915",",,E","","","21.0",",,E,15,","195.5",",,,E"
"NOE00110518","1978-10","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","18",",E","0",",E","","","","","19781016",",,E","","","23.6",",,E,16,","172.8",",,,E"
"NOE00110518","1978-11","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","17",",E","0",",E","","","","","19781104",",,E","","","25.1",",,E,04,","167.6",",,,E"
"NOE00110518","1978-12","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","2",",E","0",",E","","","","","19781202",",,E","","","3.2",",,E,02,","9.9",",,,E"
"NOE00110518","1979-01","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","7",",E","0",",E","","","","","19790116",",,E","","","15.8",",,E,16,","61.8",",,,E"
"NOE00110518","1979-02","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","0",",E","","","","","19790227",",,E","","","14.0",",,E,27,","54.1",",,,E"
"NOE00110518","1979-03","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","14",",E","1",",E","","","","","19790325",",,E","","","27.0",",,E,25,","180.4",",,,E"
"NOE00110518","1979-04","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","8",",E","0",",E","","","","","19790415",",,E","","","14.0",",,E,15,","60.4",",,,E"
"NOE00110518","1979-05","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","16",",E","0",",E","","","","","19790526",",,E","","","14.4",",,E,26,","120.6",",,,E"
"NOE00110518","1979-06","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","9",",E","1",",E","","","","","19790628",",,E","","","28.0",",,E,28,","95.4",",,,E"
"NOE00110518","1979-07","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","7",",E","0",",E","","","","","19790731","+,,E","","","10.5",",,E,31,+","59.4",",,,E"
"NOE00110518","1979-08","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","3",",E","","","","","19790814",",,E","","","47.0",",,E,14,","209.6",",,,E"
"NOE00110518","1979-09","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","14",",E","1",",E","","","","","19790917",",,E","","","29.5",",,E,17,","188.6",",,,E"
"NOE00110518","1979-10","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","12",",E","2",",E","","","","","19791031",",,E","","","45.0",",,E,31,","159.5",",,,E"
"NOE00110518","1979-11","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","23",",E","1",",E","","","","","19791103",",,E","","","71.5",",,E,03,","235.9",",,,E"
"NOE00110518","1979-12","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","11",",E","1",",E","","","","","19791227",",,E","","","41.2",",,E,27,","126.0",",,,E"
"NOE00110518","1980-01","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","3",",E","0",",E","","","","","19800104",",,E","","","10.0",",,E,04,","31.4",",,,E"
