"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285576","1943-03","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19430322",",,6","","","19430306",",,6","","","","","","","61",",,6,22,","24.4",",,6,06,","","","","","","","95.3",",,,6","115",",,,6","","","","","",""
"USC00285576","1943-04","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430419",",,6","","","","","","","","","59.2",",,6,19,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00285576","1943-05","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430521",",,6","","","","","","","0",",,6,31,+","32.5",",,6,21,","","","","","","","85.3",",,,6","0",",,,6","","","","","",""
"USC00285576","1943-06","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430609",",,6","","","","","","","","","17.5",",,6,09,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00285576","1943-07","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430709",",,6","","","","","","","","","5.8",",,6,09,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00285576","1943-08","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430814",",,6","","","","","","","","","12.2",",,6,14,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00285576","1943-09","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430930",",,6","","","","","","","","","24.4",",,6,30,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00285576","1943-10","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431026",",,6","","","","","","","","","58.4",",,6,26,","","","","","","","149.8",",,,6","","","","","","","",""
"USC00285576","1943-11","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431111",",,6","","","19431102",",,6","","","","","","","0",",T,6,11,","17.0",",,6,02,","","","","","","","59.6",",,,6","0",",T,,6","","","","","",""
"USC00285576","1943-12","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431226",",,6","","","","","","","","","47.5",",,6,26,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00285576","1944-01","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440103",",,6","","","","","","","","","51.3",",,6,03,","","","","","","","103.3",",,,6","","","","","","","",""
"USC00285576","1944-02","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440214",",,6","","","","","","","","","18.3",",,6,14,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00285576","1944-03","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440313",",,6","","","","","","","","","45.7",",,6,13,","","","","","","","156.0",",,,6","","","","","","","",""
"USC00285576","1944-04","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440424",",,6","","","","","","","","","83.8",",,6,24,","","","","","","","178.3",",,,6","","","","","","","",""
"USC00285576","1944-05","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440507",",,6","","","","","","","","","15.2",",,6,07,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00285576","1944-06","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440618",",,6","","","","","","","","","44.2",",,6,18,","","","","","","","135.2",",,,6","","","","","","","",""
"USC00285576","1944-07","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440714",",,6","","","","","","","","","13.2",",,6,14,","","","","","","","26.8",",,,6","","","","","","","",""
"USC00285576","1944-08","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440802",",,6","","","","","","","","","95.8",",,6,02,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00285576","1944-09","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440914",",,6","","","","","","","","","109.5",",,6,14,","","","","","","","214.9",",,,6","","","","","","","",""
"USC00285576","1944-10","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441020",",,6","","","","","","","","","39.9",",,6,20,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00285576","1944-11","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441127",",,6","","","","","","","","","58.2",",,6,27,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00285576","1944-12","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441227",",,6","","","","","","","","","26.4",",,6,27,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00285576","1945-01","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450107",",,6","","","","","","","","","17.5",",,6,07,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00285576","1945-02","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450213",",,6","","","","","","","","","18.3",",,6,13,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00285576","1945-03","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450322",",,6","","","","","","","","","17.5",",,6,22,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00285576","1945-04","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450417",",,6","","","","","","","0",",,6,30,+","21.3",",,6,17,","","","","","","","73.5",",,,6","0",",,,6","","","","","",""
"USC00285576","1945-05","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450510",",,6","","","","","","","","","32.0",",,6,10,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00285576","1945-06","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450621",",,6","","","","","","","","","29.7",",,6,21,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00285576","1945-07","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450715",",,6","","","","","","","","","43.4",",,6,15,","","","","","","","127.9",",,,6","","","","","","","",""
"USC00285576","1945-08","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450803",",,6","","","","","","","","","41.4",",,6,03,","","","","","","","177.8",",,,6","","","","","","","",""
"USC00285576","1945-09","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450910",",,6","","","","","","","","","27.7",",,6,10,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00285576","1945-10","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451023",",,6","","","","","","","","","29.0",",,6,23,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00285576","1945-11","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451128",",,6","","","","","","","","","43.2",",,6,28,","","","","","","","124.6",",,,6","","","","","","","",""
"USC00285576","1945-12","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","9",",6","8",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19451219",",,6","","","19451229",",,6","","","","","","","203",",,6,19,","39.1",",,6,29,","","","","","","","146.3",",,,6","254",",,,6","","","","","",""
"USC00285576","1946-01","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460127",",,6","","","19460131",",,6","","","","","","","114",",,6,27,","10.7",",,6,31,","","","","","","","55.8",",,,6","114",",,,6","","","","","",""
"USC00285576","1946-02","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460211",",,6","","","19460219",",,6","","","","","","","114",",,6,11,","19.3",",,6,19,","","","","","","","59.7",",,,6","114",",,,6","","","","","",""
"USC00285576","1946-03","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","19460318",",,6","","","","","","","0",",,6,31,+","39.6",",,6,18,","","","","","","","104.4",",,,6","0",",,,6","","","","","",""
"USC00285576","1946-04","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460425",",,6","","","","","","","0",",,6,30,+","20.8",",,6,25,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
"USC00285576","1946-05","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","14",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460527",",,6","","","","","","","","","57.4",",,6,27,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00285576","1946-06","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460630",",,6","","","","","","","","","26.9",",,6,30,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00285576","1946-07","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460723",",,6","","","","","","","","","87.6",",,6,23,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00285576","1946-08","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460818",",,6","","","","","","","","","32.5",",,6,18,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00285576","1946-09","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460924",",,6","","","","","","","","","43.4",",,6,24,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00285576","1946-10","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461009",",,6","","","","","","","","","10.2",",,6,09,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00285576","1946-11","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461117",",,6","","","","","","","","","13.7",",,6,17,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00285576","1946-12","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461220",",,6","","","","","","","","","33.3",",,6,20,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00285576","1948-01","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","12","1,6","9","1,6","2","1,6","","","3",",6","","","","","","","","","","","","","","","","","19480118",",,6","","","19480101",",1,6","","","","","","","114",",,6,18,","48.5","1,,6,01,","","","","","","","159.6","1,,,6","213",",,,6","","","","","",""
"USC00285576","1948-02","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19480222",",,6","","","19480214",",,6","","","","","","","119",",,6,22,","19.1",",,6,14,","","","","","","","82.8",",,,6","228",",,,6","","","","","",""
"USC00285576","1948-03","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480302",",,6","","","","","","","","","20.3",",,6,02,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00285576","1948-04","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480401",",,6","","","","","","","","","46.2",",,6,01,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00285576","1948-05","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","15",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480513",",,6","","","","","","","","","45.7",",,6,13,","","","","","","","211.0",",,,6","","","","","","","",""
"USC00285576","1948-06","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480630",",,6","","","","","","","","","25.7",",,6,30,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00285576","1948-07","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480723",",,6","","","","","","","","","25.4",",,6,23,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00285576","1948-08","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,20,","","","","","","","172.5",",,,0","0",",,,0","","","","","",""
"USC00285576","1948-09","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00285576","1948-10","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00285576","1948-11","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","","","","","","","167.6",",,,0","0",",,,0","","","","","",""
"USC00285576","1948-12","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481230",",,0","","","","","","","","","52.8",",,0,30,","","","","","","","178.6",",,,0","","","","","","","",""
"USC00285576","1949-01","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490121",",,0","","","","","","","","","35.6",",,0,21,","","","","","","","123.0",",,,0","","","","","","","",""
"USC00285576","1949-02","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",0","9",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","19490228","+,2,0","","","19490228",",,0","","","","","","","0","2,,0,28,+","25.7",",,0,28,","","","","","","","106.9",",,,0","0","2,,,0","","","","","",""
"USC00285576","1949-03","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490318","+,,0","","","19490318","+,,0","","","","","0",",,0,31,+","0",",T,0,18,+","23.4",",,0,18,+","","","","","","","86.6",",,,0","0",",T,,0","","","","","",""
"USC00285576","1949-04","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00285576","1949-05","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00285576","1949-06","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00285576","1949-07","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00285576","1949-08","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00285576","1949-09","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00285576","1949-10","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00285576","1949-11","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","4",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","1","","","","19491130","+,,0","19491130","+,1,0","1","","19491101",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","19.6",",,0,01,","","","","","","","52.1",",,,0","0","1,,,0","","","","","",""
"USC00285576","1949-12","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00285576","1950-01","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500131","+,,0","19500119","+,,0","","","19500131",",,0","","","","","0",",,0,31,+","0",",T,0,19,+","10.9",",,0,31,","","","","","","","45.5",",,,0","0",",T,,0","","","","","",""
"USC00285576","1950-02","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228",",,0","","","19500215",",,0","","","","","0",",,0,28,+","0",",T,0,28,","19.1",",,0,15,","","","","","","","76.8",",,,0","0",",T,,0","","","","","",""
"USC00285576","1950-03","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","12",",0","7",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","19500331","+,3,0","19500301",",,0","3","","19500321",",,0","","","","","0","3,,0,31,+","0",",T,0,01,","21.8",",,0,21,","","","","","","","111.0",",,,0","0",",T,,0","","","","","",""
"USC00285576","1950-04","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","3","","19500428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00285576","1950-05","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19500531","+,,0","19500531","+,,0","1","","19500529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00285576","1950-06","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00285576","1950-07","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500731","+,,0","19500731","+,,0","2","","19500705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00285576","1950-08","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","2","","19500820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00285576","1950-09","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,11,","","","","","","","171.4",",,,0","0",",,,0","","","","","",""
"USC00285576","1950-10","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","6",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","6","","","","19501031","+,1,0","19501031","+,,0","","","19501023",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","22.6",",,0,23,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00285576","1950-11","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19501130","+,,0","19501128","+,,0","","","19501125",",,0","","","","","0",",,0,30,+","0",",T,0,28,+","88.6",",,0,25,","","","","","","","117.6",",,,0","0",",T,,0","","","","","",""
"USC00285576","1950-12","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19501226",",,0","19501226",",,0","","","19501207",",,0","","","","","0",",T,0,26,","0",",T,0,26,","16.8",",,0,07,","","","","","","","80.6",",,,0","0",",T,,0","","","","","",""
"USC00285576","1951-01","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510107",",,0","","","","","","","","","11.9",",,0,07,","","","","","","","46.7",",,,0","","","","","","","",""
"USC00285576","1951-02","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","1","","","","","","19510208","+,,0","","","19510221",",,0","","","","","","","0",",T,0,08,+","36.6",",,0,21,","","","","","","","86.0",",,,0","0",",T,,0","","","","","",""
"USC00285576","1951-03","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510322",",,0","19510322","+,,0","","","19510330",",,0","","","","","0",",T,0,22,","0",",T,0,22,+","36.6",",,0,30,","","","","","","","117.0",",,,0","0",",T,,0","","","","","",""
"USC00285576","1951-04","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510430","+,,0","19510412",",,0","1","","19510423",",,0","","","","","0",",,0,30,+","0",",T,0,12,","17.3",",,0,23,","","","","","","","67.9",",,,0","0",",T,,0","","","","","",""
"USC00285576","1951-05","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510531","+,,0","19510531","+,,0","3","","19510523","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,+","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00285576","1951-06","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","3","","19510613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
