"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018045","1977-10","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3115.8","m","343.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19771024","+,,m","19771012",",,m","19771025",",,m","19.4",",m,24,+","51.3",",,m,12,","38.9",",m,25,","0.0","m","0.0",",m","86.2",",,,m","29.41",",m","35.73",",,,m","23.10",",,,m"
"MXN00018045","1977-11","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3398.2","m","282.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19771130",",,m","19771130","+,,m","19771125",",,m","17.2",",m,30,","0.0",",,m,30,+","38.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.75",",m","35.54",",,,m","19.95",",,,m"
"MXN00018045","1977-12","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3630.5","m","232.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19771217",",,m","19771231","+,,m","19771210",",,m","13.3",",m,17,","0.0",",,m,31,+","37.2",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.83",",m","34.90",",,,m","16.75",",,,m"
"MXN00018045","1978-01","21.8167","-104.5667","631.9","EL CARRIZAL, MX","250.3","m","250.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780108","+,,m","19780117",",,m","19780130","+,,m","15.0",",m,08,+","1.0",",,m,17,","37.8",",m,30,+","0.0","m","0.0",",m","1.0",",,,m","26.41",",m","35.25",",,,m","17.57",",,,m"
"MXN00018045","1978-02","21.8167","-104.5667","631.9","EL CARRIZAL, MX","446.6","m","196.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19780222","+,,m","19780211",",,m","19780204",",,m","14.4",",m,22,+","67.3",",,m,11,","39.4",",m,04,","0.0","m","0.0",",m","67.3",",,,m","25.34",",m","33.65",",,,m","17.04",",,,m"
"MXN00018045","1978-03","21.8167","-104.5667","631.9","EL CARRIZAL, MX","735.9","m","289.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780314","+,,m","19780331","+,,m","19780327",",,m","15.6",",m,14,+","0.0",",,m,31,+","41.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.66",",m","36.53",",,,m","18.80",",,,m"
"MXN00018045","1978-04","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1050.3","m","314.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780412",",,m","19780410",",,m","19780415",",,m","15.6",",m,12,","1.0",",,m,10,","41.7",",m,15,","0.0","m","0.0",",m","1.0",",,,m","28.81",",m","37.65",",,,m","19.98",",,,m"
"MXN00018045","1978-05","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1432.6","m","382.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780504",",,m","19780513",",,m","19780521",",,m","18.9",",m,04,","0.3",",,m,13,","42.8",",m,21,","0.0","m","0.0",",m","0.3",",,,m","30.66",",m","39.24",",,,m","22.09",",,,m"
"MXN00018045","1978-06","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1835.8","m","403.2",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780619",",,m","19780630",",,m","19780618",",,m","22.8",",m,19,","62.7",",,m,30,","41.7",",m,18,","0.0","m","0.0",",m","216.6",",,,m","31.77",",m","38.52",",,,m","25.02",",,,m"
"MXN00018045","1978-07","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2173.8","m","338.0",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780708",",,m","19780719",",,m","19780709","+,,m","21.7",",m,08,","50.5",",,m,19,","37.2",",m,09,+","0.0","m","0.0",",m","296.1",",,,m","29.24",",m","34.82",",,,m","23.65",",,,m"
"MXN00018045","1978-08","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2517.8","m","344.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780822","+,,m","19780810",",,m","19780808",",,m","22.2",",m,22,+","44.7",",,m,10,","38.3",",m,08,","0.0","m","0.0",",m","164.6",",,,m","29.43",",m","35.07",",,,m","23.78",",,,m"
"MXN00018045","1978-09","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2845.0","m","327.2",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19780906",",,m","19780912",",,m","19780902",",,m","21.7",",m,06,","91.2",",,m,12,","37.8",",m,02,","0.0","m","0.0",",m","294.4",",,,m","29.24",",m","34.56",",,,m","23.92",",,,m"
"MXN00018045","1978-10","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3149.7","m","304.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19781028",",,m","19781024",",,m","19781011","+,,m","18.9",",m,28,","51.1",",,m,24,","36.1",",m,11,+","0.0","m","0.0",",m","135.0",",,,m","28.16",",m","33.93",",,,m","22.40",",,,m"
"MXN00018045","1978-11","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3423.5","m","273.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19781108","+,,m","19781130","+,,m","19781125","+,,m","17.8",",m,08,+","0.0",",,m,30,+","37.2",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.46",",m","34.91",",,,m","20.01",",,,m"
"MXN00018045","1978-12","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3678.3","m","254.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19781229","+,,m","19781226",",,m","19781218","+,,m","17.2",",m,29,+","1.5",",,m,26,","37.2",",m,18,+","0.0","m","0.0",",m","1.5",",,,m","26.55",",m","33.89",",,,m","19.22",",,,m"
"MXN00018045","1979-01","21.8167","-104.5667","631.9","EL CARRIZAL, MX","207.2","m","207.2",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790125","+,,m","19790125",",,m","19790104","+,,m","15.0",",m,25,+","87.4",",,m,25,","36.1",",m,04,+","0.5","m","0.5",",m","120.2",",,,m","25.00",",m","32.77",",,,m","17.23",",,,m"
"MXN00018045","1979-02","21.8167","-104.5667","631.9","EL CARRIZAL, MX","412.0","m","204.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19790207",",,m","19790205",",,m","19790225",",,m","12.2",",m,07,","1.8",",,m,05,","39.4",",m,25,","0.5","m","0.0",",m","3.8",",,,m","25.65",",m","34.10",",,,m","17.19",",,,m"
"MXN00018045","1979-03","21.8167","-104.5667","631.9","EL CARRIZAL, MX","693.6","m","281.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790304",",,m","19790331","+,,m","19790314",",,m","15.0",",m,04,","0.0",",,m,31,+","40.6",",m,14,","0.5","m","0.0",",m","0.0",",,,m","27.42",",m","36.61",",,,m","18.23",",,,m"
"MXN00018045","1979-04","21.8167","-104.5667","631.9","EL CARRIZAL, MX","984.7","m","291.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790411","+,,m","19790430","+,,m","19790416",",,m","15.0",",m,11,+","0.0",",,m,30,+","41.1",",m,16,","0.5","m","0.0",",m","0.0",",,,m","28.04",",m","37.45",",,,m","18.62",",,,m"
"MXN00018045","1979-05","21.8167","-104.5667","631.9","EL CARRIZAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018045","1979-10","21.8167","-104.5667","631.9","EL CARRIZAL, MX","","","405.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19791031",",,m","19791031","+,,m","19791024","+,,m","18.3",",m,31,","0.0",",,m,31,+","40.0",",m,24,+","","","0.0",",m","0.0",",,,m","31.42",",m","38.24",",,,m","24.60",",,,m"
"MXN00018045","1979-12","21.8167","-104.5667","631.9","EL CARRIZAL, MX","","","238.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19791231",",,m","19791202",",,m","19791210","+,,m","14.4",",m,31,","30.2",",,m,02,","36.7",",m,10,+","","","0.0",",m","30.2",",,,m","26.02",",m","33.40",",,,m","18.65",",,,m"
"MXN00018045","1980-01","21.8167","-104.5667","631.9","EL CARRIZAL, MX","188.8","m","188.8","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19800127","+,1,m","19800124",",,m","19800109",",1,m","13.9","1,m,27,+","13.0",",,m,24,","36.7","1,m,09,","","","1.1","1,m","23.5",",,,m","24.59","1,m","33.23","1,,,m","15.95","1,,,m"
"MXN00018045","1980-02","21.8167","-104.5667","631.9","EL CARRIZAL, MX","429.6","m","240.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19800224","+,,m","19800212",",,m","19800215",",,m","16.1",",m,24,+","11.9",",,m,12,","38.3",",m,15,","","","0.0",",m","18.5",",,,m","26.64",",m","34.97",",,,m","18.31",",,,m"
"MXN00018045","1980-03","21.8167","-104.5667","631.9","EL CARRIZAL, MX","749.3","m","319.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800331","+,,m","19800331","+,,m","19800315",",,m","17.2",",m,31,+","0.0",",,m,31,+","41.1",",m,15,","","","0.0",",m","0.0",",,,m","28.65",",m","37.76",",,,m","19.53",",,,m"
"MXN00018045","1980-04","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1073.1","m","323.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800413",",,m","19800430",",,m","19800419",",,m","16.7",",m,13,","2.8",",,m,30,","41.7",",m,19,","","","0.0",",m","2.8",",,,m","29.13",",m","38.35",",,,m","19.90",",,,m"
"MXN00018045","1980-05","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1457.6","m","384.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19800515","+,,m","19800531","+,,m","19800529",",1,m","20.0",",m,15,+","0.0",",,m,31,+","42.2","1,m,29,","","","0.0","1,m","0.0",",,,m","31.15","1,m","39.90","1,,,m","22.41",",,,m"
"MXN00018045","1980-06","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1901.9","m","444.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800608",",,m","19800628",",,m","19800609",",,m","18.3",",m,08,","28.4",",,m,28,","46.7",",m,09,","","","0.0",",m","82.8",",,,m","33.14",",m","40.56",",,,m","25.72",",,,m"
"MXN00018045","1980-08","21.8167","-104.5667","631.9","EL CARRIZAL, MX","","","329.3",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800826","+,,m","19800811",",,m","19800829",",,m","22.8",",m,26,+","79.8",",,m,11,","37.2",",m,29,","","","0.0",",m","452.6",",,,m","28.95",",m","33.88",",,,m","24.03",",,,m"
"MXN00018045","1980-09","21.8167","-104.5667","631.9","EL CARRIZAL, MX","","","321.8",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800911",",,m","19800902",",,m","19800924",",,m","20.0",",m,11,","64.5",",,m,02,","37.8",",m,24,","","","0.0",",m","268.8",",,,m","29.06",",m","34.29",",,,m","23.83",",,,m"
"MXN00018045","1980-10","21.8167","-104.5667","631.9","EL CARRIZAL, MX","","","343.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19801031","+,,m","19801001",",,m","19801025",",,m","20.0",",m,31,+","21.3",",,m,01,","41.7",",m,25,","","","0.0",",m","35.3",",,,m","29.42",",m","35.62",",,,m","23.22",",,,m"
"MXN00018045","1980-11","21.8167","-104.5667","631.9","EL CARRIZAL, MX","","","284.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19801130","+,,m","19801116",",,m","19801105",",,m","15.0",",m,30,+","10.2",",,m,16,","39.4",",m,05,","","","0.0",",m","14.8",",,,m","27.82",",m","35.56",",,,m","20.07",",,,m"
"MXN00018045","1980-12","21.8167","-104.5667","631.9","EL CARRIZAL, MX","","","241.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19801228","+,,m","19801223",",,m","19801230","+,,m","16.1",",m,28,+","4.3",",,m,23,","36.7",",m,30,+","","","0.0",",m","9.7",",,,m","26.13",",m","33.56",",,,m","18.69",",,,m"
"MXN00018045","1981-01","21.8167","-104.5667","631.9","EL CARRIZAL, MX","208.5","m","208.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810129","+,,m","19810117",",,m","19810103",",,m","15.0",",m,29,+","20.1",",,m,17,","38.3",",m,03,","","","0.0",",m","60.5",",,,m","25.06",",m","32.39",",,,m","17.73",",,,m"
"MXN00018045","1981-02","21.8167","-104.5667","631.9","EL CARRIZAL, MX","464.6","m","256.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19810217","+,,m","19810228","+,,m","19810226",",,m","16.1",",m,17,+","0.0",",,m,28,+","40.0",",m,26,","","","0.0",",m","0.0",",,,m","27.48",",m","36.48",",,,m","18.49",",,,m"
"MXN00018045","1981-03","21.8167","-104.5667","631.9","EL CARRIZAL, MX","705.2","m","240.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810304",",,m","19810306",",,m","19810326",",,m","13.9",",m,04,","2.3",",,m,06,","39.4",",m,26,","","","0.0",",m","2.6",",,,m","26.10",",m","34.55",",,,m","17.64",",,,m"
"MXN00018045","1981-04","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1044.2","m","339.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810424","+,,m","19810430","+,,m","19810405",",,m","18.3",",m,24,+","0.0",",,m,30,+","43.3",",m,05,","","","0.0",",m","0.0",",,,m","29.63",",m","38.19",",,,m","21.07",",,,m"
"MXN00018045","1981-05","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1412.3","m","368.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810504",",,m","19810531","+,,m","19810517",",,m","18.9",",m,04,","0.0",",,m,31,+","41.7",",m,17,","","","0.0",",m","0.0",",,,m","30.21",",m","38.05",",,,m","22.37",",,,m"
"MXN00018045","1981-06","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1747.5","m","335.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19810620",",,m","19810626",",,m","19810625",",,m","22.2",",m,20,","52.6",",,m,26,","39.4",",m,25,","","","0.0",",m","169.8",",,,m","29.51",",m","34.96",",,,m","24.05",",,,m"
"MXN00018045","1981-07","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2078.7","m","331.2",",m","22",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810712","+,,m","19810706",",,m","19810731","+,,m","22.2",",m,12,+","68.1",",,m,06,","36.7",",m,31,+","0.0","m","0.0",",m","284.3",",,,m","29.02",",m","34.23",",,,m","23.81",",,,m"
"MXN00018045","1981-08","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2435.3","m","356.6",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810828",",,m","19810830",",,m","19810827",",,m","20.0",",m,28,","46.5",",,m,30,","39.4",",m,27,","0.0","m","0.0",",m","207.6",",,,m","29.84",",m","35.06",",,,m","24.61",",,,m"
"MXN00018045","1981-09","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2771.2","m","335.9",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810921","+,,m","19810916",",,m","19810928",",,m","22.8",",m,21,+","38.4",",,m,16,","38.3",",m,28,","0.0","m","0.0",",m","196.3",",,,m","29.53",",m","35.02",",,,m","24.04",",,,m"
"MXN00018045","1981-10","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3119.5","m","348.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19811031","+,,m","19811014",",,m","19811019",",,m","20.0",",m,31,+","8.6",",,m,14,","39.4",",m,19,","0.0","m","0.0",",m","21.3",",,,m","29.57",",m","35.81",",,,m","23.33",",,,m"
"MXN00018045","1981-11","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3433.8","m","314.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19811125",",,m","19811130","+,,m","19811110","+,,m","13.3",",m,25,","0.0",",,m,30,+","38.9",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","28.81",",m","36.84",",,,m","20.78",",,,m"
"MXN00018045","1981-12","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3654.7","m","220.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19811215","+,,m","19811205",",,m","19811228",",,m","11.7",",m,15,+","9.9",",,m,05,","37.2",",m,28,","0.0","m","0.0",",m","9.9",",,,m","25.46",",m","33.56",",,,m","17.35",",,,m"
"MXN00018045","1982-01","21.8167","-104.5667","631.9","EL CARRIZAL, MX","257.0","m","257.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820131","+,,m","19820131","+,,m","19820119",",,m","14.4",",m,31,+","0.0",",,m,31,+","38.9",",m,19,","0.0","m","0.0",",m","0.0",",,,m","26.62",",m","35.44",",,,m","17.81",",,,m"
"MXN00018045","1982-02","21.8167","-104.5667","631.9","EL CARRIZAL, MX","509.6","m","252.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19820204",",,m","19820228","+,,m","19820222",",,m","14.4",",m,04,","0.0",",,m,28,+","41.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","27.36",",m","37.29",",,,m","17.42",",,,m"
"MXN00018045","1982-03","21.8167","-104.5667","631.9","EL CARRIZAL, MX","819.9","m","310.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820305",",,m","19820331","+,,m","19820331",",,m","16.1",",m,05,","0.0",",,m,31,+","42.2",",m,31,","0.0","m","0.0",",m","0.0",",,,m","28.34",",m","37.82",",,,m","18.87",",,,m"
"MXN00018045","1982-04","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1183.9","m","364.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820428","+,,m","19820430","+,,m","19820409","+,,m","20.0",",m,28,+","0.0",",,m,30,+","41.7",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","30.47",",m","39.55",",,,m","21.38",",,,m"
"MXN00018045","1982-05","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1612.5","m","428.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820506",",,m","19820531","+,,m","19820516","+,,m","21.7",",m,06,","0.0",",,m,31,+","41.1",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","32.16",",m","38.97",",,,m","25.35",",,,m"
"MXN00018045","1982-06","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2042.5","m","430.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820609",",,m","19820630",",,m","19820630","+,,m","21.7",",m,09,","13.2",",,m,30,","41.1",",m,30,+","0.0","m","0.0",",m","18.6",",,,m","32.67",",m","39.58",",,,m","25.75",",,,m"
"MXN00018045","1982-07","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2398.7","m","356.2",",m","22",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820721","+,,m","19820720",",,m","19820703",",,m","21.7",",m,21,+","44.2",",,m,20,","40.0",",m,03,","0.0","m","0.0",",m","355.2",",,,m","29.82",",m","35.65",",,,m","24.00",",,,m"
"MXN00018045","1982-08","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2761.4","m","362.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820803",",,m","19820820",",,m","19820828",",,m","20.6",",m,03,","32.8",",,m,20,","40.6",",m,28,","0.0","m","0.0",",m","143.8",",,,m","30.03",",m","35.64",",,,m","24.43",",,,m"
"MXN00018045","1982-09","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3138.2","m","376.8",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820909",",,m","19820909",",,m","19820921",",,m","22.8",",m,09,","44.2",",,m,09,","41.7",",m,21,","0.0","m","0.0",",m","124.3",",,,m","30.89",",m","36.99",",,,m","24.80",",,,m"
"MXN00018045","1982-10","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3495.3","m","357.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19821030",",,m","19821009",",,m","19821025",",,m","21.1",",m,30,","25.4",",,m,09,","40.0",",m,25,","0.0","m","0.0",",m","58.5",",,,m","29.85",",m","35.85",",,,m","23.85",",,,m"
"MXN00018045","1982-11","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3769.5","m","274.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19821127",",,m","19821125",",,m","19821115",",,m","16.7",",m,27,","47.0",",,m,25,","41.1",",m,15,","0.0","m","0.0",",m","58.2",",,,m","27.47",",m","35.13",",,,m","19.82",",,,m"
"MXN00018045","1982-12","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3918.8","m","149.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19821229","+,,m","19821225",",,m","19821216",",,m","15.0",",m,29,+","21.8",",,m,25,","37.2",",m,16,","1.7","m","1.7",",m","91.5",",,,m","23.09",",m","28.93",",,,m","17.26",",,,m"
"MXN00018045","1983-01","21.8167","-104.5667","631.9","EL CARRIZAL, MX","152.0","m","152.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830123",",,m","19830119",",,m","19830106",",,m","13.3",",m,23,","33.3",",,m,19,","33.3",",m,06,","1.7","m","0.0",",m","108.6",",,,m","23.24",",m","28.97",",,,m","17.51",",,,m"
"MXN00018045","1983-02","21.8167","-104.5667","631.9","EL CARRIZAL, MX","311.7","m","159.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19830202",",,m","19830225",",,m","19830223","+,,m","12.2",",m,02,","8.6",",,m,25,","35.0",",m,23,+","1.7","m","0.0",",m","12.7",",,,m","24.04",",m","32.53",",,,m","15.54",",,,m"
"MXN00018045","1983-03","21.8167","-104.5667","631.9","EL CARRIZAL, MX","559.5","m","247.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830317","+,,m","19830304",",,m","19830331",",,m","15.0",",m,17,+","19.8",",,m,04,","39.4",",m,31,","1.7","m","0.0",",m","22.1",",,,m","26.33",",m","34.15",",,,m","18.51",",,,m"
"MXN00018045","1983-04","21.8167","-104.5667","631.9","EL CARRIZAL, MX","860.4","m","300.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830409",",,m","19830430","+,,m","19830422",",,m","14.4",",m,09,","0.0",",,m,30,+","39.4",",m,22,","1.7","m","0.0",",m","0.0",",,,m","28.36",",m","36.56",",,,m","20.17",",,,m"
"MXN00018045","1983-05","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1229.8","m","369.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830528",",,m","19830527",",,m","19830506",",,m","17.8",",m,28,","72.9",",,m,27,","45.0",",m,06,","1.7","m","0.0",",m","117.6",",,,m","30.25",",m","38.36",",,,m","22.14",",,,m"
"MXN00018045","1983-06","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1619.5","m","389.7",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830624","+,,m","19830623",",,m","19830616","+,,m","22.8",",m,24,+","32.0",",,m,23,","39.4",",m,16,+","1.7","m","0.0",",m","64.5",",,,m","31.32",",m","37.31",",,,m","25.34",",,,m"
"MXN00018045","1983-07","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1967.7","m","348.2",",m","22",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830711","+,,m","19830718",",,m","19830704","+,,m","22.2",",m,11,+","78.5",",,m,18,","39.4",",m,04,+","0.0","m","0.0",",m","500.3",",,,m","29.56",",m","34.89",",,,m","24.24",",,,m"
"MXN00018045","1983-08","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2303.7","m","336.0",",m","22",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830827",",,m","19830806",",,m","19830831","+,,m","21.7",",m,27,","81.0",",,m,06,","36.1",",m,31,+","0.0","m","0.0",",m","422.2",",,,m","29.17",",m","34.34",",,,m","24.01",",,,m"
"MXN00018045","1983-09","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2633.8","m","330.1",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830928","+,,m","19830910",",,m","19830927","+,,m","22.8",",m,28,+","93.0",",,m,10,","36.7",",m,27,+","0.0","m","0.0",",m","354.6",",,,m","29.34",",m","34.31",",,,m","24.36",",,,m"
"MXN00018045","1983-10","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2992.6","m","358.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19831026","+,,m","19831018",",,m","19831006",",,m","21.7",",m,26,+","33.8",",,m,18,","38.9",",m,06,","0.0","m","0.0",",m","44.0",",,,m","29.91",",m","35.35",",,,m","24.46",",,,m"
"MXN00018045","1983-11","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3251.1","m","258.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19831121",",,m","19831104",",,m","19831101",",,m","15.0",",m,21,","38.6",",,m,04,","36.7",",m,01,","0.0","m","0.0",",m","39.4",",,,m","26.95",",m","33.97",",,,m","19.93",",,,m"
