"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021365","1957-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","28.6",",,,0","0",",,,0"
"USC00021365","1957-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1957-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571031",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","71.3",",,,0","0",",,,0"
"USC00021365","1957-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571102",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","13.6",",,,0","0",",,,0"
"USC00021365","1957-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571215",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","4.5",",,,0","0",",,,0"
"USC00021365","1958-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00021365","1958-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580204",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,04,","35.9",",,,0","0",",,,0"
"USC00021365","1958-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580312",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","35.5",",,,0","0",",,,0"
"USC00021365","1958-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580416",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","29.2",",,,0","0",",,,0"
"USC00021365","1958-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","11.5",",,,0","0",",,,0"
"USC00021365","1958-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","32.8",",,,0","0",",,,0"
"USC00021365","1958-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","6.1",",,,0","0",",,,0"
"USC00021365","1958-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580815",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","29.8",",,,0","0",",,,0"
"USC00021365","1958-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580912",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","45.4",",,,0","0",",,,0"
"USC00021365","1958-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581005",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","16.0",",,,0","0",",,,0"
"USC00021365","1958-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581116",",,0","","","19581116",",,0","0",",,0,30,+","0",",T,0,16,","12.2",",,0,16,","13.0",",,,0","0",",T,,0"
"USC00021365","1958-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1959-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","4.5",",,,0","0",",,,0"
"USC00021365","1959-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,09,","38.7",",,,0","0",",,,0"
"USC00021365","1959-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1959-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","8.9",",,,0","0",",,,0"
"USC00021365","1959-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00021365","1959-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1959-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590730",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","9.2",",,,0","0",",,,0"
"USC00021365","1959-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590804",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","89.0",",,,0","0",",,,0"
"USC00021365","1959-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","7.9",",,,0","0",",,,0"
"USC00021365","1959-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591030",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","58.4",",,,0","0",",,,0"
"USC00021365","1959-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591102",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","16.8",",,,0","0",",,,0"
"USC00021365","1959-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591225",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","102.1",",,,0","0",",,,0"
"USC00021365","1960-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600112",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","12.2",",,,0","0",",,,0"
"USC00021365","1960-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600202",",,0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,02,","8.1",",,,0","0",",,,0"
"USC00021365","1960-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600301",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","15.0",",,,0","0",",,,0"
"USC00021365","1960-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1960-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.3",",,,0","0",",,,0"
"USC00021365","1960-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00021365","1960-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","1","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","11.7",",,,0","0",",,,0"
"USC00021365","1960-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","44.2",",,,0","0",",,,0"
"USC00021365","1960-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600901",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","22.6",",,,0","0",",,,0"
"USC00021365","1960-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601015",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","26.3",",,,0","0",",,,0"
"USC00021365","1960-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601127",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00021365","1960-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601230",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00021365","1961-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","11.2",",,,0","0",",,,0"
"USC00021365","1961-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00021365","1961-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610329",",2,0","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,29,","25.6",",a,,0","0",",,,0"
"USC00021365","1961-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610407",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00021365","1961-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610529",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00021365","1961-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610617",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00021365","1961-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","18.5",",,,0","0",",,,0"
"USC00021365","1961-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610828",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","56.1",",,,0","0",",,,0"
"USC00021365","1961-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","9.6",",,,0","0",",,,0"
"USC00021365","1961-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","2.0",",,,0","0",",,,0"
"USC00021365","1961-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611121",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00021365","1961-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611215",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","61.1",",,,0","0",",,,0"
"USC00021365","1962-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19620113",",,0","19620113",",,0","","","19620121",",,0","25",",,0,13,","25",",,0,13,","22.9",",,0,21,","38.6",",,,0","25",",,,0"
"USC00021365","1962-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620226",",,0","","","19620225",",,0","0",",,0,28,+","0",",T,0,26,","6.1",",,0,25,","24.3",",,,0","0",",T,,0"
"USC00021365","1962-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620320",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","16.5",",,,0","0",",,,0"
"USC00021365","1962-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1962-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620516",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00021365","1962-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","4.8",",,,0","0",",,,0"
"USC00021365","1962-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","4.5",",,,0","0",",,,0"
"USC00021365","1962-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",2,0","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,22,","10.2",",a,,0","0",",,,0"
"USC00021365","1962-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620923",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","8.4",",,,0","0",",,,0"
"USC00021365","1962-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621018","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00021365","1962-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621115",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","14.8",",,,0","0",",,,0"
"USC00021365","1962-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621218",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","13.2",",,,0","0",",,,0"
"USC00021365","1963-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630103",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","20.3",",,,0","0",",,,0"
"USC00021365","1963-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,11,","35.1",",,,0","0",",,,0"
"USC00021365","1963-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630317",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","7.1",",,,0","0",",,,0"
"USC00021365","1963-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"USC00021365","1963-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1963-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1963-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630719",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00021365","1963-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630806",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","53.6",",,,0","0",",,,0"
"USC00021365","1963-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19630930","+,1,0","19630930","+,1,0","","","19630930","+,1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00021365","1963-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","41.7",",,,0","0",",,,0"
"USC00021365","1963-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631121",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","31.5",",,,0","0",",,,0"
"USC00021365","1963-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631210",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00021365","1964-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640122",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","14.0",",,,0","0",",,,0"
"USC00021365","1964-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640229",",,0","0",",,0,29,+","0",",,0,29,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00021365","1964-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640324",",2,0","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,24,","21.9",",a,,0","0",",,,0"
"USC00021365","1964-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640428",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","7.7",",,,0","0",",,,0"
"USC00021365","1964-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640526",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00021365","1964-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1964-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","35.8",",,,0","0",",,,0"
"USC00021365","1964-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640827",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","48.2",",,,0","0",",,,0"
"USC00021365","1964-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1","5,0","0","5,0","0","5,0","0",",0","0","1,0","","","19641130","+,,0","19641130","+,1,0","","","19641110",",5,0","0",",,0,30,+","0","1,,0,30,+","2.3","5,,0,10,","20.3",",a,,0","0","1,,,0"
"USC00021365","1964-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641218",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","21.6",",,,0","0",",,,0"
"USC00021365","1965-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650120",",,0","","","19650106",",,0","0",",,0,31,+","0",",T,0,20,","17.0",",,0,06,","33.2",",,,0","0",",T,,0"
"USC00021365","1965-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650207",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,07,","38.1",",,,0","0",",,,0"
"USC00021365","1965-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650312","+,,0","","","19650311",",,0","0",",,0,31,+","3",",,0,12,+","28.2",",,0,11,","38.4",",,,0","6",",,,0"
"USC00021365","1965-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","54.4",",,,0","0",",,,0"
"USC00021365","1965-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,24,","7.1",",a,,0","0",",,,0"
"USC00021365","1965-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","","","","","","","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
