"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155877","1981-12","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","4,C","0","5,C","0","5,C","0","5,C","","","0",",C","0","1,C","28","1,C","15","4,C","0","4,C","0","4,C","19811220",",1,C","","","19811231","+,,C","19811231","+,5,C","19811204",",4,C","-17.0","1,C,20,","","","0",",,C,31,+","0.0","5,,C,31,+","6.0","4,C,04,","","","583.5","4,C","0.0","5,,,C","0",",,,C","-3.02","4,C","-0.24","4,,,C","-5.80","1,,,C"
"CA006155877","1982-01","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","12",",C","30",",C","20","1,C","0","1,C","0","1,C","19820110",",,C","","","","","","","19820104",",1,C","-29.0",",C,10,","","","","","","","5.0","1,C,04,","","","832.0","1,C","","","","","-9.60","1,C","-4.08","1,,,C","-15.11",",,,C"
"CA006155877","1982-02","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","3","1,C","27","1,C","17",",C","0",",C","0",",C","19820212","+,1,C","","","19820203",",,C","19820203",",,C","19820215",",,C","-19.0","1,C,12,+","","","150",",,C,03,","15.0",",,C,03,","5.5",",C,15,","","","663.5",",C","31.7",",,,C","317",",,,C","-6.28","1,C","-2.13",",,,C","-10.44","1,,,C"
"CA006155877","1982-03","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0",",C","","","","","","","","","1","2,C","0",",C","27",",C","9",",C","0",",C","0",",C","19820303",",,C","","","19820304",",2,C","","","19820331",",,C","-17.0",",C,03,","","","50","2,,C,04,","","","16.0",",C,31,","","","608.8",",C","","","80","2,,,C","-1.31",",C","3.02",",,,C","-5.63",",,,C"
"CA006155877","1982-04","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","1,C","2","5,C","1","5,C","0","5,C","","","0","1,C","0","1,C","19","1,C","4",",C","0",",C","0",",C","19820407",",1,C","","","19820405",",1,C","19820417",",5,C","19820430","+,,C","-12.0","1,C,07,","","","0","1,T,C,05,","3.0","5,,C,17,","21.0",",C,30,+","","","395.4",",C","4.0","5,,,C","0","1,T,,C","4.58","1,C","10.10",",,,C","-0.95","1,,,C"
"CA006155877","1982-05","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","2.6","C","2.6","1,C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19820510","+,,C","","","19820531","+,,C","19820507",",2,C","19820516",",1,C","4.0",",C,10,+","","","0",",,C,31,+","14.0","2,,C,07,","26.0","1,C,16,","","","99.3","1,C","60.4",",a,,C","0",",,,C","15.13","1,C","20.47","1,,,C","9.79",",,,C"
"CA006155877","1982-06","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","7.1","C","4.5",",C","17",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820612","+,,C","","","19820630","+,,C","19820620",",,C","19820629",",,C","5.0",",C,12,+","","","0",",,C,30,+","33.0",",,C,20,","26.0",",C,29,","","","75.5",",C","185.9",",,,C","0",",,,C","15.97",",C","20.80",",,,C","11.13",",,,C"
"CA006155877","1982-07","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","90.0","C","82.9","3,C","3",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","29","1,C","0","1,C","19820702",",3,C","","","19820731","+,,C","19820718",",,C","19820716",",1,C","8.0","3,C,02,","","","0",",,C,31,+","25.0",",,C,18,","31.0","1,C,16,","7.5","C","7.5","1,C","65.0",",,,C","0",",,,C","21.07","3,C","26.78","1,,,C","15.36","3,,,C"
"CA006155877","1982-08","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","116.0","C","26.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19820829",",1,C","","","19820831","+,,C","19820824",",,C","19820816",",,C","1.0","1,C,29,","","","0",",,C,31,+","20.0",",,C,24,","27.5",",C,16,","58.0","C","50.5",",C","80.9",",,,C","0",",,,C","17.55","1,C","22.79",",,,C","12.32","1,,,C"
"CA006155877","1982-09","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","127.4","C","11.4","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","19820919",",1,C","","","19820930","+,,C","19820917",",,C","19820913","+,,C","3.0","1,C,19,","","","0",",,C,30,+","19.5",",,C,17,","28.0",",C,13,+","156.8","C","98.8",",C","78.5",",,,C","0",",,,C","15.28","1,C","20.17",",,,C","10.40","1,,,C"
"CA006155877","1982-10","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","127.4","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19821018","+,,C","","","19821031","+,,C","19821007",",,C","19821006",",,C","-3.0",",C,18,+","","","0",",,C,31,+","18.9",",,C,07,","21.5",",C,06,","424.6","C","267.8",",C","49.0",",,,C","0",",,,C","9.69",",C","14.74",",,,C","4.65",",,,C"
"CA006155877","1982-11","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","127.4","C","0.0","5,C","4","5,C","4","5,C","0","5,C","","","0",",C","0","3,C","15","3,C","1","2,C","0","2,C","0","2,C","19821127",",3,C","","","19821114",",,C","19821103",",5,C","19821102",",2,C","-8.0","3,C,27,","","","0",",T,C,14,","20.0","5,,C,03,","16.5","2,C,02,","769.7","C","345.1","2,C","60.4","5,,,C","0",",T,,C","4.20","5,C","7.84","2,,,C","0.56","3,,,C"
"CA006155877","1982-12","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","127.4","C","0.0","2,C","","","","","","","","","1","3,C","1","1,C","20","1,C","8","1,C","0","1,C","0","1,C","19821213",",1,C","","","19821219",",3,C","","","19821203",",1,C","-24.0","1,C,13,","","","100","3,,C,19,","","","18.5","1,C,03,","1281.5","C","511.8","1,C","","","120","3,,,C","0.51","2,C","4.59","1,,,C","-3.58","1,,,C"
"CA006155877","1983-01","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","3,C","","","","","","","","","1","2,C","3","1,C","27","1,C","13","2,C","0","2,C","0","2,C","19830119","+,1,C","","","19830115",",2,C","","","19830110",",2,C","-19.0","1,C,19,+","","","36","2,,C,15,","","","5.0","2,C,10,","1916.6","C","635.1","2,C","","","36","2,,,C","-4.27","3,C","-0.83","2,,,C","-7.72","1,,,C"
"CA006155877","1983-02","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","","","","","","","","","","","3","3,C","22","3,C","9","4,C","0","4,C","0","4,C","19830211","+,3,C","","","","","","","19830228","+,4,C","-21.0","3,C,11,+","","","","","","","8.0","4,C,28,+","","","","","","","","","-2.50","7,C","1.79","4,,,C","-6.80","3,,,C"
"CA006155877","1983-03","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","3,C","","","","","","","","","0","2,C","1","3,C","18","3,C","6",",C","0",",C","0",",C","19830324",",3,C","","","19830331","+,2,C","","","19830307",",,C","-18.0","3,C,24,","","","0","2,,C,31,+","","","14.0",",C,07,","","","473.3",",C","","","0","2,,,C","1.44","3,C","5.48",",,,C","-2.61","3,,,C"
"CA006155877","1983-04","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","1,C","6","4,C","5","4,C","1","4,C","","","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","19830418",",1,C","","","19830430","+,,C","19830409",",4,C","19830427","+,,C","-6.0","1,C,18,","","","0",",,C,30,+","30.0","4,,C,09,","20.0",",C,27,+","","","362.2",",C","98.4","2,a,,C","0",",,,C","5.74","1,C","9.98",",,,C","1.50","1,,,C"
"CA006155877","1983-05","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19830516","+,,C","19830531","+,,C","19830531","+,,C","19830519",",,C","19830513",",,C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","33.7",",,C,19,","22.0",",C,13,","","","226.3",",C","115.1",",,,C","0",",,,C","11.03",",C","15.82",",,,C","6.24",",,,C"
"CA006155877","1983-06","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","52.9","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","19830609",",2,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830614",",1,C","1.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,06,","31.0","1,C,14,","","","49.9","1,C","19.0",",,,C","0",",,,C","18.52","3,C","24.62","1,,,C","12.43","2,,,C"
"CA006155877","1983-07","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","136.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19830710","+,,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830715",",,C","11.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,31,","35.0",",C,15,","4.1","C","4.1",",C","29.5",",,,C","0",",,,C","22.61",",C","28.47",",,,C","16.76",",,,C"
"CA006155877","1983-08","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","0",",C","29",",C","1",",C","","","19830831","+,,C","19830831","+,,C","19830801",",,C","19830808",",,C","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","34.5",",C,08,","","","","","80.2",",,,C","0",",,,C","","","26.79",",,,C","",""
"CA006155877","1983-09","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","34.1","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830910",",2,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","31.5","2,C,10,","","","74.2","2,C","58.5",",,,C","0",",,,C","16.92","2,C","22.57","2,,,C","11.27",",,,C"
"CA006155877","1983-10","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.2","4,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","2","3,C","0","3,C","19831031","+,1,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831003",",3,C","-5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,04,","23.0","3,C,03,","","","212.9","3,C","119.6",",,,C","0",",,,C","10.01","4,C","14.41","3,,,C","5.60","1,,,C"
"CA006155877","1983-11","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19831113",",,C","","","19831111",",,C","19831102",",,C","19831102",",,C","-10.0",",C,13,","","","70",",,C,11,","24.0",",,C,02,","16.0",",C,02,","","","443.3",",C","75.1",",,,C","80",",,,C","3.56",",C","6.92",",,,C","0.19",",,,C"
"CA006155877","1983-12","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","1,C","8","3,C","5","3,C","0","3,C","","","4",",C","5",",C","29",",C","15","1,C","0","1,C","0","1,C","19831230",",,C","","","19831228",",,C","19831205",",3,C","19831215","+,1,C","-23.0",",C,30,","","","110",",,C,28,","15.0","3,,C,05,","5.0","1,C,15,+","","","707.7","1,C","42.3","3,,,C","273",",,,C","-5.43","1,C","-1.93","1,,,C","-8.92",",,,C"
"CA006155877","1984-01","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","3,C","5","1,C","4","1,C","0","1,C","","","4","1,C","8","2,C","29","2,C","21","1,C","0","1,C","0","1,C","19840121","+,2,C","","","19840113",",1,C","19840113",",1,C","19840106",",1,C","-26.0","2,C,21,+","","","90","1,,C,13,","9.0","1,,C,13,","4.0","1,C,06,","","","730.3","1,C","26.0","1,,,C","260","1,,,C","-8.00","3,C","-3.98","1,,,C","-12.02","2,,,C"
"CA006155877","1984-02","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","2,C","4","5,C","2","5,C","0","5,C","","","2",",C","3","2,C","20","2,C","9",",C","0",",C","0",",C","19840201",",2,C","","","19840227",",,C","19840227",",5,C","19840223",",,C","-23.0","2,C,01,","","","160",",,C,27,","16.0","5,,C,27,","12.0",",C,23,","","","534.2",",C","32.0","5,,,C","310",",,,C","-1.40","2,C","2.57",",,,C","-5.37","2,,,C"
"CA006155877","1984-04","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","3,C","10",",C","9",",C","0",",C","","","0",",C","0","3,C","6","3,C","0",",C","3",",C","0",",C","19840402",",3,C","","","19840430","+,,C","19840404",",,C","19840427",",,C","-2.5","3,C,02,","","","0",",,C,30,+","24.5",",,C,04,","23.0",",C,27,","","","288.7",",C","77.9",",,,C","0",",,,C","7.89","3,C","12.35",",,,C","3.43","3,,,C"
"CA006155877","1984-05","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19840503",",,C","","","19840531","+,,C","19840503",",,C","19840522",",,C","-0.5",",C,03,","","","0",",,C,31,+","17.0",",,C,03,","25.5",",C,22,","","","239.3",",C","79.5",",,,C","0",",,,C","10.61",",C","15.10",",,,C","6.13",",,,C"
"CA006155877","1984-06","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","38.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840609",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,24,","31.0",",C,09,","","","37.2",",C","43.5",",,,C","0",",,,C","18.39",",C","24.30",",,,C","12.48",",,,C"
"CA006155877","1984-07","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","62.9","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19840708",",1,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840714",",,C","5.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","31.5",",C,14,","14.7","C","14.7",",C","38.4",",,,C","0",",,,C","19.98","1,C","25.69",",,,C","14.27","1,,,C"
"CA006155877","1984-08","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","102.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840820","+,,C","19840831","+,,C","19840831","+,,C","19840812",",,C","19840816","+,,C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","30.0",",C,16,+","25.2","C","10.5",",C","90.0",",,,C","0",",,,C","21.31",",C","26.37",",,,C","16.24",",,,C"
"CA006155877","1984-09","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","4.3","3,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","19840928",",2,C","19840930","+,,C","19840930","+,,C","19840914",",,C","19840920","+,2,C","1.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,14,","25.0","2,C,20,+","144.3","C","119.1","2,C","113.6",",,,C","0",",,,C","14.05","3,C","19.00","2,,,C","9.11","2,,,C"
"CA006155877","1984-10","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19841030","+,,C","19841031","+,,C","19841031","+,,C","19841017",",,C","19841028",",,C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,17,","22.0",",C,28,","379.1","C","234.8",",C","37.3",",,,C","0",",,,C","10.76",",C","15.16",",,,C","6.35",",,,C"
"CA006155877","1984-11","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","4,C","13",",C","9",",C","1",",C","","","0",",C","0","2,C","17","2,C","3","2,C","0","2,C","0","2,C","19841120",",2,C","","","19841111",",,C","19841110",",,C","19841101",",2,C","-10.5","2,C,20,","","","0",",T,C,11,","27.2",",,C,10,","19.0","2,C,01,","774.0","C","394.9","2,C","83.0",",,,C","0",",T,,C","3.08","4,C","7.07","2,,,C","-0.91","2,,,C"
"CA006155877","1984-12","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0",",C","","","","","","","","","3","1,C","0",",C","28",",C","5",",C","0",",C","0",",C","19841227","+,,C","","","19841205",",1,C","","","19841216",",,C","-13.0",",C,27,+","","","90","1,,C,05,","","","14.0",",C,16,","1336.3","C","562.3",",C","","","170","1,,,C","0.19",",C","4.02",",,,C","-3.63",",,,C"
"CA006155877","1985-01","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","2,C","11","3,C","6","3,C","0","3,C","","","6","3,C","6","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19850116",",1,C","","","19850118",",3,C","19850118",",3,C","19850101",",1,C","-26.0","1,C,16,","","","130","3,,C,18,","13.0","3,,C,18,","1.5","1,C,01,","2111.7","C","775.4","1,C","53.0","3,,,C","525","3,,,C","-8.49","2,C","-4.33","1,,,C","-12.65","1,,,C"
"CA006155877","1985-02","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","4,C","11","4,C","6","4,C","1","4,C","","","5","2,C","5","3,C","22","3,C","15","1,C","0","1,C","0","1,C","19850203",",3,C","","","19850206",",2,C","19850223",",4,C","19850224",",1,C","-28.0","3,C,03,","","","110","2,,C,06,","39.0","4,,C,23,","8.0","1,C,24,","2694.7","C","583.0","1,C","83.5","4,,,C","445","2,,,C","-6.12","4,C","-1.43","1,,,C","-10.82","3,,,C"
"CA006155877","1985-03","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19850318","+,,C","","","19850304",",,C","19850331",",4,C","19850327",",,C","-14.0",",C,18,+","","","50",",,C,04,","15.0","4,,C,31,","16.0",",C,27,","3257.0","C","562.3",",C","41.7","4,,,C","60",",,,C","0.19",",C","5.05",",,,C","-4.66",",,,C"
"CA006155877","1985-04","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19850411",",,C","","","19850402",",,C","19850419","+,,C","19850422",",,C","-9.0",",C,11,","","","20",",,C,02,","4.0",",,C,19,+","28.0",",C,22,","3601.5","C","344.5",",C","16.4",",,,C","20",",,,C","6.85",",C","12.98",",,,C","0.72",",,,C"
"CA006155877","1985-05","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","3.6","C","3.6",",C","13","1,C","8","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19850509",",,C","","","19850531","+,,C","19850526",",1,C","19850511","+,,C","0.0",",C,09,","","","0",",,C,31,+","21.8","1,,C,26,","26.0",",C,11,+","3753.4","C","151.9",",C","71.9","1,,,C","0",",,,C","13.55",",C","19.18",",,,C","7.92",",,,C"
"CA006155877","1985-06","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","16.7","C","13.1","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19850615",",1,C","","","19850630","+,,C","19850617",",,C","19850622",",,C","5.0","1,C,15,","","","0",",,C,30,+","9.4",",,C,17,","29.5",",C,22,","3819.6","C","66.2",",C","42.1",",,,C","0",",,,C","16.51","1,C","22.35",",,,C","10.67","1,,,C"
"CA006155877","1985-07","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","68.0","C","51.3","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19850712","+,1,C","19850731","+,,C","19850731","+,,C","19850715",",,C","19850729","+,,C","8.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","7.7",",,C,15,","30.0",",C,29,+","7.6","C","7.6",",C","18.6",",,,C","0",",,,C","19.84","1,C","25.90",",,,C","13.78","1,,,C"
"CA006155877","1985-08","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","122.3","C","54.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850829",",,C","19850814","+,,C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","30.0",",C,14,+","27.0","C","19.4",",C","80.9",",,,C","0",",,,C","19.46",",C","25.15",",,,C","13.77",",,,C"
"CA006155877","1985-09","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","155.6","C","33.3","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19850925","+,,C","19850930","+,,C","19850930","+,,C","19850926",",,C","19850907","+,1,C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,26,","29.0","1,C,07,+","102.9","C","75.9","1,C","61.9",",,,C","0",",,,C","16.86","1,C","22.26","1,,,C","11.47",",,,C"
"CA006155877","1985-10","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","155.6","C","0.0","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","19851029",",2,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851023",",,C","-6.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,12,","19.0",",C,23,","357.1","C","254.2",",C","56.0",",,,C","0",",,,C","9.65","2,C","14.77",",,,C","4.52","2,,,C"
"CA006155877","1985-11","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","155.6","C","0.0",",C","","","","","","","","","0","4,C","0",",C","18",",C","2",",C","0",",C","0",",C","19851123",",,C","","","19851127",",4,C","","","19851119",",,C","-6.0",",C,23,","","","6","4,,C,27,","","","17.0",",C,19,","800.8","C","443.7",",C","175.8","4,a,,C","6","4,,,C","3.54",",C","6.37",",,,C","0.72",",,,C"
"CA006155877","1985-12","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","155.6","C","0.0",",C","12","4,C","6","4,C","0","4,C","","","5","4,C","2",",C","30",",C","19",",C","0",",C","0",",C","19851225",",,C","","","19851226","+,4,C","19851226","+,4,C","19851201",",,C","-21.5",",C,25,","","","110","4,,C,26,+","11.0","4,,C,26,+","10.0",",C,01,","1519.4","C","718.6",",C","59.2","4,,,C","492","4,,,C","-4.85",",C","-1.03",",,,C","-8.66",",,,C"
"CA006155877","1986-01","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","1,C","4","3,C","2","3,C","0","3,C","","","2",",C","7","1,C","28","1,C","19",",C","0",",C","0",",C","19860108",",1,C","","","19860127",",,C","19860127",",3,C","19860119",",,C","-25.0","1,C,08,","","","110",",,C,27,","11.0","3,,C,27,","8.0",",C,19,","2250.9","C","731.5",",C","18.0","3,,,C","180",",,,C","-6.07","1,C","-1.81",",,,C","-10.33","1,,,C"
"CA006155877","1986-02","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0",",C","","","","","","","","","1","5,C","0",",C","27",",C","23",",C","0",",C","0",",C","19860226","+,,C","","","19860201",",5,C","","","19860220","+,,C","-17.0",",C,26,+","","","120","5,,C,01,","","","3.0",",C,20,+","2938.7","C","687.8",",C","","","151","5,,,C","-6.23",",C","-2.59",",,,C","-9.88",",,,C"
"CA006155877","1986-03","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","3,C","","","","","","","","","1",",C","1","1,C","22","1,C","4","2,C","1","2,C","0","2,C","19860308",",1,C","","","19860306",",,C","","","19860330",",2,C","-18.5","1,C,08,","","","90",",,C,06,","","","23.5","2,C,30,","3428.8","C","490.1","2,C","","","130",",,,C","1.06","3,C","5.71","2,,,C","-3.58","1,,,C"
"CA006155877","1986-04","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","4","1,C","0","1,C","19860422",",,C","","","19860408",",,C","19860420",",,C","19860428",",1,C","-4.0",",C,22,","","","12",",,C,08,","13.1",",,C,20,","25.0","1,C,28,","3708.0","C","279.2","1,C","46.4",",,,C","12",",,,C","8.68","1,C","14.03","1,,,C","3.33",",,,C"
"CA006155877","1986-05","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","11.4","C","11.4","3,C","8","1,C","5","1,C","0","1,C","","","0",",C","0","2,C","3","2,C","0","1,C","13","1,C","0","1,C","19860504",",2,C","","","19860531","+,,C","19860518",",1,C","19860529",",1,C","-1.5","2,C,04,","","","0",",,C,31,+","20.0","1,,C,18,","31.5","1,C,29,","3807.2","C","99.2","1,C","61.1","1,,,C","0",",,,C","14.85","3,C","20.98","1,,,C","8.72","2,,,C"
