"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211465","1936-08","44.8","-93.5833","219.5","CHASKA, MN US","502.8","6","153.5",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19360806",",,6","","","19360831","+,,6","","","19360828",",,6","19360815",",,6","8.9",",6,06,","","","0",",,6,31,+","23.1",",,6,28,","37.2",",6,15,","2.8","6","2.5",",6","56.9",",,,6","0",",,,6","23.20",",6","30.55",",,,6","15.86",",,,6"
"USC00211465","1936-09","44.8","-93.5833","219.5","CHASKA, MN US","581.8","6","79.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","6",",6","","","19360930","+,,6","","","19360930","+,,6","","","19360906",",,6","19360923","+,,6","0.0",",6,30,+","","","0",",,6,30,+","10.9",",,6,06,","35.0",",6,23,+","68.7","6","65.9",",6","21.6",",,,6","0",",,,6","18.77",",6","26.37",",,,6","11.16",",,,6"
"USC00211465","1936-10","44.8","-93.5833","219.5","CHASKA, MN US","582.4","6","0.6","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","11","1,6","1",",6","7",",6","0",",6","","","19361023",",1,6","","","19361021","+,,6","","","19361006",",,6","19361005",",,6","-12.2","1,6,23,","","","0",",T,6,21,+","14.7",",,6,06,","23.9",",6,05,","390.7","6","322.0",",6","18.2",",,,6","0",",T,,6","7.65","1,6","14.35",",,,6","0.94","1,,,6"
"USC00211465","1936-11","44.8","-93.5833","219.5","CHASKA, MN US","582.4","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19361127",",,6","","","19361126",",,6","","","19361102",",,6","19361101",",,6","-13.9",",6,27,","","","10",",,6,26,","8.1",",,6,02,","14.4",",6,01,","961.3","6","570.6",",6","13.7",",,,6","10",",,,6","-0.69",",6","4.18",",,,6","-5.55",",,,6"
"USC00211465","1936-12","44.8","-93.5833","219.5","CHASKA, MN US","582.4","6","0.0","1,6","7",",6","6",",6","0",",6","25","2,6","4",",6","7","1,6","28","1,6","14",",6","0",",6","0",",6","","","19361211",",1,6","19361211","+,2,6","19361205","+,,6","","","19361226",",,6","19361229","+,,6","-32.8","1,6,11,","254","2,,6,11,+","76",",,6,05,+","19.8",",,6,26,","6.1",",6,29,+","1693.7","6","732.4",",6","50.2",",,,6","267",",,,6","-6.14","1,6","-0.19",",,,6","-12.10","1,,,6"
"USC00211465","1937-01","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","31",",6","3",",6","24","1,6","30","1,6","27","3,6","0","3,6","0","3,6","","","19370123",",1,6","19370131","+,,6","19370102",",,6","","","19370102",",,6","19370104",",3,6","-32.8","1,6,23,","229",",,6,31,+","76",",,6,02,","6.9",",,6,02,","1.1","3,6,04,","2617.8","6","924.1","3,6","22.9",",,,6","222",",,,6","-15.72","4,6","-9.11","3,,,6","-22.33","1,,,6"
"USC00211465","1937-02","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","28",",6","2",",6","13",",6","28",",6","20",",6","0",",6","0",",6","","","19370210",",,6","19370211","+,,6","19370207",",,6","","","19370207",",,6","19370220",",,6","-34.4",",6,10,","381",",,6,11,+","102",",,6,07,","6.4",",,6,07,","7.2",",6,20,","3436.0","6","818.2",",6","8.9",",,,6","148",",,,6","-10.89",",6","-4.51",",,,6","-17.26",",,,6"
"USC00211465","1937-03","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","18","3,6","3",",6","1",",6","31",",6","9",",6","0",",6","0",",6","","","19370326",",,6","19370325","+,3,6","19370324",",,6","","","19370324",",,6","19370305",",,6","-22.8",",6,26,","203","3,,6,25,+","178",",,6,24,","16.5",",,6,24,","12.8",",6,05,","4106.9","6","670.9",",6","27.3",",,,6","254",",,,6","-3.31",",6","2.03",",,,6","-8.65",",,,6"
"USC00211465","1937-04","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19370402",",,6","","","19370403",",,6","","","19370424",",,6","19370424","+,,6","-6.1",",6,02,","","","51",",,6,03,","21.3",",,6,24,","20.0",",6,24,+","4448.4","6","341.5",",6","58.6",",,,6","61",",,,6","6.95",",6","12.22",",,,6","1.68",",,,6"
"USC00211465","1937-05","44.8","-93.5833","219.5","CHASKA, MN US","19.2","6","19.2",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19370514",",,6","","","19370531","+,,6","","","19370529",",,6","19370529",",,6","-2.2",",6,14,","","","0",",,6,31,+","100.3",",,6,29,","31.1",",6,29,","4557.3","6","108.9",",6","217.2",",,,6","0",",,,6","15.44",",6","22.65",",,,6","8.23",",,,6"
"USC00211465","1937-06","44.8","-93.5833","219.5","CHASKA, MN US","86.7","6","67.5",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19370609",",,6","","","19370630","+,,6","","","19370616",",,6","19370623",",,6","1.7",",6,09,","","","0",",,6,30,+","24.9",",,6,16,","37.8",",6,23,","4597.6","6","40.3",",6","86.0",",,,6","0",",,,6","19.24",",6","25.69",",,,6","12.79",",,,6"
"USC00211465","1937-07","44.8","-93.5833","219.5","CHASKA, MN US","255.3","6","168.6","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19370718",",,6","","","19370731","+,,6","","","19370725",",,6","19370710",",1,6","8.3",",6,18,","","","0",",,6,31,+","16.5",",,6,25,","40.0","1,6,10,","1.1","6","1.1","1,6","21.1",",,,6","0",",,,6","23.98","1,6","32.02","1,,,6","15.93",",,,6"
"USC00211465","1937-08","44.8","-93.5833","219.5","CHASKA, MN US","460.4","6","205.1",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19370821",",,6","","","19370831","+,,6","","","19370802",",,6","19370801",",,6","10.0",",6,21,","","","0",",,6,31,+","31.2",",,6,02,","36.7",",6,01,","1.1","6","0.0",",6","76.6",",,,6","0",",,,6","24.95",",6","31.61",",,,6","18.29",",,,6"
"USC00211465","1937-09","44.8","-93.5833","219.5","CHASKA, MN US","522.9","6","62.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","5",",6","","","19370916",",,6","","","19370930","+,,6","","","19370910",",,6","19370902",",,6","0.6",",6,16,","","","0",",,6,30,+","22.6",",,6,10,","36.1",",6,02,","95.5","6","94.4",",6","46.7",",,,6","0",",,,6","17.27",",6","24.31",",,,6","10.23",",,,6"
"USC00211465","1937-10","44.8","-93.5833","219.5","CHASKA, MN US","522.9","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19371023","+,,6","","","19371016",",,6","","","19371017",",,6","19371029",",,6","-8.3",",6,23,+","","","0",",T,6,16,","22.6",",,6,17,","24.4",",6,29,","436.1","6","340.6",",6","42.4",",,,6","0",",T,,6","7.35",",6","12.85",",,,6","1.84",",,,6"
"USC00211465","1937-11","44.8","-93.5833","219.5","CHASKA, MN US","522.9","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","24",",6","10",",6","0",",6","0",",6","","","19371121",",,6","","","19371118",",,6","","","19371108",",,6","19371110","+,,6","-20.0",",6,21,","","","25",",,6,18,","5.6",",,6,08,","15.6",",6,10,+","1009.5","6","573.4",",6","12.0",",,,6","25",",,,6","-0.78",",6","4.03",",,,6","-5.59",",,,6"
"USC00211465","1937-12","44.8","-93.5833","219.5","CHASKA, MN US","522.9","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","9",",6","31",",6","21",",6","0",",6","0",",6","","","19371225","+,,6","","","19371224","+,,6","","","19371222",",,6","19371227","+,,6","-22.2",",6,25,+","","","25",",,6,24,+","2.8",",,6,22,","4.4",",6,27,+","1842.9","6","833.4",",6","10.6",",,,6","76",",,,6","-8.55",",6","-3.55",",,,6","-13.55",",,,6"
"USC00211465","1938-01","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","31",",6","2",",6","13",",6","31",",6","24",",6","0",",6","0",",6","","","19380131",",,6","19380119","+,,6","19380117","+,,6","","","19380130","+,,6","19380123",",,6","-26.1",",6,31,","76",",,6,19,+","25",",,6,17,+","1.8",",,6,30,+","5.0",",6,23,","2736.2","6","893.3",",6","6.4",",,,6","83",",,,6","-10.48",",6","-5.87",",,,6","-15.09",",,,6"
"USC00211465","1938-02","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","28",",6","4",",6","7",",6","27",",6","13",",6","0",",6","0",",6","","","19380201",",,6","19380224","+,,6","19380217",",,6","","","19380217",",,6","19380226",",,6","-27.2",",6,01,","203",",,6,24,+","76",",,6,17,","5.3",",,6,17,","5.6",",6,26,","3417.0","6","680.8",",6","15.5",",,,6","198",",,,6","-5.98",",6","-0.96",",,,6","-11.01",",,,6"
"USC00211465","1938-03","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","4",",6","2",",6","0",",6","","","19380308",",,6","","","19380304",",,6","","","19380315",",,6","19380321",",,6","-17.2",",6,08,","","","76",",,6,04,","12.7",",,6,15,","23.3",",6,21,","3897.3","6","480.3",",6","47.0",",,,6","114",",,,6","2.84",",6","9.16",",,,6","-3.48",",,,6"
"USC00211465","1938-04","44.8","-93.5833","219.5","CHASKA, MN US","4.2","6","4.2",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","9",",6","0",",6","","","19380405",",,6","","","19380430","+,,6","","","19380428",",,6","19380426",",,6","-8.3",",6,05,","","","0",",,6,30,+","22.1",",,6,28,","26.7",",6,26,","4214.1","6","316.8",",6","104.3",",,,6","0",",,,6","7.91",",6","14.28",",,,6","1.54",",,,6"
"USC00211465","1938-05","44.8","-93.5833","219.5","CHASKA, MN US","16.8","6","12.6",",6","16",",6","13",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19380512","+,,6","","","19380508",",,6","","","19380508",",,6","19380502",",,6","0.0",",6,12,+","","","0",",T,6,08,","43.4",",,6,08,","28.3",",6,02,","4385.8","6","171.7",",6","196.4",",,,6","0",",T,,6","13.20",",6","18.42",",,,6","7.98",",,,6"
"USC00211465","1938-06","44.8","-93.5833","219.5","CHASKA, MN US","67.6","6","50.8",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19380608",",,6","","","19380630","+,,6","","","19380625",",,6","19380623","+,,6","4.4",",6,08,","","","0",",,6,30,+","54.4",",,6,25,","32.8",",6,23,+","4407.6","6","21.8",",6","155.2",",,,6","0",",,,6","19.30",",6","25.57",",,,6","13.03",",,,6"
"USC00211465","1938-07","44.8","-93.5833","219.5","CHASKA, MN US","204.0","6","136.4",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19380723",",,6","","","19380731","+,,6","","","19380706",",,6","19380712",",,6","12.8",",6,23,","","","0",",,6,31,+","45.7",",,6,06,","35.6",",6,12,","0.0","6","0.0",",6","160.5",",,,6","0",",,,6","22.73",",6","28.34",",,,6","17.13",",,,6"
"USC00211465","1938-08","44.8","-93.5833","219.5","CHASKA, MN US","341.3","6","137.3",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19380826","+,,6","","","19380831","+,,6","","","19380819",",,6","19380801",",,6","10.0",",6,26,+","","","0",",,6,31,+","27.2",",,6,19,","34.4",",6,01,","2.3","6","2.3",",6","84.8",",,,6","0",",,,6","22.69",",6","29.34",",,,6","16.04",",,,6"
"USC00211465","1938-09","44.8","-93.5833","219.5","CHASKA, MN US","361.1","6","19.8",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19380921","+,,6","","","19380930","+,,6","","","19380910",",,6","19380904","+,,6","3.9",",6,21,+","","","0",",,6,30,+","43.2",",,6,10,","29.4",",6,04,+","62.5","6","60.2",",6","137.0",",,,6","0",",,,6","16.99",",6","23.49",",,,6","10.48",",,,6"
"USC00211465","1938-10","44.8","-93.5833","219.5","CHASKA, MN US","373.6","6","12.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","19381024",",,6","","","19381023",",,6","","","19381022",",,6","19381016","+,,6","-4.4",",6,24,","","","0",",T,6,23,","9.4",",,6,22,","29.4",",6,16,+","231.8","6","169.3",",6","13.2",",,,6","0",",T,,6","13.28",",6","20.47",",,,6","6.08",",,,6"
"USC00211465","1938-11","44.8","-93.5833","219.5","CHASKA, MN US","373.6","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","1",",6","22",",6","9",",6","2",",6","0",",6","","","19381127",",,6","","","19381125",",,6","","","19381103",",,6","19381102","+,,6","-18.3",",6,27,","","","13",",,6,25,","18.0",",,6,03,","22.2",",6,02,+","781.9","6","550.1",",6","42.6",",,,6","13",",,,6","-0.01",",6","4.67",",,,6","-4.68",",,,6"
"USC00211465","1938-12","44.8","-93.5833","219.5","CHASKA, MN US","373.6","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","19381230",",,6","","","19381222",",,6","","","19381222",",,6","19381210","+,,6","-27.8",",6,30,","","","76",",,6,22,","6.9",",,6,22,","4.4",",6,10,+","1535.0","6","753.1",",6","20.7",",,,6","165",",,,6","-5.96",",6","-1.52",",,,6","-10.40",",,,6"
"USC00211465","1939-01","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","31",",6","2",",6","9",",6","31",",6","20",",6","0",",6","0",",6","","","19390122",",,6","19390119","+,,6","19390117",",,6","","","19390104",",,6","19390109",",,6","-23.3",",6,22,","152",",,6,19,+","102",",,6,17,","6.1",",,6,04,","6.7",",6,09,","2324.6","6","789.6",",6","17.1",",,,6","153",",,,6","-7.14",",6","-1.73",",,,6","-12.55",",,,6"
"USC00211465","1939-02","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","28",",6","3",",6","17",",6","28",",6","21",",6","0",",6","0",",6","","","19390215","+,,6","19390217","+,,6","19390209",",,6","","","19390209","+,,6","19390218",",,6","-31.7",",6,15,+","305",",,6,17,+","102",",,6,09,","6.9",",,6,09,+","5.6",",6,18,","3167.6","6","843.0",",6","23.7",",,,6","255",",,,6","-11.77",",6","-4.33",",,,6","-19.22",",,,6"
"USC00211465","1939-03","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","4",",6","28",",6","11",",6","4",",6","0",",6","","","19390318","+,,6","","","19390315","+,,6","","","19390304",",,6","19390325",",,6","-20.6",",6,18,+","","","25",",,6,15,+","3.0",",,6,04,","26.1",",6,25,","3779.9","6","612.3",",6","8.3",",,,6","88",",,,6","-1.42",",6","5.14",",,,6","-7.98",",,,6"
"USC00211465","1939-04","44.8","-93.5833","219.5","CHASKA, MN US","2.2","6","2.2",",6","7",",6","5",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","8",",6","0",",6","","","19390412",",,6","","","19390417",",,6","","","19390416",",,6","19390425","+,,6","-9.4",",6,12,","","","76",",,6,17,","26.2",",,6,16,","27.2",",6,25,+","4137.3","6","357.4",",6","64.6",",,,6","145",",,,6","6.49",",6","13.19",",,,6","-0.20",",,,6"
"USC00211465","1939-05","44.8","-93.5833","219.5","CHASKA, MN US","55.4","6","53.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","3",",6","","","19390512",",,6","","","19390531","+,,6","","","19390507",",,6","19390530",",,6","-0.6",",6,12,","","","0",",,6,31,+","19.6",",,6,07,","34.4",",6,30,","4199.5","6","62.2",",6","64.3",",,,6","0",",,,6","18.04",",6","26.08",",,,6","10.00",",,,6"
"USC00211465","1939-06","44.8","-93.5833","219.5","CHASKA, MN US","140.1","6","84.7",",6","15",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19390612",",,6","","","19390630","+,,6","","","19390621",",,6","19390601",",,6","8.9",",6,12,","","","0",",,6,30,+","45.7",",,6,21,","33.3",",6,01,","4209.5","6","10.0",",6","228.4",",,,6","0",",,,6","20.82",",6","27.27",",,,6","14.37",",,,6"
"USC00211465","1939-07","44.8","-93.5833","219.5","CHASKA, MN US","301.7","6","161.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19390729","+,,6","","","19390731","+,,6","","","19390728",",,6","19390726",",,6","11.1",",6,29,+","","","0",",,6,31,+","21.6",",,6,28,","36.7",",6,26,","2.2","6","2.2",",6","49.0",",,,6","0",",,,6","23.47",",6","30.58",",,,6","16.37",",,,6"
"USC00211465","1939-08","44.8","-93.5833","219.5","CHASKA, MN US","423.3","6","121.6",",6","12",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19390824",",,6","","","19390831","+,,6","","","19390819",",,6","19390805",",,6","10.0",",6,24,","","","0",",,6,31,+","42.4",",,6,19,","35.6",",6,05,","3.9","6","1.7",",6","144.8",",,,6","0",",,,6","22.20",",6","29.64",",,,6","14.76",",,,6"
"USC00211465","1939-09","44.8","-93.5833","219.5","CHASKA, MN US","496.6","6","73.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","5",",6","","","19390930",",,6","","","19390930","+,,6","","","19390911",",,6","19390915","+,,6","-4.4",",6,30,","","","0",",,6,30,+","22.9",",,6,11,","36.7",",6,15,+","67.5","6","63.6",",6","46.5",",,,6","0",",,,6","18.66",",6","26.57",",,,6","10.74",",,,6"
"USC00211465","1939-10","44.8","-93.5833","219.5","CHASKA, MN US","496.9","6","0.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19391017",",,6","","","19391030",",,6","","","19391005",",,6","19391001",",,6","-6.7",",6,17,","","","0",",T,6,30,","15.7",",,6,05,","26.1",",6,01,","345.3","6","277.8",",6","38.7",",,,6","0",",T,,6","9.38",",6","15.43",",,,6","3.33",",,,6"
"USC00211465","1939-11","44.8","-93.5833","219.5","CHASKA, MN US","496.9","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19391128","+,,6","","","19391130","+,,6","","","19391123",",,6","19391117",",,6","-9.4",",6,28,+","","","0",",,6,30,+","0.5",",,6,23,","18.9",",6,17,","810.6","6","465.3",",6","0.5",",,,6","0",",,,6","2.82",",6","9.99",",,,6","-4.35",",,,6"
"USC00211465","1939-12","44.8","-93.5833","219.5","CHASKA, MN US","496.9","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","2",",6","30",",6","14",",6","0",",6","0",",6","","","19391231",",,6","","","19391219",",,6","","","19391219",",,6","19391206",",,6","-21.1",",6,31,","","","64",",,6,19,","7.4",",,6,19,","17.2",",6,06,","1434.4","6","623.8",",6","10.7",",,,6","64",",,,6","-1.79",",6","4.11",",,,6","-7.69",",,,6"
"USC00211465","1940-01","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","31",",6","1",",6","23",",6","31",",6","30",",6","0",",6","0",",6","","","19400118",",,6","19400130","+,,6","19400109",",,6","","","19400109",",,6","19400131",",,6","-30.6",",6,18,","76",",,6,30,+","25",",,6,09,","2.0",",,6,09,","1.7",",6,31,","2446.2","6","1011.8",",6","2.6",",,,6","51",",,,6","-14.30",",6","-9.25",",,,6","-19.36",",,,6"
"USC00211465","1940-02","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","29",",6","2",",6","4",",6","28",",6","21",",6","0",",6","0",",6","","","19400225",",,6","19400215","+,,6","19400212",",,6","","","19400212",",,6","19400218",",,6","-30.6",",6,25,","76",",,6,15,+","64",",,6,12,","5.6",",,6,12,","7.2",",6,18,","3160.8","6","714.6",",6","12.2",",,,6","115",",,,6","-6.31",",6","-1.85",",,,6","-10.77",",,,6"
"USC00211465","1940-03","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","24",",6","4",",6","3",",6","30",",6","14",",6","0",",6","0",",6","","","19400325","+,,6","19400326",",,6","19400313",",,6","","","19400329",",,6","19400330",",,6","-20.6",",6,25,+","203",",,6,26,","102",",,6,13,","7.4",",,6,29,","10.0",",6,30,","3861.7","6","700.9",",6","29.1",",,,6","281",",,,6","-4.28",",6","0.14",",,,6","-8.69",",,,6"
"USC00211465","1940-04","44.8","-93.5833","219.5","CHASKA, MN US","0.9","6","0.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19400411",",,6","","","19400430","+,,6","","","19400407",",,6","19400428",",,6","-11.1",",6,11,","","","0",",,6,30,+","11.4",",,6,07,","26.7",",6,28,","4202.9","6","341.2",",6","30.9",",,,6","0",",,,6","6.99",",6","12.98",",,,6","1.00",",,,6"
"USC00211465","1940-05","44.8","-93.5833","219.5","CHASKA, MN US","10.7","6","9.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19400501",",,6","","","19400515",",,6","","","19400514",",,6","19400512",",,6","-1.1",",6,01,","","","0",",T,6,15,","15.2",",,6,14,","31.7",",6,12,","4353.1","6","150.2",",6","52.0",",,,6","0",",T,,6","13.80",",6","21.20",",,,6","6.40",",,,6"
"USC00211465","1940-06","44.8","-93.5833","219.5","CHASKA, MN US","78.9","6","68.2",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19400620",",,6","","","19400630","+,,6","","","19400606",",,6","19400617",",,6","5.0",",6,20,","","","0",",,6,30,+","39.6",",,6,06,","34.4",",6,17,","4372.1","6","19.0",",6","201.3",",,,6","0",",,,6","19.97",",6","26.70",",,,6","13.25",",,,6"
"USC00211465","1940-07","44.8","-93.5833","219.5","CHASKA, MN US","250.3","6","171.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19400713",",,6","","","19400731","+,,6","","","19400711",",,6","19400723",",,6","8.3",",6,13,","","","0",",,6,31,+","15.2",",,6,11,","40.0",",6,23,","5.6","6","5.6",",6","44.9",",,,6","0",",,,6","23.68",",6","31.41",",,,6","15.95",",,,6"
"USC00211465","1940-08","44.8","-93.5833","219.5","CHASKA, MN US","343.1","6","92.8",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19400823","+,,6","","","19400831","+,,6","","","19400801",",,6","19400815",",,6","7.2",",6,23,+","","","0",",,6,31,+","36.3",",,6,01,","33.3",",6,15,","38.3","6","32.7",",6","165.7",",,,6","0",",,,6","20.27",",6","25.77",",,,6","14.77",",,,6"
"USC00211465","1940-09","44.8","-93.5833","219.5","CHASKA, MN US","406.8","6","63.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","3",",6","","","19400926",",,6","","","19400930","+,,6","","","19400916",",,6","19400919",",,6","-0.6",",6,26,","","","0",",,6,30,+","7.6",",,6,16,","33.3",",6,19,","102.9","6","64.6",",6","15.7",",,,6","0",",,,6","18.30",",6","25.71",",,,6","10.89",",,,6"
"USC00211465","1940-10","44.8","-93.5833","219.5","CHASKA, MN US","408.2","6","1.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19401015",",,6","","","19401031","+,,6","","","19401029",",,6","19401011",",,6","-1.7",",6,15,","","","0",",,6,31,+","20.8",",,6,29,","26.1",",6,11,","287.5","6","184.6",",6","70.4",",,,6","0",",,,6","12.42",",6","19.37",",,,6","5.48",",,,6"
"USC00211465","1940-11","44.8","-93.5833","219.5","CHASKA, MN US","408.2","6","0.0",",6","10",",6","10",",6","0",",6","","","3","1,6","5",",6","22",",6","12",",6","0",",6","0",",6","","","19401129","+,,6","","","19401112",",1,6","","","19401111",",,6","19401103",",,6","-24.4",",6,29,+","","","203","1,,6,12,","14.7",",,6,11,","16.7",",6,03,","908.1","6","620.6",",6","75.2",",,,6","330","1,,,6","-2.36",",6","1.98",",,,6","-6.69",",,,6"
"USC00211465","1940-12","44.8","-93.5833","219.5","CHASKA, MN US","408.2","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","3",",6","8",",6","31",",6","15",",6","0",",6","0",",6","","","19401203",",,6","19401218","+,,6","19401215",",,6","","","19401215",",,6","19401224",",,6","-34.4",",6,03,","229",",,6,18,+","76",",,6,15,","6.4",",,6,15,","6.7",",6,24,","1669.1","6","761.0",",6","15.0",",,,6","178",",,,6","-6.22",",6","-1.41",",,,6","-11.03",",,,6"
"USC00211465","1941-01","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","31",",6","1",",6","7","1,6","30","1,6","26",",6","0",",6","0",",6","","","19410118","+,1,6","19410130","+,,6","19410116",",,6","","","19410101",",,6","19410131",",,6","-23.9","1,6,18,+","127",",,6,30,+","25",",,6,16,","5.3",",,6,01,","5.0",",6,31,","2464.2","6","795.1",",6","11.4",",,,6","38",",,,6","-8.27","1,6","-3.39",",,,6","-13.15","1,,,6"
"USC00211465","1941-02","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","28",",6","2",",6","9",",6","28",",6","23",",6","0",",6","0",",6","","","19410218",",,6","19410228","+,,6","19410216",",,6","","","19410213",",,6","19410212",",,6","-30.0",",6,18,","152",",,6,28,+","76",",,6,16,","11.2",",,6,13,","6.1",",6,12,","3251.2","6","787.0",",6","21.4",",,,6","127",",,,6","-9.78",",6","-4.14",",,,6","-15.41",",,,6"
