"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006077845","1949-03","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","23",",C","30",",C","25",",C","0",",C","0",",C","19490308",",,C","","","19490322",",,C","19490322",",,C","19490325",",,C","-38.9",",C,08,","","","254",",,C,22,","25.4",",,C,22,","4.4",",C,25,","5324.0","C","1012.4",",C","73.3",",,,C","695",",,,C","-14.32",",C","-5.85",",,,C","-22.79",",,,C"
"CA006077845","1949-04","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","25",",C","3",",C","1",",C","0",",C","19490401",",,C","","","19490423",",,C","19490422",",,C","19490430",",,C","-20.6",",C,01,","","","5",",,C,23,","2.8",",,C,22,","26.1",",C,30,","5866.2","C","542.2",",C","3.3",",,,C","5",",,,C","0.26",",C","7.60",",,,C","-7.08",",,,C"
"CA006077845","1949-05","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.3","C","0.3",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19490514",",,C","","","19490525",",,C","19490503",",,C","19490501",",,C","-6.1",",C,14,","","","25",",,C,25,","10.4",",,C,03,","21.7",",C,01,","6224.7","C","358.5",",C","70.6",",,,C","38",",,,C","6.78",",C","11.95",",,,C","1.60",",,,C"
"CA006077845","1949-06","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","36.8","C","36.5",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19490607",",,C","","","19490630","+,,C","19490612",",,C","19490629",",,C","-1.1",",C,07,","","","0",",,C,30,+","32.3",",,C,12,","31.7",",C,29,","6322.8","C","98.1",",C","89.7",",,,C","0",",,,C","16.28",",C","21.99",",,,C","10.57",",,,C"
"CA006077845","1949-07","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","96.4","C","59.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19490720",",,C","","","19490731","+,,C","19490728",",,C","19490703",",,C","5.0",",C,20,","","","0",",,C,31,+","12.7",",,C,28,","33.3",",C,03,","54.4","C","54.4",",C","46.2",",,,C","0",",,,C","18.50",",C","24.91",",,,C","12.10",",,,C"
"CA006077845","1949-08","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","122.6","C","26.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19490802",",,C","","","19490831","+,,C","19490822",",,C","19490807",",,C","0.6",",C,02,","","","0",",,C,31,+","18.0",",,C,22,","31.1",",C,07,","180.8","C","126.4",",C","50.1",",,,C","0",",,,C","15.10",",C","20.66",",,,C","9.54",",,,C"
"CA006077845","1949-09","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","122.6","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19490930","+,,C","","","19490930","+,,C","19490913",",,C","19490911",",,C","-2.2",",C,30,+","","","0",",,C,30,+","31.0",",,C,13,","21.7",",C,11,","444.2","C","263.4",",C","81.6",",,,C","0",",,,C","9.55",",C","13.73",",,,C","5.38",",,,C"
"CA006077845","1949-10","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","122.6","C","0.0",",C","11",",C","8",",C","3",",C","","","2",",C","0",",C","12",",C","2",",C","2",",C","0",",C","19491023",",,C","","","19491024",",,C","19491003",",,C","19491010",",,C","-11.7",",C,23,","","","51",",,C,24,","26.4",",,C,03,","22.2",",C,10,","830.6","C","386.4",",C","116.4",",,,C","89",",,,C","5.87",",C","10.77",",,,C","0.96",",,,C"
"CA006077845","1949-11","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","122.6","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","3",",C","29",",C","22",",C","0",",C","0",",C","19491124",",,C","","","19491101",",,C","19491101",",,C","19491107",",,C","-25.6",",C,24,","","","152",",,C,01,","15.2",",,C,01,","6.1",",C,07,","1584.2","C","753.6",",C","46.4",",,,C","464",",,,C","-6.79",",C","-2.89",",,,C","-10.69",",,,C"
"CA006077845","1949-12","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","122.6","C","0.0","1,C","14",",C","4",",C","0",",C","","","4",",C","20","1,C","29","1,C","27",",C","0",",C","0",",C","19491223",",1,C","","","19491222",",,C","19491222",",,C","19491211",",,C","-32.8","1,C,23,","","","89",",,C,22,","8.9",",,C,22,","8.3",",C,11,","2553.6","C","969.4",",C","34.6",",,,C","346",",,,C","-13.88","1,C","-8.68",",,,C","-19.08","1,,,C"
"CA006077845","1950-01","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19500119",",,C","","","19500110",",,C","19500110",",,C","19500101",",,C","-42.2",",C,19,","","","259",",,C,10,","25.9",",,C,10,","0.6",",C,01,","3833.4","C","1279.8",",C","110.5",",,,C","1105",",,,C","-22.95",",C","-15.86",",,,C","-30.04",",,,C"
"CA006077845","1950-02","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","23","1,C","27","1,C","28",",C","0",",C","0",",C","19500220","+,1,C","","","19500228","+,,C","19500228","+,,C","19500217","+,,C","-44.4","1,C,20,+","","","94",",,C,28,+","9.4",",,C,28,+","-2.8",",C,17,+","4866.8","C","1033.4",",C","44.2",",,,C","442",",,,C","-19.86","1,C","-12.30",",,,C","-27.41","1,,,C"
"CA006077845","1950-03","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","7",",C","19",",C","30",",C","24",",C","0",",C","0",",C","19500309",",,C","","","19500308",",,C","19500308",",,C","19500322",",,C","-36.1",",C,09,","","","356",",,C,08,","35.6",",,C,08,","7.2",",C,22,","5849.9","C","983.1",",C","113.7",",,,C","1131",",,,C","-13.38",",C","-6.26",",,,C","-20.50",",,,C"
"CA006077845","1950-04","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","6",",C","27",",C","13",",C","0",",C","0",",C","19500405",",,C","","","19500412",",,C","19500412",",,C","19500418",",,C","-31.1",",C,05,","","","152",",,C,12,","15.2",",,C,12,","13.3",",C,18,","6564.2","C","714.3",",C","53.4",",,,C","309",",,,C","-5.48",",C","0.27",",,,C","-11.23",",,,C"
"CA006077845","1950-05","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","1.8","C","1.8",",C","10",",C","4",",C","2",",C","","","1",",C","0",",C","16",",C","1",",C","8",",C","0",",C","19500511",",,C","","","19500510",",,C","19500525",",,C","19500524","+,,C","-13.3",",C,11,","","","38",",,C,10,","37.8",",,C,25,","26.7",",C,24,+","6932.7","C","368.5",",C","82.8",",,,C","51",",,,C","6.50",",C","12.96",",,,C","0.04",",,,C"
"CA006077845","1950-06","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","4.8","C","3.0",",C","25",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19500604",",,C","","","19500630","+,,C","19500608",",,C","19500623",",,C","-1.1",",C,04,","","","0",",,C,30,+","28.7",",,C,08,","28.3",",C,23,","7161.4","C","228.7",",C","143.4",",,,C","0",",,,C","10.81",",C","16.53",",,,C","5.09",",,,C"
"CA006077845","1950-07","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","22.8","C","18.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19500731",",,C","","","19500731","+,,C","19500712",",,C","19500711","+,,C","2.2",",C,31,","","","0",",,C,31,+","13.5",",,C,12,","30.0",",C,11,+","86.9","C","86.9",",C","49.2",",,,C","0",",,,C","16.11",",C","22.00",",,,C","10.23",",,,C"
"CA006077845","1950-08","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","34.2","C","11.4",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19500822",",,C","","","19500831","+,,C","19500824",",,C","19500807","+,,C","0.0",",C,22,","","","0",",,C,31,+","39.4",",,C,24,","29.4",",C,07,+","245.2","C","158.3",",C","51.1",",,,C","0",",,,C","13.59",",C","19.92",",,,C","7.26",",,,C"
"CA006077845","1950-09","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","37.5","C","3.3",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19500925","+,,C","","","19500922",",,C","19500903",",,C","19500907",",,C","-1.7",",C,25,+","","","56",",,C,22,","17.3",",,C,03,","27.2",",C,07,","505.8","C","260.6",",C","37.0",",,,C","56",",,,C","9.76",",C","15.85",",,,C","3.66",",,,C"
"CA006077845","1950-10","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","37.5","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19501021","+,,C","","","19501022",",,C","19501017",",,C","19501002",",,C","-4.4",",C,21,+","","","13",",,C,22,","10.9",",,C,17,","21.1",",C,02,","942.0","C","436.2",",C","49.5",",,,C","18",",,,C","4.26",",C","7.83",",,,C","0.70",",,,C"
"CA006077845","1950-11","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","37.5","C","0.0",",C","17",",C","14",",C","1",",C","","","12",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19501121","+,,C","","","19501109",",,C","19501109",",,C","19501115","+,,C","-15.0",",C,21,+","","","267",",,C,09,","26.7",",,C,09,","7.8",",C,15,+","1644.7","C","702.7",",C","151.3",",,,C","1323",",,,C","-5.09",",C","-1.81",",,,C","-8.37",",,,C"
"CA006077845","1950-12","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","37.5","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19501219",",,C","","","19501203",",,C","19501203",",,C","19501207",",,C","-33.9",",C,19,","","","241",",,C,03,","24.1",",,C,03,","1.7",",C,07,","2759.6","C","1114.9",",C","91.5",",,,C","851",",,,C","-17.63",",C","-10.66",",,,C","-24.61",",,,C"
"CA006077845","1951-01","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19510129",",,C","","","19510123",",,C","19510123",",,C","19510101",",,C","-41.1",",C,29,","","","102",",,C,23,","10.2",",,C,23,","3.3",",C,01,","3935.3","C","1175.7",",C","47.2",",,,C","472",",,,C","-19.59",",C","-12.85",",,,C","-26.33",",,,C"
"CA006077845","1951-02","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","18",",C","26",",C","23",",C","0",",C","0",",C","19510208",",,C","","","19510206",",,C","19510206",",,C","19510218",",,C","-38.9",",C,08,","","","152",",,C,06,","15.2",",,C,06,","3.3",",C,18,","4884.1","C","948.8",",C","66.7",",,,C","456",",,,C","-15.55",",C","-9.50",",,,C","-21.61",",,,C"
"CA006077845","1951-03","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19510309",",,C","","","19510303",",,C","19510330",",,C","19510331","+,,C","-31.1",",C,09,","","","102",",,C,03,","15.0",",,C,30,","6.7",",C,31,+","5737.5","C","853.4",",C","59.3",",,,C","250",",,,C","-9.20",",C","-3.54",",,,C","-14.85",",,,C"
"CA006077845","1951-04","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19510417",",,C","","","19510402",",,C","19510402",",,C","19510427",",,C","-11.1",",C,17,","","","102",",,C,02,","16.5",",,C,02,","19.4",",C,27,","6223.9","C","486.4",",C","49.0",",,,C","229",",,,C","2.12",",C","6.96",",,,C","-2.72",",,,C"
"CA006077845","1951-05","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","7.8","C","7.8",",C","8",",C","4",",C","1",",C","","","0","1,C","0",",C","13",",C","0",",C","11",",C","0",",C","19510511",",,C","","","19510531","+,1,C","19510520",",,C","19510525",",,C","-6.1",",C,11,","","","0","1,,C,31,+","28.2",",,C,20,","30.0",",C,25,","6476.7","C","252.8",",C","50.6",",,,C","0","1,,,C","10.43",",C","17.44",",,,C","3.42",",,,C"
"CA006077845","1951-06","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","19.0","C","11.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19510603",",,C","","","19510630","+,,C","19510620",",,C","19510616",",,C","1.7",",C,03,","","","0",",,C,30,+","23.4",",,C,20,","28.9",",C,16,","6602.3","C","125.6",",C","88.1",",,,C","0",",,,C","14.52",",C","19.94",",,,C","9.10",",,,C"
"CA006077845","1951-07","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","36.1","C","17.1",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19510721","+,,C","","","19510731","+,,C","19510719",",,C","19510705",",,C","4.4",",C,21,+","","","0",",,C,31,+","26.9",",,C,19,","30.6",",C,05,","89.5","C","89.5",",C","121.9",",,,C","0",",,,C","16.00",",C","21.95",",,,C","10.05",",,,C"
"CA006077845","1951-08","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","38.6","C","2.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19510831",",,C","","","19510831","+,,C","19510802",",,C","19510825",",,C","0.0",",C,31,","","","0",",,C,31,+","20.3",",,C,02,","26.1",",C,25,","205.7","C","116.2",",C","41.7",",,,C","0",",,,C","14.67",",C","20.30",",,,C","9.03",",,,C"
"CA006077845","1951-09","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","41.7","C","3.1",",C","18",",C","9",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19510926","+,,C","","","19510926",",,C","19510926",",,C","19510912",",,C","-1.7",",C,26,+","","","25",",,C,26,","28.7",",,C,26,","25.6",",C,12,","462.5","C","256.8",",C","93.7",",,,C","30",",,,C","9.88",",C","14.57",",,,C","5.18",",,,C"
"CA006077845","1951-10","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","","","","","13",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19511018",",,C","19511018",",,C","","","","","","","203",",,C,18,","20.3",",,C,18,","","","","","","","109.2",",,,C","521",",,,C","","","","","",""
"CA006077845","1951-11","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19511119",",,C","","","19511117",",,C","19511114",",,C","19511112",",,C","-25.0",",C,19,","","","64",",,C,17,","9.7",",,C,14,","7.2",",C,12,","","","795.9",",C","57.9",",,,C","330",",,,C","-8.20",",C","-3.95",",,,C","-12.45",",,,C"
"CA006077845","1951-12","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19511218","+,,C","","","19511231",",,C","19511231",",,C","19511203",",,C","-37.2",",C,18,+","","","216",",,C,31,","21.6",",,C,31,","12.8",",C,03,","","","1039.5",",C","38.4",",,,C","369",",,,C","-15.20",",C","-10.00",",,,C","-20.40",",,,C"
"CA006077845","1952-01","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19520121",",,C","","","19520125","+,,C","19520125","+,,C","19520131",",,C","-37.8",",C,21,","","","64",",,C,25,+","6.4",",,C,25,+","1.1",",C,31,","","","1153.3",",C","47.3",",,,C","473",",,,C","-18.87",",C","-12.06",",,,C","-25.68",",,,C"
"CA006077845","1952-02","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","7",",C","23","1,C","28","1,C","28",",C","0",",C","0",",C","19520213","+,1,C","","","19520223","+,,C","19520223","+,,C","19520201",",,C","-37.2","1,C,13,+","","","38",",,C,23,+","3.8",",,C,23,+","1.1",",C,01,","","","986.4",",C","30.7",",,,C","307",",,,C","-16.86","1,C","-8.86",",,,C","-24.86","1,,,C"
"CA006077845","1952-03","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","22",",C","0",",C","0",",C","19520301",",,C","","","19520323",",,C","19520323",",,C","19520319","+,,C","-37.2",",C,01,","","","119",",,C,23,","11.9",",,C,23,","8.9",",C,19,+","","","876.7",",C","28.9",",,,C","289",",,,C","-9.95",",C","-2.10",",,,C","-17.79",",,,C"
"CA006077845","1952-04","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","1",",C","26",",C","2",",C","2",",C","0",",C","19520410",",,C","","","19520409",",,C","19520409",",,C","19520418",",,C","-24.4",",C,10,","","","119",",,C,09,","11.9",",,C,09,","22.2",",C,18,","","","461.7",",C","32.2",",,,C","157",",,,C","2.94",",C","9.83",",,,C","-3.94",",,,C"
"CA006077845","1952-05","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","1.4","C","1.4",",C","14",",C","14",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19520502","+,,C","","","19520531","+,,C","19520505",",,C","19520523",",,C","-3.9",",C,02,+","","","0",",,C,31,+","49.5",",,C,05,","27.8",",C,23,","","","319.5",",C","176.1",",,,C","0",",,,C","8.07",",C","13.53",",,,C","2.62",",,,C"
"CA006077845","1952-06","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","3.7","C","2.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19520619",",,C","","","19520630","+,,C","19520616",",,C","19520614",",,C","2.8",",C,19,","","","0",",,C,30,+","20.6",",,C,16,","28.9",",C,14,","","","129.7",",C","81.4",",,,C","0",",,,C","14.09",",C","20.11",",,,C","8.06",",,,C"
"CA006077845","1952-07","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","51.6","C","47.9",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19520728",",,C","","","19520731","+,,C","19520707",",,C","19520706",",,C","5.6",",C,28,","","","0",",,C,31,+","52.3",",,C,07,","35.0",",C,06,","54.4","C","54.4",",C","157.7",",,,C","0",",,,C","18.13",",C","23.96",",,,C","12.29",",,,C"
"CA006077845","1952-08","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","67.5","C","15.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19520829",",,C","","","19520831","+,,C","19520809",",,C","19520825",",,C","0.0",",C,29,","","","0",",,C,31,+","10.2",",,C,09,","31.7",",C,25,","143.6","C","89.2",",C","38.2",",,,C","0",",,,C","15.97",",C","22.28",",,,C","9.66",",,,C"
"CA006077845","1952-09","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","73.0","C","5.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19520926",",,C","","","19520930","+,,C","19520914",",,C","19520912",",,C","0.0",",C,26,","","","0",",,C,30,+","23.6",",,C,14,","28.3",",C,12,","366.8","C","223.2",",C","94.6",",,,C","0",",,,C","11.08",",C","15.87",",,,C","6.29",",,,C"
"CA006077845","1952-10","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","73.0","C","0.0",",C","20",",C","14",",C","1",",C","","","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19521017","+,,C","","","19521027",",,C","19521008",",,C","19521001",",,C","-9.4",",C,17,+","","","76",",,C,27,","25.4",",,C,08,","16.1",",C,01,","890.9","C","524.1",",C","124.6",",,,C","318",",,,C","1.43",",C","5.06",",,,C","-2.21",",,,C"
"CA006077845","1952-11","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","","","","","15",",C","12",",C","0",",C","","","8",",C","4",",C","27",",C","","","","","","","19521130",",,C","","","19521106",",,C","19521126",",,C","","","-23.3",",C,30,","","","102",",,C,06,","17.8",",,C,26,","","","","","","","106.8",",,,C","474",",,,C","","","","","-6.01",",,,C"
"CA006077845","1952-12","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","","","","","15",",C","8",",C","1",",C","","","8",",C","5","1,","29","1,C","","","","","","","19521229",",1,C","","","19521213",",,C","19521213",",,C","","","-36.7","1,C,29,","","","343",",,C,13,","34.3",",,C,13,","","","","","","","82.7",",,,C","827",",,,C","","","","","-12.61","1,,,C"
"CA006077845","1953-01","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19530120",",,C","","","19530115",",,C","19530115",",,C","19530101",",,C","-33.9",",C,20,","","","183",",,C,15,","18.3",",,C,15,","1.7",",C,01,","","","1104.9",",C","90.7",",,,C","907",",,,C","-17.31",",C","-10.55",",,,C","-24.07",",,,C"
"CA006077845","1953-02","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19530227",",,C","","","19530220",",,C","19530220",",,C","19530225",",,C","-33.9",",C,27,","","","191",",,C,20,","19.1",",,C,20,","2.8",",C,25,","","","940.0",",C","99.0",",,,C","990",",,,C","-15.24",",C","-8.15",",,,C","-22.33",",,,C"
"CA006077845","1953-03","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","9",",C","29",",C","15",",C","0",",C","0",",C","19530301",",,C","","","19530327",",,C","19530327",",,C","19530322",",,C","-35.0",",C,01,","","","89",",,C,27,","8.9",",,C,27,","12.8",",C,22,","","","787.8",",C","48.1",",,,C","386",",,,C","-7.08",",C","-0.54",",,,C","-13.62",",,,C"
"CA006077845","1953-04","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19530413",",,C","","","19530410",",,C","19530420",",,C","19530422",",,C","-16.7",",C,13,","","","140",",,C,10,","17.0",",,C,20,","16.7",",C,22,","","","570.3",",C","78.0",",,,C","630",",,,C","-0.68",",C","4.13",",,,C","-5.48",",,,C"
"CA006077845","1953-05","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","12",",C","3",",C","1",",C","0",",C","19530511","+,,C","","","19530511",",,C","19530521",",,C","19530531",",,C","-7.2",",C,11,+","","","102",",,C,11,","22.4",",,C,21,","21.7",",C,31,","","","378.8",",C","69.8",",,,C","178",",,,C","6.11",",C","11.68",",,,C","0.55",",,,C"
"CA006077845","1953-06","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","11.4","C","11.4",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19530604",",,C","","","19530630","+,,C","19530608",",,C","19530627",",,C","-1.7",",C,04,","","","0",",,C,30,+","29.0",",,C,08,","28.3",",C,27,","","","164.5",",C","77.5",",,,C","0",",,,C","13.23",",C","18.83",",,,C","7.62",",,,C"
"CA006077845","1953-07","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","60.1","C","48.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19530723",",,C","","","19530731","+,,C","19530707",",,C","19530716",",,C","5.6",",C,23,","","","0",",,C,31,+","19.6",",,C,07,","33.3",",C,16,","60.1","C","60.1",",C","69.2",",,,C","0",",,,C","17.97",",C","23.87",",,,C","12.06",",,,C"
"CA006077845","1953-08","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","98.1","C","38.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19530817",",,C","","","19530831","+,,C","19530829",",,C","19530826","+,,C","4.4",",C,17,","","","0",",,C,31,+","8.9",",,C,29,","30.0",",C,26,+","120.4","C","60.3",",C","47.4",",,,C","0",",,,C","17.61",",C","23.62",",,,C","11.61",",,,C"
"CA006077845","1953-09","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","104.6","C","6.5",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","1",",C","19530914",",,C","","","19530930","+,,C","19530901",",,C","19530903",",,C","-0.6",",C,14,","","","0",",,C,30,+","29.5",",,C,01,","32.8",",C,03,","404.8","C","284.4",",C","155.1",",,,C","0",",,,C","9.07",",C","13.78",",,,C","4.36",",,,C"
"CA006077845","1953-10","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","104.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","5",",C","0",",C","19531031",",,C","","","19531031","+,,C","19531003",",,C","19531001",",,C","-11.7",",C,31,","","","0",",,C,31,+","10.7",",,C,03,","26.1",",C,01,","780.7","C","375.9",",C","17.6",",,,C","0",",,,C","6.21",",C","10.99",",,,C","1.43",",,,C"
"CA006077845","1953-11","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","104.6","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19531128",",,C","","","19531125",",,C","19531125",",,C","19531117",",,C","-11.7",",C,28,","","","229",",,C,25,","23.9",",,C,25,","14.4",",C,17,","1347.9","C","567.2",",C","111.6",",,,C","895",",,,C","-0.57",",C","1.87",",,,C","-3.02",",,,C"
