"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020116","1966-04","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","16.3","m","13.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660430","+,,m","19660403",",,m","19660415",",,m","6.7",",m,30,+","10.2",",,m,03,","30.0",",m,15,","968.6","m","15.1",",m","36.2",",,,m","18.27",",m","26.75",",,,m","9.78",",,,m"
"MXN00020116","1966-05","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","36.4","m","20.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660523","+,,m","19660527",",,m","19660525","+,,m","6.7",",m,23,+","43.4",",,m,27,","30.0",",m,25,+","996.4","m","27.8",",m","95.1",",,,m","18.08",",m","26.01",",,,m","10.15",",,,m"
"MXN00020116","1966-06","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","42.0","m","5.6",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660602",",,m","19660622",",,m","19660609","+,,m","8.9",",m,02,","26.9",",,m,22,","26.7",",m,09,+","1037.8","m","41.4",",m","64.4",",,,m","17.14",",m","22.84",",,,m","11.44",",,,m"
"MXN00020116","1966-07","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","42.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660715",",,m","19660704",",,m","19660727",",,m","6.7",",m,15,","15.0",",,m,04,","26.1",",m,27,","56.6","m","56.6",",m","49.7",",,,m","16.51",",m","22.21",",,,m","10.81",",,,m"
"MXN00020116","1966-08","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","42.3","m","0.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660831",",,m","19660805",",,m","19660831","+,,m","6.7",",m,31,","42.9",",,m,05,","25.0",",m,31,+","109.0","m","52.4",",m","150.4",",,,m","16.65",",m","22.68",",,,m","10.63",",,,m"
"MXN00020116","1966-09","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","42.3","m","0.0",",m","12",",m","7",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660903","+,,m","19660926",",,m","19660904",",,m","5.6",",m,03,+","49.8",",,m,26,","26.7",",m,04,","171.9","m","62.9",",m","218.9",",,,m","16.24",",m","22.73",",,,m","9.74",",,,m"
"MXN00020116","1966-10","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","42.4","m","0.1",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19661028","+,,m","19661018",",,m","19661010","+,,m","5.0",",m,28,+","27.9",",,m,18,","25.0",",m,10,+","275.8","m","103.9",",m","80.1",",,,m","14.98",",m","20.48",",,,m","9.48",",,,m"
"MXN00020116","1966-11","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","42.4","m","0.0",",m","8",",m","1",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19661106","+,,m","19661110",",,m","19661110","+,,m","-2.2",",m,06,+","4.8",",,m,10,","25.6",",m,10,+","457.3","m","181.5",",m","9.4",",,,m","12.28",",m","19.74",",,,m","4.82",",,,m"
"MXN00020116","1966-12","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","42.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","19661204","+,,m","19661216",",,m","19661231",",,m","-3.3",",m,04,+","1.3",",,m,16,","25.6",",m,31,","634.9","m","177.6",",m","1.3",",,,m","12.60",",m","21.31",",,,m","3.90",",,,m"
"MXN00020116","1967-01","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19670106",",,m","19670131",",,m","19670102",",,m","0.0",",m,06,","17.8",",,m,31,","25.6",",m,02,","797.6","m","162.7",",m","17.8",",,,m","13.08",",m","21.71",",,,m","4.45",",,,m"
"MXN00020116","1967-02","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19670215",",,m","19670228","+,,m","19670206",",,m","-1.1",",m,15,","0.0",",,m,28,+","26.1",",m,06,","939.2","m","141.6",",m","0.0",",,,m","13.28",",m","22.35",",,,m","4.20",",,,m"
"MXN00020116","1967-03","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670329",",,m","19670304",",,m","19670322","+,,m","2.8",",m,29,","2.8",",,m,04,","26.7",",m,22,+","1027.8","m","88.6",",m","3.3",",,,m","15.48",",m","24.19",",,,m","6.76",",,,m"
"MXN00020116","1967-04","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","2.0","m","2.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670404","+,,m","19670411",",,m","19670423",",,m","5.0",",m,04,+","29.5",",,m,11,","28.9",",m,23,","1086.2","m","58.4",",m","104.4",",,,m","16.45",",m","24.01",",,,m","8.90",",,,m"
"MXN00020116","1967-05","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","13.4","m","11.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670525","+,,m","19670531",",,m","19670509","+,,m","6.7",",m,25,+","47.5",",,m,31,","30.0",",m,09,+","1116.6","m","30.4",",m","113.6",",,,m","17.72",",m","25.80",",,,m","9.64",",,,m"
"MXN00020116","1967-06","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","16.8","m","3.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670607",",,m","19670616",",,m","19670614",",,m","7.8",",m,07,","41.9",",,m,16,","28.9",",m,14,","1166.2","m","49.6",",m","116.4",",,,m","16.79",",m","22.75",",,,m","10.83",",,,m"
"MXN00020116","1967-07","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","16.8","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19670726","+,,m","19670720",",,m","19670731","+,,m","8.3",",m,26,+","7.1",",,m,20,","25.0",",m,31,+","79.1","m","79.1",",m","23.7",",,,m","15.78",",m","21.07",",,,m","10.49",",,,m"
"MXN00020116","1967-08","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","16.8","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670801",",,m","19670815",",,m","19670802","+,,m","7.8",",m,01,","25.7",",,m,15,","25.0",",m,02,+","137.1","m","58.0",",m","127.6",",,,m","16.46",",m","22.11",",,,m","10.82",",,,m"
"MXN00020116","1967-09","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","19.1","m","2.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19670903",",,m","19670924",",,m","19670923","+,,m","7.2",",m,03,","50.8",",,m,24,","25.0",",m,23,+","204.8","m","67.7",",m","166.1",",,,m","16.15",",m","21.36",",,,m","10.94",",,,m"
"MXN00020116","1967-10","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","19.1","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19671019",",,m","19671026",",,m","19671024",",,m","5.0",",m,19,","16.5",",,m,26,","25.0",",m,24,","330.0","m","125.2",",m","66.8",",,,m","14.30",",m","19.89",",,,m","8.70",",,,m"
"MXN00020116","1967-11","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","19.1","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19671120",",,m","19671112",",,m","19671124",",,m","-1.7",",m,20,","2.5",",,m,12,","26.1",",m,24,","467.4","m","137.4",",m","3.6",",,,m","13.75",",m","21.06",",,,m","6.45",",,,m"
"MXN00020116","1967-12","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","19.1","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19671225",",,m","19671204",",,m","19671216",",,m","0.6",",m,25,","6.9",",,m,04,","26.1",",m,16,","608.4","m","141.0",",m","17.1",",,,m","13.79",",m","21.68",",,,m","5.89",",,,m"
"MXN00020116","1968-01","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19680115",",,m","19680107",",,m","19680130",",,m","1.1",",m,15,","1.5",",,m,07,","23.9",",m,30,","794.0","m","185.6",",m","3.1",",,,m","12.35",",m","20.12",",,,m","4.57",",,,m"
"MXN00020116","1968-03","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19680314",",,m","19680331","+,,m","19680331","+,,m","-1.1",",m,14,","0.0",",,m,31,+","27.2",",m,31,+","","","109.4",",m","0.0",",,,m","14.80",",m","24.08",",,,m","5.53",",,,m"
"MXN00020116","1968-04","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","","","0.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680404",",,m","19680403",",,m","19680417","+,,m","6.1",",m,04,","65.8",",,m,03,","27.8",",m,17,+","","","32.8",",m","120.5",",,,m","17.25",",m","25.12",",,,m","9.38",",,,m"
"MXN00020116","1968-05","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","","","3.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680531",",,m","19680519",",,m","19680506","+,,m","5.0",",m,31,","39.1",",,m,19,","26.7",",m,06,+","","","38.7",",m","161.1",",,,m","17.19",",m","24.09",",,,m","10.28",",,,m"
"MXN00020116","1968-06","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","","","0.6",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680601",",,m","19680626",",,m","19680610","+,,m","8.9",",m,01,","26.4",",,m,26,","25.0",",m,10,+","","","47.6",",m","226.5",",,,m","16.77",",m","22.22",",,,m","11.31",",,,m"
"MXN00020116","1968-07","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19680721",",,m","19680714",",,m","19680710","+,,m","7.8",",m,21,","24.6",",,m,14,","23.3",",m,10,+","97.0","m","97.0",",m","75.4",",,,m","15.20",",m","20.33",",,,m","10.08",",,,m"
"MXN00020116","1968-08","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","","","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680830",",,m","19680816",",,m","19680810",",,m","7.2",",m,30,","9.7",",,m,16,","26.1",",m,10,","180.0","m","83.0",",m","31.5",",,,m","15.65",",m","21.46",",,,m","9.85",",,,m"
"MXN00020116","1968-09","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","","","1.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680926",",,m","19680914",",,m","19680914",",,m","6.7",",m,26,","32.3",",,m,14,","26.1",",m,14,","248.4","m","68.4",",m","78.5",",,,m","16.11",",m","21.56",",,,m","10.66",",,,m"
"MXN00020116","1968-10","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19681028",",,m","19681006",",,m","19681031","+,,m","4.4",",m,28,","3.0",",,m,06,","25.0",",m,31,+","346.4","m","98.0",",m","6.1",",,,m","15.17",",m","21.23",",,,m","9.11",",,,m"
"MXN00020116","1968-11","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19681126","+,,m","19681129",",,m","19681105",",,m","4.4",",m,26,+","1.3",",,m,29,","27.2",",m,05,","448.1","m","101.7",",m","2.1",",,,m","14.94",",m","22.77",",,,m","7.11",",,,m"
"MXN00020116","1968-12","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19681227",",,m","19681202",",,m","19681228","+,,m","1.1",",m,27,","3.3",",,m,02,","25.0",",m,28,+","582.0","m","133.9",",m","3.6",",,,m","14.01",",m","22.16",",,,m","5.87",",,,m"
"MXN00020116","1969-01","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690119",",,m","19690104",",,m","19690124","+,,m","1.1",",m,19,","3.8",",,m,04,","26.1",",m,24,+","728.0","","146.0",",m","7.4",",,,m","13.62",",m","22.68",",,,m","4.56",",,,m"
"MXN00020116","1969-02","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","2.2","","2.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690201",",,m","19690223",",,m","19690222",",,m","1.7",",m,01,","8.9",",,m,23,","28.9",",m,22,","808.9","","80.9",",m","8.9",",,,m","15.53",",m","24.25",",,,m","6.80",",,,m"
"MXN00020116","1969-05","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","","","7.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690519",",,m","19690530",",,m","19690507",",,m","6.7",",m,19,","18.3",",,m,30,","30.0",",m,07,","","","23.5",",m","47.5",",,,m","17.82",",m","24.92",",,,m","10.73",",,,m"
"MXN00020116","1969-06","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","","","16.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690627","+,,m","19690626",",,m","19690608",",,m","10.0",",m,27,+","38.4",",,m,26,","30.0",",m,08,","","","18.4",",m","103.5",",,,m","18.25",",m","25.21",",,,m","11.29",",,,m"
"MXN00020116","1970-01","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700115","+,,m","19700131","+,,m","19700129",",,m","1.7",",m,15,+","0.0",",,m,31,+","26.1",",m,29,","","","138.6",",m","0.0",",,,m","13.86",",m","22.36",",,,m","5.36",",,,m"
"MXN00020116","1970-02","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19700206","+,,m","19700218",",,m","19700228",",,m","0.0",",m,06,+","0.8",",,m,18,","25.6",",m,28,","","","139.0",",m","0.8",",,,m","13.37",",m","21.81",",,,m","4.93",",,,m"
"MXN00020116","1970-03","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","9.5","m","9.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700315",",,m","19700331","+,,m","19700331",",,m","2.8",",m,15,","0.0",",,m,31,+","30.6",",m,31,","","","45.2",",m","0.0",",,,m","17.18",",m","26.95",",,,m","7.42",",,,m"
"MXN00020116","1970-04","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.6","m","39.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700401",",,m","19700405",",,m","19700428","+,,m","6.7",",m,01,","1.8",",,m,05,","30.6",",m,28,+","","","0.6",",m","1.8",",,,m","19.62",",m","29.00",",,,m","10.24",",,,m"
"MXN00020116","1970-05","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","61.8","m","13.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700507",",,m","19700514",",,m","19700512","+,,m","2.2",",m,07,","17.8",",,m,14,","29.4",",m,12,+","","","34.2",",m","80.8",",,,m","17.66",",m","25.42",",,,m","9.90",",,,m"
"MXN00020116","1970-06","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","63.0","m","1.2",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19700616",",,m","19700622",",,m","19700613","+,,m","6.7",",m,16,","30.5",",,m,22,","25.6",",m,13,+","","","53.2",",m","123.9",",,,m","16.60",",m","22.18",",,,m","11.02",",,,m"
"MXN00020116","1970-10","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19701025",",,m","19701027",",,m","19701026",",,m","5.0",",m,25,","6.9",",,m,27,","26.7",",m,26,","","","85.0",",m","10.5",",,,m","15.59",",m","22.26",",,,m","8.92",",,,m"
"MXN00020116","1970-11","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19701122",",,m","19701130","+,,m","19701122","+,,m","-2.8",",m,22,","0.0",",,m,30,+","25.0",",m,22,+","","","156.2",",m","0.0",",,,m","13.13",",m","21.97",",,,m","4.28",",,,m"
"MXN00020116","1970-12","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19701201",",,m","19701231","+,,m","19701226","+,,m","-2.8",",m,01,","0.0",",,m,31,+","25.0",",m,26,+","","","171.2",",m","0.0",",,,m","12.81",",m","21.82",",,,m","3.80",",,,m"
"MXN00020116","1971-01","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710117",",,m","19710131","+,,m","19710130",",,m","0.6",",m,17,","0.0",",,m,31,+","27.2",",m,30,","","","144.8",",m","0.0",",,,m","13.66",",m","22.61",",,,m","4.71",",,,m"
"MXN00020116","1971-02","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19710216","+,,m","19710228",",,m","19710228",",,m","-0.6",",m,16,+","4.8",",,m,28,","28.3",",m,28,","","","113.5",",m","4.8",",,,m","14.28",",m","24.40",",,,m","4.16",",,,m"
"MXN00020116","1971-03","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.8","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710321","+,,m","19710325",",,m","19710330","+,,m","2.8",",m,21,+","4.8",",,m,25,","29.4",",m,30,+","","","77.3",",m","4.8",",,,m","15.87",",m","25.80",",,,m","5.93",",,,m"
"MXN00020116","1971-04","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","25.6","m","24.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710410",",,m","19710404",",,m","19710428",",,m","0.6",",m,10,","8.9",",,m,04,","31.7",",m,28,","","","76.3",",m","13.3",",,,m","16.62",",m","25.61",",,,m","7.62",",,,m"
"MXN00020116","1971-05","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.3","m","22.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710517",",,m","19710522",",,m","19710508",",,m","5.6",",m,17,","17.3",",,m,22,","31.7",",m,08,","","","6.8",",m","32.8",",,,m","18.84",",m","27.56",",,,m","10.13",",,,m"
"MXN00020116","1971-06","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.6","m","0.3",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19710608","+,,m","19710619",",,m","19710601",",,m","7.8",",m,08,+","20.8",",,m,19,","25.6",",m,01,","","","55.1",",m","121.2",",,,m","16.51",",m","22.48",",,,m","10.53",",,,m"
"MXN00020116","1971-07","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.6","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19710705",",,m","19710727","+,,m","19710723","+,,m","6.1",",m,05,","14.0",",,m,27,+","25.0",",m,23,+","87.7","m","87.7",",m","65.5",",,,m","15.50",",m","21.50",",,,m","9.51",",,,m"
"MXN00020116","1971-08","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.6","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19710828","+,,m","19710803",",,m","19710824","+,,m","5.6",",m,28,+","35.8",",,m,03,","25.0",",m,24,+","167.7","m","80.0",",m","81.7",",,,m","15.75",",m","22.30",",,,m","9.21",",,,m"
"MXN00020116","1971-09","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.6","m","0.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19710913","+,,m","19710924",",,m","19710917",",,m","5.6",",m,13,+","30.0",",,m,24,","25.6",",m,17,","235.8","m","68.1",",m","165.4",",,,m","16.06",",m","22.40",",,,m","9.73",",,,m"
"MXN00020116","1971-10","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.6","m","0.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19711028",",,m","19711016",",,m","19711018",",,m","4.4",",m,28,","44.5",",,m,16,","26.1",",m,18,","325.0","m","89.2",",m","111.5",",,,m","15.45",",m","21.89",",,,m","9.02",",,,m"
"MXN00020116","1971-11","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.6","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19711116","+,,m","19711126",",,m","19711118","+,,m","0.0",",m,16,+","8.9",",,m,26,","26.1",",m,18,+","467.4","m","142.4",",m","27.7",",,,m","13.59",",m","20.70",",,,m","6.47",",,,m"
"MXN00020116","1971-12","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.6","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19711217",",,m","19711226",",,m","19711215","+,,m","1.7",",m,17,","3.8",",,m,26,","24.4",",m,15,+","611.2","m","143.8",",m","15.9",",,,m","13.69",",m","20.79",",,,m","6.59",",,,m"
"MXN00020116","1972-01","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720118",",,m","19720131",",,m","19720124","+,,m","1.1",",m,18,","2.3",",,m,31,","25.6",",m,24,+","749.6","m","138.4",",m","5.7",",,,m","13.87",",m","21.96",",,,m","5.78",",,,m"
"MXN00020116","1972-02","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19720221","+,,m","19720229","+,,m","19720226",",,m","0.0",",m,21,+","0.0",",,m,29,+","26.7",",m,26,","912.5","m","162.9",",m","0.0",",,,m","12.72",",m","21.69",",,,m","3.75",",,,m"
"MXN00020116","1972-03","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19720309",",,m","19720326",",,m","19720329","+,,m","0.0",",m,09,","4.3",",,m,26,","28.3",",m,29,+","1019.1","m","106.6",",m","4.3",",,,m","14.89",",m","25.08",",,,m","4.70",",,,m"
"MXN00020116","1972-04","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720417",",,m","19720425",",,m","19720407","+,,m","2.2",",m,17,","10.2",",,m,25,","29.4",",m,07,+","1084.6","m","65.5",",m","30.3",",,,m","16.15",",m","26.61",",,,m","5.69",",,,m"
"MXN00020116","1972-05","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","1.7","m","1.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720508",",,m","19720531","+,,m","19720525","+,,m","1.7",",m,08,","9.4",",,m,31,+","30.0",",m,25,+","1158.5","m","73.9",",m","40.5",",,,m","16.00",",m","26.86",",,,m","5.15",",,,m"
"MXN00020116","1972-06","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","1.7","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720614","+,,m","19720612",",,m","19720619",",,m","1.7",",m,14,+","54.9",",,m,12,","25.6",",m,19,","1302.4","m","143.9",",m","108.7",",,,m","13.54",",m","23.11",",,,m","3.96",",,,m"
"MXN00020116","1972-07","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","1.7","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19720729","+,,m","19720714",",,m","19720702",",,m","1.7",",m,29,+","15.0",",,m,14,","25.6",",m,02,","170.4","m","170.4",",m","55.1",",,,m","12.84",",m","21.48",",,,m","4.19",",,,m"
"MXN00020116","1972-08","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","1.7","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19720828","+,,m","19720803",",,m","19720823",",,m","1.7",",m,28,+","3.8",",,m,03,","25.6",",m,23,","376.4","m","206.0",",m","9.2",",,,m","11.69",",m","20.71",",,,m","2.67",",,,m"
"MXN00020116","1972-09","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","1.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19720921","+,,m","19720914",",,m","19720922",",,m","1.1",",m,21,+","7.1",",,m,14,","25.6",",m,22,","548.8","m","172.4",",m","7.1",",,,m","12.59",",m","22.35",",,,m","2.82",",,,m"
