"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044231","1990-04","49.633","100.167","1283.0","MUREN, MG","","","0.0",",G","2",",I","2",",I","0",",I","","","0",",G","28",",G","1",",G","0",",G","0",",G","19900402",",,G","","","19900429",",,I","19900428",",,G","-14.0",",G,02,","","","12.0",",,I,29,","15.7",",G,28,","","","503.2",",G","17.0",",,,I","1.56",",G","9.06",",,,G","-5.94",",,,G"
"MG000044231","1990-05","49.633","100.167","1283.0","MUREN, MG","","","0.0",",G","4",",I","4",",I","0",",I","","","0",",G","5",",G","0",",G","13",",G","0",",G","19900502",",,G","","","19900513",",,I","19900516",",,G","-5.4",",G,02,","","","7.0",",,I,13,","29.0",",G,16,","","","220.1",",G","18.0",",,,I","11.23",",G","19.46",",,,G","3.01",",,,G"
"MG000044231","1990-06","49.633","100.167","1283.0","MUREN, MG","","","0.6","3,G","11",",I","6",",I","1",",I","","","0","1,G","0","1,G","0","3,G","16","3,G","0","3,G","19900606",",1,G","","","19900617",",,I","19900614",",3,G","1.3","1,G,06,","","","29.0",",,I,17,","28.1","3,G,14,","","","118.7","3,G","79.0",",,,I","13.98","3,G","20.98","3,,,G","6.98","1,,,G"
"MG000044231","1990-07","49.633","100.167","1283.0","MUREN, MG","","","13.2",",G","14",",I","9",",I","1",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","19900702",",,G","","","19900719",",,I","19900707",",,G","3.2",",G,02,","","","50.0",",,I,19,","28.0",",G,07,","30.7","G","30.7",",G","102.0",",,,I","17.77",",G","24.02",",,,G","11.51",",,,G"
"MG000044231","1990-08","49.633","100.167","1283.0","MUREN, MG","","","0.8",",G","10",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","19900827",",,G","","","19900825",",,I","19900803","+,,G","2.0",",G,27,","","","11.0",",,I,25,","25.1",",G,03,+","152.5","G","121.8",",G","34.0",",,,I","14.43",",G","20.65",",,,G","8.22",",,,G"
"MG000044231","1990-09","49.633","100.167","1283.0","MUREN, MG","","","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","15",",G","0",",G","7",",G","0",",G","19900929",",,G","","","19900918","+,,I","19900904",",,G","-8.1",",G,29,","","","4.0",",,I,18,+","24.6",",G,04,","445.9","G","293.4",",G","11.0",",,,I","8.55",",G","16.76",",,,G","0.35",",,,G"
"MG000044231","1990-10","49.633","100.167","1283.0","MUREN, MG","","","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","27",",G","1",",G","0",",G","0",",G","19901031",",,G","","","19901013",",,I","19901007",",,G","-17.7",",G,31,","","","2.0",",,I,13,","21.0",",G,07,","874.4","G","428.5",",G","2.0",",,,I","4.51",",G","13.37",",,,G","-4.35",",,,G"
"MG000044231","1990-11","49.633","100.167","1283.0","MUREN, MG","","","0.0",",G","1",",I","0",",I","0",",I","","","12",",G","30",",G","18",",G","0",",G","0",",G","19901129",",,G","","","19901129",",,I","19901112",",,G","-29.3",",G,29,","","","1.0",",,I,29,","10.1",",G,12,","1700.8","G","826.4",",G","1.0",",,,I","-9.21",",G","-1.67",",,,G","-16.76",",,,G"
"MG000044231","1990-12","49.633","100.167","1283.0","MUREN, MG","","","0.0",",G","1",",I","0",",I","0",",I","","","24",",G","31",",G","27",",G","0",",G","0",",G","19901231",",,G","","","19901229",",,I","19901206",",,G","-31.2",",G,31,","","","1.0",",,I,29,","4.0",",G,06,","2733.2","G","1032.4",",G","1.0",",,,I","-14.97",",G","-8.65",",,,G","-21.30",",,,G"
"MG000044231","1991-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19910121",",,G","","","19910108",",,I","19910118",",,G","-38.1",",G,21,","","","1.0",",,I,08,","-8.5",",G,18,","4072.4","G","1339.2",",G","1.0",",,,I","-24.87",",G","-18.30",",,,G","-31.43",",,,G"
"MG000044231","1991-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","24",",G","28",",G","26",",G","0",",G","0",",G","19910203",",,G","","","19910228","+,,I","19910221",",,G","-32.1",",G,03,","","","0.0",",,I,28,+","2.4",",G,21,","5032.6","G","960.2",",G","0.0",",,,I","-15.96",",G","-8.15",",,,G","-23.77",",,,G"
"MG000044231","1991-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","14",",G","31",",G","18",",G","0",",G","0",",G","19910312",",,G","","","19910331","+,,I","19910331",",,G","-23.1",",G,12,","","","0.0",",,I,31,+","10.6",",G,31,","5850.7","G","818.1",",G","0.0",",,,I","-8.06",",G","0.45",",,,G","-16.56",",,,G"
"MG000044231","1991-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","2",",I","2",",I","0",",I","","","0",",G","29",",G","3",",G","0",",G","0",",G","19910424",",,G","","","19910411",",,I","19910425",",,G","-14.6",",G,24,","","","4.0",",,I,11,","14.8",",G,25,","6397.8","G","547.1",",G","7.0",",,,I","0.10",",G","8.26",",,,G","-8.06",",,,G"
"MG000044231","1991-05","49.633","100.167","1283.0","MUREN, MG","4.1","G","4.1",",G","3",",I","2",",I","0",",I","","","0",",G","13",",G","0",",G","10",",G","1",",G","19910501",",,G","","","19910505",",,I","19910516",",,G","-5.6",",G,01,","","","6.0",",,I,05,","32.5",",G,16,","6666.5","G","268.7",",G","11.0",",,,I","9.80",",G","18.84",",,,G","0.76",",,,G"
"MG000044231","1991-06","49.633","100.167","1283.0","MUREN, MG","30.6","G","26.5",",G","10",",I","5",",I","1",",I","","","0",",G","0",",G","0",",G","20",",G","1",",G","19910606",",,G","","","19910625",",,I","19910621",",,G","2.7",",G,06,","","","31.0",",,I,25,","33.1",",G,21,","6757.1","G","90.6",",G","68.0",",,,I","16.20",",G","23.29",",,,G","9.11",",,,G"
"MG000044231","1991-07","49.633","100.167","1283.0","MUREN, MG","58.8","G","28.2",",G","10",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","1",",G","19910701",",,G","","","19910721",",,I","19910711",",,G","3.8",",G,01,","","","12.0",",,I,21,","32.3",",G,11,","25.4","G","25.4",",G","50.0",",,,I","18.42",",G","25.50",",,,G","11.35",",,,G"
"MG000044231","1991-08","49.633","100.167","1283.0","MUREN, MG","79.8","G","21.0",",G","11",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","19910830",",,G","","","19910822",",,I","19910818",",,G","4.8",",G,30,","","","19.0",",,I,22,","30.1",",G,18,","93.9","G","68.5",",G","57.0",",,,I","16.80",",G","23.47",",,,G","10.14",",,,G"
"MG000044231","1991-09","49.633","100.167","1283.0","MUREN, MG","79.8","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","11",",G","0",",G","0",",G","0",",G","19910926",",,G","","","19910901",",,I","19910927","+,,G","-3.0",",G,26,","","","9.0",",,I,01,","20.7",",G,27,+","375.1","G","281.2",",G","19.0",",,,I","8.96",",G","16.45",",,,G","1.47",",,,G"
"MG000044231","1991-10","49.633","100.167","1283.0","MUREN, MG","79.8","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","30",",G","1",",G","0",",G","0",",G","19911026",",,G","","","19911010","+,,I","19911008",",,G","-13.4",",G,26,","","","1.0",",,I,10,+","16.7",",G,08,","871.9","G","496.8",",G","2.0",",,,I","2.31",",G","9.78",",,,G","-5.17",",,,G"
"MG000044231","1991-11","49.633","100.167","1283.0","MUREN, MG","79.8","G","0.0",",G","0",",I","0",",I","0",",I","","","8",",G","30",",G","17",",G","0",",G","0",",G","19911129",",,G","","","19911130","+,,I","19911101",",,G","-26.7",",G,29,","","","0.0",",,I,30,+","6.8",",G,01,","1663.3","G","791.4",",G","0.0",",,,I","-8.05",",G","-1.75",",,,G","-14.34",",,,G"
"MG000044231","1991-12","49.633","100.167","1283.0","MUREN, MG","79.8","G","0.0",",G","1",",I","1",",I","0",",I","7","4,","30",",G","31",",G","31",",G","0",",G","0",",G","19911226",",,G","19911202",",4,S","19911201",",,I","19911203",",,G","-36.2",",G,26,","41","4,,S,02,","4.0",",,I,01,","-2.2",",G,03,","2855.0","G","1191.7",",G","4.0",",,,I","-20.11",",G","-14.21",",,,G","-26.00",",,,G"
"MG000044231","1992-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19920105",",,G","","","19920131","+,,I","19920127",",,G","-32.6",",G,05,","","","0.0",",,I,31,+","-4.1",",G,27,","4006.2","G","1151.2",",G","0.0",",,,I","-18.80",",G","-11.64",",,,G","-25.97",",,,G"
"MG000044231","1992-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","19",",G","29",",G","23",",G","0",",G","0",",G","19920203",",,G","","","19920201",",,I","19920226",",,G","-33.2",",G,03,","","","1.0",",,I,01,","7.6",",G,26,","4962.3","G","956.1",",G","1.0",",,,I","-14.63",",G","-6.27",",,,G","-23.00",",,,G"
"MG000044231","1992-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","8",",G","31",",G","14",",G","0",",G","0",",G","19920301",",,G","","","19920322",",,I","19920329",",,G","-21.9",",G,01,","","","1.0",",,I,22,","10.0",",G,29,","5728.1","G","765.8",",G","1.0",",,,I","-6.37",",G","1.52",",,,G","-14.26",",,,G"
"MG000044231","1992-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","28",",G","0",",G","0",",G","0",",G","19920410",",,G","","","19920419",",,I","19920425",",,G","-14.6",",G,10,","","","1.0",",,I,19,","20.6",",G,25,","6168.9","G","440.8",",G","1.0",",,,I","3.64",",G","12.03",",,,G","-4.76",",,,G"
"MG000044231","1992-05","49.633","100.167","1283.0","MUREN, MG","5.3","G","5.3",",G","2",",I","2",",I","0",",I","","","0",",G","4",",G","0",",G","16",",G","0",",G","19920506",",,G","","","19920505",",,I","19920527",",,G","-2.2",",G,06,","","","13.0",",,I,05,","30.7",",G,27,","6357.9","G","189.0",",G","17.0",",,,I","12.41",",G","20.65",",,,G","4.17",",,,G"
"MG000044231","1992-06","49.633","100.167","1283.0","MUREN, MG","22.3","G","17.0",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","1",",G","19920604",",,G","","","19920620",",,I","19920630",",,G","1.1",",G,04,","","","10.0",",,I,20,","32.8",",G,30,","6434.7","G","76.8",",G","19.0",",,,I","16.34",",G","24.23",",,,G","8.45",",,,G"
"MG000044231","1992-07","49.633","100.167","1283.0","MUREN, MG","58.0","G","35.7",",G","10",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","4",",G","19920720",",,G","","","19920729","+,,I","19920703",",,G","4.8",",G,20,","","","7.0",",,I,29,+","34.0",",G,03,","43.1","G","43.1",",G","31.0",",,,I","18.09",",G","24.71",",,,G","11.48",",,,G"
"MG000044231","1992-08","49.633","100.167","1283.0","MUREN, MG","59.1","G","1.1",",G","12",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","19920828",",,G","","","19920812",",,I","19920811",",,G","3.5",",G,28,","","","23.0",",,I,12,","24.4",",G,11,","153.7","G","110.6",",G","43.0",",,,I","14.80",",G","21.14",",,,G","8.46",",,,G"
"MG000044231","1992-09","49.633","100.167","1283.0","MUREN, MG","59.1","G","0.0",",G","10",",I","6",",I","0",",I","","","0",",G","11",",G","0",",G","0",",G","0",",G","19920924",",,G","","","19920904",",,I","19920909",",,G","-4.5",",G,24,","","","19.0",",,I,04,","20.5",",G,09,","489.2","G","335.5",",G","58.0",",,,I","7.15",",G","12.96",",,,G","1.34",",,,G"
"MG000044231","1992-10","49.633","100.167","1283.0","MUREN, MG","59.1","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","30",",G","10",",G","0",",G","0",",G","19921023",",,G","","","19921019",",,I","19921007",",,G","-15.1",",G,23,","","","3.0",",,I,19,","15.5",",G,07,","1098.9","G","609.7",",G","3.0",",,,I","-1.33",",G","4.94",",,,G","-7.61",",,,G"
"MG000044231","1992-11","49.633","100.167","1283.0","MUREN, MG","59.1","G","0.0",",G","1",",I","1",",I","0",",I","","","3",",G","30",",G","19",",G","0",",G","0",",G","19921107",",,G","","","19921117",",,I","19921104",",,G","-20.7",",G,07,","","","3.0",",,I,17,","4.1",",G,04,","1862.3","G","763.4",",G","3.0",",,,I","-7.11",",G","-1.84",",,,G","-12.39",",,,G"
"MG000044231","1992-12","49.633","100.167","1283.0","MUREN, MG","59.1","G","0.0",",G","3",",I","1",",I","0",",I","","","27",",G","31",",G","31",",G","0",",G","0",",G","19921228",",,G","","","19921217",",,I","19921210",",,G","-30.1",",G,28,","","","3.0",",,I,17,","-5.1",",G,10,","3020.4","G","1158.1",",G","7.0",",,,I","-19.03",",G","-13.57",",,,G","-24.48",",,,G"
"MG000044231","1993-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0","1,G","0",",I","0",",I","0",",I","26","5,","31",",G","31",",G","30","1,G","0","1,G","0","1,G","19930109",",,G","19930104",",5,S","19930131","+,,I","19930129",",1,G","-38.5",",G,09,","79","5,,S,04,","0.0",",,I,31,+","-8.0","1,G,29,","4362.0","G","1341.6","1,G","0.0",",,,I","-26.31","1,G","-20.15","1,,,G","-32.46",",,,G"
"MG000044231","1993-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","23","3,","25",",G","28",",G","28",",G","0",",G","0",",G","19930223","+,,G","19930227","+,3,S","19930228","+,,I","19930217",",,G","-27.3",",G,23,+","79","3,,S,27,+","0.0",",,I,28,+","-2.4",",G,17,","5297.7","G","935.7",",G","0.0",",,,I","-15.08",",G","-7.81",",,,G","-22.36",",,,G"
"MG000044231","1993-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","30",",G","8",",G","0",",G","0",",G","19930301",",,G","","","19930331","+,,I","19930328",",,G","-24.2",",G,01,","","","0.0",",,I,31,+","11.3",",G,28,","5979.9","G","682.2",",G","0.0",",,,I","-3.67",",G","3.05",",,,G","-10.40",",,,G"
"MG000044231","1993-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","27",",G","2",",G","0",",G","0",",G","19930406",",,G","","","19930430","+,,I","19930417",",,G","-14.2",",G,06,","","","0.0",",,I,30,+","20.1",",G,17,","6468.5","G","488.6",",G","0.0",",,,I","2.05",",G","9.65",",,,G","-5.56",",,,G"
"MG000044231","1993-05","49.633","100.167","1283.0","MUREN, MG","0.5","G","0.5",",G","3",",I","2",",I","0",",I","","","0",",G","17",",G","0",",G","7",",G","0",",G","19930506",",,G","","","19930527","+,,I","19930525",",,G","-8.0",",G,06,","","","5.0",",,I,27,+","28.1",",G,25,","6763.5","G","295.0",",G","11.0",",,,I","8.83",",G","17.32",",,,G","0.35",",,,G"
"MG000044231","1993-06","49.633","100.167","1283.0","MUREN, MG","0.8","G","0.3",",G","13",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","19930605",",,G","","","19930612",",,I","19930617",",,G","2.4",",G,05,","","","17.0",",,I,12,","27.7",",G,17,","6867.9","G","104.4",",G","65.0",",,,I","14.86",",G","21.32",",,,G","8.40",",,,G"
"MG000044231","1993-08","49.633","100.167","1283.0","MUREN, MG","","","0.0",",G","9",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","19930808",",,G","","","19930824",",,I","19930831",",,G","3.1",",G,08,","","","20.0",",,I,24,","27.5",",G,31,","","","99.1",",G","64.0",",,,I","15.14",",G","21.56",",,,G","8.71",",,,G"
"MG000044231","1993-09","49.633","100.167","1283.0","MUREN, MG","","","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","9",",G","0",",G","4",",G","0",",G","19930927",",,G","","","19930910","+,,I","19930923","+,,G","-7.5",",G,27,","","","9.0",",,I,10,+","23.4",",G,23,+","","","278.7",",G","20.0",",,,I","9.04",",G","16.70",",,,G","1.39",",,,G"
"MG000044231","1993-10","49.633","100.167","1283.0","MUREN, MG","","","0.0",",G","2",",I","2",",I","0",",I","","","3",",G","30",",G","6",",G","0",",G","0",",G","19931028",",,G","","","19931027","+,,I","19931004",",,G","-24.5",",G,28,","","","3.0",",,I,27,+","20.3",",G,04,","","","568.8",",G","6.0",",,,I","-0.02",",G","8.30",",,,G","-8.33",",,,G"
"MG000044231","1993-11","49.633","100.167","1283.0","MUREN, MG","","","0.0",",G","0",",I","0",",I","0",",I","","","19",",G","30",",G","28",",G","0",",G","0",",G","19931118",",,G","","","19931130","+,,I","19931103",",,G","-33.3",",G,18,","","","0.0",",,I,30,+","5.8",",G,03,","","","999.7",",G","0.0",",,,I","-14.99",",G","-8.70",",,,G","-21.28",",,,G"
"MG000044231","1993-12","49.633","100.167","1283.0","MUREN, MG","","","0.0",",G","1",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19931214",",,G","","","19931208",",,I","19931224",",,G","-32.0",",G,14,","","","1.0",",,I,08,","-2.0",",G,24,","","","1137.3",",G","1.0",",,,I","-18.35",",G","-11.71",",,,G","-25.00",",,,G"
"MG000044231","1994-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","26",",G","31",",G","31",",G","0",",G","0",",G","19940117",",,G","","","19940131","+,,I","19940107",",,G","-30.2",",G,17,","","","0.0",",,I,31,+","-4.1",",G,07,","","","1063.5",",G","0.0",",,,I","-15.97",",G","-9.24",",,,G","-22.71",",,,G"
"MG000044231","1994-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","26",",G","28",",G","28",",G","0",",G","0",",G","19940202",",,G","","","19940207",",,I","19940218",",,G","-30.4",",G,02,","","","1.0",",,I,07,","-3.0",",G,18,","","","986.5",",G","1.0",",,,I","-16.90",",G","-9.57",",,,G","-24.23",",,,G"
"MG000044231","1994-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","12",",G","31",",G","9",",G","0",",G","0",",G","19940309",",,G","","","19940331","+,,I","19940330",",,G","-30.8",",G,09,","","","0.0",",,I,31,+","17.0",",G,30,","","","758.8",",G","0.0",",,,I","-6.14",",G","2.85",",,,G","-15.14",",,,G"
"MG000044231","1994-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","28",",G","0",",G","0",",G","0",",G","19940426",",,G","","","19940409",",,I","19940427",",,G","-10.1",",G,26,","","","4.0",",,I,09,","19.0",",G,27,","","","438.7",",G","4.0",",,,I","3.71",",G","11.63",",,,G","-4.21",",,,G"
"MG000044231","1994-05","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","8",",G","0",",G","14",",G","0",",G","19940502",",,G","","","19940523",",,I","19940529",",,G","-7.6",",G,02,","","","5.0",",,I,23,","26.5",",G,29,","","","231.7",",G","8.0",",,,I","10.86",",G","19.20",",,,G","2.52",",,,G"
"MG000044231","1994-06","49.633","100.167","1283.0","MUREN, MG","9.7","G","9.7",",G","11",",I","8",",I","1",",I","","","0",",G","1",",G","0",",G","24",",G","1",",G","19940602",",,G","","","19940621",",,I","19940615",",,G","0.0",",G,02,","","","26.0",",,I,21,","32.5",",G,15,","","","71.6",",G","85.0",",,,I","16.27",",G","22.99",",,,G","9.56",",,,G"
"MG000044231","1994-07","49.633","100.167","1283.0","MUREN, MG","23.3","G","13.6",",G","13",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","19940704",",,G","","","19940709",",,I","19940714",",,G","6.8",",G,04,","","","25.0",",,I,09,","28.6",",G,14,","48.0","G","48.0",",G","70.0",",,,I","17.23",",G","23.41",",,,G","11.04",",,,G"
"MG000044231","1994-08","49.633","100.167","1283.0","MUREN, MG","23.3","G","0.0",",G","9",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","19940821",",,G","","","19940809","+,,I","19940826",",,G","2.9",",G,21,","","","4.0",",,I,09,+","28.9",",G,26,","160.9","G","112.9",",G","22.0",",,,I","14.69",",G","22.31",",,,G","7.07",",,,G"
"MG000044231","1994-09","49.633","100.167","1283.0","MUREN, MG","23.3","G","0.0",",G","6",",I","4",",I","0",",I","","","0",",G","17",",G","0",",G","3",",G","0",",G","19940930",",,G","","","19940915",",,I","19940913",",,G","-5.4",",G,30,","","","19.0",",,I,15,","23.3",",G,13,","467.1","G","306.2",",G","48.0",",,,I","8.13",",G","15.57",",,,G","0.68",",,,G"
"MG000044231","1994-10","49.633","100.167","1283.0","MUREN, MG","23.3","G","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","30",",G","1",",G","0",",G","0",",G","19941016",",,G","","","19941025",",,I","19941009",",,G","-13.2",",G,16,","","","8.0",",,I,25,","16.9",",G,09,","996.7","G","529.6",",G","11.0",",,,I","1.25",",G","8.95",",,,G","-6.46",",,,G"
"MG000044231","1994-11","49.633","100.167","1283.0","MUREN, MG","23.3","G","0.0",",G","2",",I","0",",I","0",",I","","","4",",G","30",",G","15",",G","0",",G","0",",G","19941125",",,G","","","19941129",",,I","19941107",",,G","-20.9",",G,25,","","","2.0",",,I,29,","13.4",",G,07,","1724.2","G","727.5",",G","3.0",",,,I","-5.92",",G","0.96",",,,G","-12.80",",,,G"
"MG000044231","1994-12","49.633","100.167","1283.0","MUREN, MG","23.3","G","0.0",",G","1",",I","0",",I","0",",I","27","4,","31",",G","31",",G","31",",G","0",",G","0",",G","19941216",",,G","19941213","+,4,S","19941209",",,I","19941207",",,G","-37.6",",G,16,","61","4,,S,13,+","1.0",",,I,09,","-7.9",",G,07,","3003.8","G","1279.6",",G","1.0",",,,I","-22.95",",G","-16.65",",,,G","-29.25",",,,G"
"MG000044231","1995-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","21","5,","31",",G","31",",G","31",",G","0",",G","0",",G","19950119",",,G","19950102",",5,S","19950131","+,,I","19950104",",,G","-33.5",",G,19,","51","5,,S,02,","0.0",",,I,31,+","-4.7",",G,04,","4195.2","G","1191.4",",G","0.0",",,,I","-20.10",",G","-12.93",",,,G","-27.26",",,,G"
"MG000044231","1995-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","24",",G","28",",G","27",",G","0",",G","0",",G","19950203",",,G","","","19950228","+,,I","19950227",",,G","-34.8",",G,03,","","","0.0",",,I,28,+","1.8",",G,27,","5134.5","G","939.3",",G","0.0",",,,I","-15.21",",G","-6.26",",,,G","-24.17",",,,G"
"MG000044231","1995-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","7",",G","31",",G","10",",G","0",",G","0",",G","19950314",",,G","","","19950331","+,,I","19950331",",,G","-28.4",",G,14,","","","0.0",",,I,31,+","14.8",",G,31,","5849.4","G","714.9",",G","0.0",",,,I","-4.73",",G","3.10",",,,G","-12.55",",,,G"
"MG000044231","1995-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","29",",G","0",",G","0",",G","0",",G","19950417",",,G","","","19950430","+,,I","19950425",",,G","-11.5",",G,17,","","","0.0",",,I,30,+","17.4",",G,25,","6327.7","G","478.3",",G","0.0",",,,I","2.39",",G","9.32",",,,G","-4.54",",,,G"
"MG000044231","1995-05","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","2",",I","2",",I","0",",I","","","0",",G","13",",G","0",",G","2",",G","0",",G","19950502",",,G","","","19950511",",,I","19950505",",,G","-10.4",",G,02,","","","10.0",",,I,11,","24.2",",G,05,","6654.1","G","326.4",",G","18.0",",,,I","7.80",",G","15.57",",,,G","0.04",",,,G"
"MG000044231","1995-06","49.633","100.167","1283.0","MUREN, MG","6.7","G","6.7",",G","7",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","19950628","+,,G","","","19950620",",,I","19950609",",,G","3.5",",G,28,+","","","11.0",",,I,20,","31.5",",G,09,","6752.6","G","98.5",",G","31.0",",,,I","15.27",",G","23.68",",,,G","6.86",",,,G"
"MG000044231","1995-07","49.633","100.167","1283.0","MUREN, MG","41.8","G","35.1",",G","8",",I","5",",I","1",",I","","","0",",G","0",",G","0",",G","25",",G","1",",G","19950722",",,G","","","19950713",",,I","19950705",",,G","3.6",",G,22,","","","30.0",",,I,13,","32.3",",G,05,","37.7","G","37.7",",G","82.0",",,,I","18.25",",G","25.29",",,,G","11.21",",,,G"
"MG000044231","1995-08","49.633","100.167","1283.0","MUREN, MG","44.9","G","3.1",",G","10",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","19950829",",,G","","","19950809",",,I","19950825",",,G","2.5",",G,29,","","","22.0",",,I,09,","28.6",",G,25,","111.2","G","73.5",",G","47.0",",,,I","16.06",",G","22.99",",,,G","9.14",",,,G"
"MG000044231","1995-09","49.633","100.167","1283.0","MUREN, MG","44.9","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","8",",G","0",",G","7",",G","0",",G","19950923",",,G","","","19950930","+,,I","19950918",",,G","-8.0",",G,23,","","","0.0",",,I,30,+","24.2",",G,18,","378.7","G","267.5",",G","0.0",",,,I","9.42",",G","17.37",",,,G","1.46",",,,G"
"MG000044231","1995-10","49.633","100.167","1283.0","MUREN, MG","44.9","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","30",",G","1",",G","0",",G","0",",G","19951023",",,G","","","19951031","+,,I","19951008",",,G","-12.1",",G,23,","","","0.0",",,I,31,+","18.6",",G,08,","887.5","G","508.8",",G","0.0",",,,I","1.92",",G","9.84",",,,G","-6.00",",,,G"
"MG000044231","1995-11","49.633","100.167","1283.0","MUREN, MG","44.9","G","0.0",",G","0",",I","0",",I","0",",I","","","3",",G","30",",G","12",",G","0",",G","0",",G","19951129",",,G","","","19951130","+,,I","19951102",",,G","-21.3",",G,29,","","","0.0",",,I,30,+","9.1",",G,02,","1594.7","G","707.2",",G","0.0",",,,I","-5.24",",G","1.96",",,,G","-12.45",",,,G"
