"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009M01S","2022-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","6.7","T","6.7","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","13",",T","0",",T","20220601",",1,T","20220630","+,,T","20220618",",,T","20220610",",,T","2.4","1,T,01,","0",",,T,30,+","15.2",",,T,18,","27.6",",T,10,","4287.6","T","95.0",",T","38.0",",,,T","15.28","1,T","21.34",",,,T","9.21","1,,,T"
"USS0009M01S","2022-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","26.3","T","19.6",",T","12",",T","12",",T","5",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20220706",",,T","20220731","+,,T","20220701",",,T","20220722",",,T","5.6",",T,06,","0",",,T,31,+","43.2",",,T,01,","26.9",",T,22,","59.2","T","59.2",",T","215.8",",,,T","17.05",",T","22.61",",,,T","11.50",",,,T"
"USS0009M01S","2022-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","27.5","T","1.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20220827",",,T","20220831","+,,T","20220819",",,T","20220809",",,T","8.1",",T,27,","0",",,T,31,+","12.7",",,T,19,","24.6",",T,09,","130.5","T","71.3",",T","61.0",",,,T","16.07",",T","21.09",",,,T","11.05",",,,T"
"USS0009M01S","2022-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","34.4","T","6.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20220930","+,,T","20220930","+,,T","20220922","+,,T","20220906",",,T","5.3",",T,30,+","0",",,T,30,+","7.6",",,T,22,+","26.6",",T,06,","254.5","T","124.0",",T","32.8",",,,T","14.43",",T","19.36",",,,T","9.49",",,,T"
"USS0009M01S","2022-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","34.4","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","9",",T","1",",T","0",",T","0",",T","20221027","+,,T","20221031","+,,T","20221002",",,T","20221012",",,T","-6.9",",T,27,+","0",",,T,31,+","33.0",",,T,02,","15.3",",T,12,","633.4","T","378.9",",T","86.3",",,,T","6.11",",T","10.68",",,,T","1.54",",,,T"
"USS0009M01S","2022-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","34.4","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","26",",T","9",",T","0",",T","0",",T","20221129",",,T","20221130","+,,T","20221103",",,T","20221101",",,T","-12.7",",T,29,","254",",,T,30,+","22.9",",,T,03,","8.0",",T,01,","1239.6","T","606.2",",T","53.4",",,,T","-1.88",",T","2.07",",,,T","-5.82",",,,T"
"USS0009M01S","2022-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","34.4","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","20221216",",,T","20221231",",,T","20221207",",,T","20221226",",,T","-15.5",",T,16,","635",",,T,31,","27.9",",,T,07,","6.8",",T,26,","1897.2","T","657.6",",T","81.1",",,,T","-2.88",",T","0.42",",,,T","-6.18",",,,T"
"USS0009M01S","2023-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","20230126",",,T","20230123",",,T","20230101",",,T","20230113",",,T","-15.5",",T,26,","1499",",,T,23,","50.8",",,T,01,","6.6",",T,13,","2613.5","T","716.3",",T","187.8",",,,T","-4.77",",T","-1.35",",,,T","-8.20",",,,T"
"USS0009M01S","2023-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","0",",T","28",",T","12",",T","0",",T","0",",T","20230216",",,T","20230223",",,T","20230222",",,T","20230220",",,T","-17.6",",T,16,","1803",",,T,23,","30.5",",,T,22,","6.5",",T,20,","3233.9","T","620.4",",T","119.3",",,,T","-3.82",",T","0.74",",,,T","-8.39",",,,T"
"USS0009M01S","2023-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","20230327",",,T","20230326","+,,T","20230322",",,T","20230328",",,T","-15.7",",T,27,","2108",",,T,26,+","38.1",",,T,22,","7.3",",T,28,","3887.4","T","653.5",",T","182.7",",,,T","-2.75",",T","2.29",",,,T","-7.79",",,,T"
"USS0009M01S","2023-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","21",",T","2",",T","0",",T","0",",T","20230405",",,T","20230401",",,T","20230402",",,T","20230430",",,T","-13.6",",T,05,","1880",",,T,01,","5.1",",,T,02,","17.6",",T,30,","4342.7","T","455.3",",T","15.1",",,,T","3.16",",T","8.80",",,,T","-2.49",",,,T"
"USS0009M01S","2023-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","10",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230505",",,T","20230501",",,T","20230522",",,T","20230529",",,T","0.1",",T,05,","584",",,T,01,","10.2",",,T,22,","18.9",",T,29,","4637.6","T","294.9",",T","33.0",",,,T","8.82",",T","14.37",",,,T","3.26",",,,T"
"USS0009M01S","2023-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20230616",",,T","20230630","+,,T","20230614",",,T","20230626",",,T","3.3",",T,16,","0",",,T,30,+","10.2",",,T,14,","23.8",",T,26,","4808.5","T","170.9",",T","12.7",",,,T","12.64",",T","18.47",",,,T","6.81",",,,T"
"USS0009M01S","2023-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","41.2","T","41.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20230701",",,T","20230731","+,,T","20230731","+,,T","20230717",",,T","9.2",",T,01,","0",",,T,31,+","0.0",",,T,31,+","29.6",",T,17,","6.1","T","6.1",",T","0.0",",,,T","19.47",",T","25.54",",,,T","13.40",",,,T"
"USS0009M01S","2023-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","42.7","T","1.5","3,T","8",",T","8",",T","1",",T","0",",","0","3,T","0","3,T","0","3,T","21","3,T","0","3,T","20230802",",3,T","20230831","+,,T","20230825",",,T","20230806",",3,T","9.3","3,T,02,","0",",,T,31,+","35.6",",,T,25,","25.4","3,T,06,","49.0","T","42.9","3,T","91.5",",,,T","16.85","3,T","22.29","3,,,T","11.42","3,,,T"
"USS0009M01S","2023-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","42.7","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20230922",",,T","20230930","+,,T","20230914",",,T","20230909",",,T","4.0",",T,22,","0",",,T,30,+","20.3",",,T,14,","22.6",",T,09,","223.2","T","174.2",",T","35.4",",,,T","12.53",",T","17.50",",,,T","7.55",",,,T"
"USS0009M01S","2023-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","42.7","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","6",",T","1",",T","0",",T","0",",T","20231030",",,T","20231031","+,,T","20231002","+,,T","20231020",",,T","-7.4",",T,30,","0",",,T,31,+","7.6",",,T,02,+","19.1",",T,20,","562.9","T","339.7",",T","32.9",",,,T","7.38",",T","12.13",",,,T","2.62",",,,T"
"USS0009M01S","2023-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","42.7","T","0.0",",T","5",",T","5",",T","0",",T","12",",","0",",T","19",",T","4",",T","0",",T","0",",T","20231127","+,,T","20231125","+,,T","20231119",",,T","20231104",",,T","-10.6",",T,27,+","127",",,T,25,+","12.7",",,T,19,","12.7",",T,04,","1065.5","T","502.6",",T","30.4",",,,T","1.58",",T","5.33",",,,T","-2.18",",,,T"
"USS0009M01S","2023-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","42.7","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","20231209",",,T","20231223",",,T","20231213",",,T","20231218",",,T","-12.1",",T,09,","432",",,T,23,","22.9",",,T,13,","7.9",",T,18,","1675.4","T","609.9",",T","53.3",",,,T","-1.34",",T","2.21",",,,T","-4.89",",,,T"
"USS0009M01S","2024-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20240112",",,T","20240107",",,T","20240107",",,T","20240130",",,T","-15.4",",T,12,","1143",",,T,07,","27.9",",,T,07,","7.4",",T,30,","2323.4","","648.0",",T","65.8",",,,T","-2.57",",T","0.91",",,,T","-6.05",",,,T"
"USS0009M01S","2024-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","","0.0",",T","9",",T","9",",T","1",",T","29",",","0",",T","27",",T","6",",T","0",",T","0",",T","20240211",",,T","20240209",",,T","20240206",",,T","20240225",",,T","-12.2",",T,11,","1118",",,T,09,","33.0",",,T,06,","8.3",",T,25,","2896.1","","572.7",",T","104.0",",,,T","-1.42",",T","2.91",",,,T","-5.74",",,,T"
"USS0009M01S","2024-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","20240309",",,T","20240316",",,T","20240315",",,T","20240322","+,,T","-8.4",",T,09,","1346",",,T,16,","53.3",",,T,15,","10.5",",T,22,+","3439.5","","543.4",",T","136.9",",,,T","0.80",",T","5.09",",,,T","-3.48",",,,T"
"USS0009M01S","2024-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","13",",T","0",",T","0",",T","0",",T","20240406",",,T","20240401",",,T","20240427","+,,T","20240423",",,T","-7.5",",T,06,","1118",",,T,01,","7.6",",,T,27,+","16.4",",T,23,","3838.0","","398.5",",T","30.3",",,,T","5.05",",T","10.18",",,,T","-0.08",",,,T"
"USS0009M01S","2024-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","","0.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","9",",T","0",",T","1",",T","0",",T","20240506",",,T","20240501",",,T","20240511",",,T","20240528",",,T","-5.0",",T,06,","51",",,T,01,","15.2",",,T,11,","21.3",",T,28,","4150.5","","312.5",",T","27.9",",,,T","8.25",",T","14.10",",,,T","2.40",",,,T"
"USS0009M01S","2024-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","3.4","","3.4",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20240618",",,T","20240630","+,,T","20240623",",,T","20240606",",,T","5.9",",T,18,","0",",,T,30,+","25.4",",,T,23,","26.3",",T,06,","4206.4","","55.9",",T","58.3",",,,T","16.58",",T","22.65",",,,T","10.52",",,,T"
