"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325813","1962-01","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","25",",0","1",",0","12",",0","30",",0","14","1,0","0","1,0","0","1,0","","","19620118",",,0","19620123","+,,0","19620113",",,0","","","19620113",",,0","19620103",",1,0","-40.0",",0,18,","102",",,0,23,+","84",",,0,13,","4.1",",,0,13,","12.8","1,0,03,","3002.0","0","862.1","1,0","6.9",",,,0","105",",,,0","-10.64","1,0","-2.75","1,,,0","-18.54",",,,0"
"USC00325813","1962-02","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","9",",0","2",",0","11",",0","27",",0","16",",0","0",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620222",",,0","","","19620220",",,0","19620203",",,0","-43.9",",0,28,","76",",,0,28,+","38",",,0,22,","0.8",",,0,20,","18.9",",0,03,","3774.0","0","772.0",",0","1.3",",,,0","76",",,,0","-9.24",",0","-1.27",",,,0","-17.21",",,,0"
"USC00325813","1962-03","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","17",",0","1",",0","9",",0","31",",0","11",",0","0",",0","0",",0","","","19620305",",,0","19620314","+,,0","19620311",",,0","","","19620328",",,0","19620327",",,0","-32.2",",0,05,","76",",,0,14,+","51",",,0,11,","18.0",",,0,28,","20.0",",0,27,","4493.6","0","719.6",",0","26.9",",,,0","93",",,,0","-4.88",",0","3.19",",,,0","-12.95",",,,0"
"USC00325813","1962-04","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","8",",0","1",",0","","","19620412",",,0","19620411",",,0","19620411",",,0","","","19620426",",,0","19620424",",,0","-12.2",",0,12,","76",",,0,11,","69",",,0,11,","10.2",",,0,26,","32.2",",0,24,","4834.1","0","340.5",",0","24.0",",,,0","69",",,,0","6.98",",0","16.43",",,,0","-2.46",",,,0"
"USC00325813","1962-05","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620521",",,0","19620502",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","23.9",",0,02,","5013.1","0","179.0",",0","108.0",",,,0","0",",,,0","12.56",",0","18.71",",,,0","6.41",",,,0"
"USC00325813","1962-06","46.9161","-103.5263","691.3","MEDORA, ND US","28.0","0","28.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19620608","+,,0","19620630","+,,0","19620630","+,,0","2","","19620611",",,0","19620627",",,0","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","33.9",",0,27,","5058.7","0","45.6",",0","40.1",",,,0","0",",,,0","17.75",",0","25.96",",,,0","9.54",",,,0"
"USC00325813","1962-07","46.9161","-103.5263","691.3","MEDORA, ND US","70.2","0","42.2",",0","14",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19620730",",,0","19620731","+,,0","19620731","+,,0","4","","19620714",",,0","19620712","+,,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","30.6",",0,12,+","23.5","0","23.5",",0","114.9",",,,0","0",",,,0","18.94",",0","27.03",",,,0","10.84",",,,0"
"USC00325813","1962-08","46.9161","-103.5263","691.3","MEDORA, ND US","160.4","0","90.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","16",",0","","","19620830",",,0","19620831","+,,0","19620831","+,,0","1","","19620823",",,0","19620821",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","37.8",",0,21,","49.7","0","26.2",",0","36.2",",,,0","0",",,,0","20.40",",0","30.76",",,,0","10.04",",,,0"
"USC00325813","1962-09","46.9161","-103.5263","691.3","MEDORA, ND US","162.9","0","2.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","19620910","+,,0","19620930","+,,0","19620930","+,,0","","","19620909",",,0","19620902",",,0","-3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","31.7",",0,02,","200.9","0","151.2",",0","19.6",",,,0","0",",,,0","13.38",",0","23.52",",,,0","3.24",",,,0"
"USC00325813","1962-10","46.9161","-103.5263","691.3","MEDORA, ND US","162.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621007",",,0","19621005",",,0","-11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","26.7",",0,05,","477.7","0","276.8",",0","27.2",",,,0","0",",,,0","9.40",",0","18.25",",,,0","0.56",",,,0"
"USC00325813","1962-11","46.9161","-103.5263","691.3","MEDORA, ND US","162.9","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19621124",",,0","19621115",",,0","19621115",",,0","","","19621115",",,0","19621103",",,0","-13.9",",0,24,","25",",,0,15,","25",",,0,15,","3.0",",,0,15,","20.6",",0,03,","956.5","0","478.8",",0","5.0",",,,0","25",",,,0","2.37",",0","10.29",",,,0","-5.55",",,,0"
"USC00325813","1962-12","46.9161","-103.5263","691.3","MEDORA, ND US","162.9","0","0.0",",0","4",",0","0",",0","0",",0","13",",0","2",",0","7",",0","31",",0","8",",0","0",",0","0",",0","","","19621211",",,0","19621227",",,0","19621222","+,,0","","","19621210",",,0","19621216",",,0","-28.3",",0,11,","51",",,0,27,","25",",,0,22,+","1.8",",,0,10,","15.6",",0,16,","1674.4","0","717.9",",0","4.1",",,,0","76",",,,0","-4.82",",0","3.38",",,,0","-13.03",",,,0"
"USC00325813","1963-01","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","23",",0","2",",0","22",",0","31",",0","22",",0","0",",0","0",",0","","","19630127",",,0","19630131","+,,0","19630109",",,0","","","19630121",",,0","19630102",",,0","-40.0",",0,27,","152",",,0,31,+","64",",,0,09,","6.6",",,0,21,","11.7",",0,02,","2707.7","0","1033.3",",0","13.5",",,,0","141",",,,0","-15.00",",0","-7.34",",,,0","-22.66",",,,0"
"USC00325813","1963-02","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","2",",0","9",",0","26",",0","11",",0","0",",0","0",",0","","","19630202",",,0","19630202","+,,0","19630225","+,,0","","","19630224",",,0","19630205",",,0","-33.3",",0,02,","102",",,0,02,+","25",",,0,25,+","5.1",",,0,24,","16.1",",0,05,","3345.8","0","638.1",",0","10.0",",,,0","76",",,,0","-4.46",",0","2.96",",,,0","-11.87",",,,0"
"USC00325813","1963-03","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","4",",0","3",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","19630313",",,0","19630312","+,,0","19630309",",,0","","","19630325",",,0","19630322",",,0","-14.4",",0,13,","25",",,0,12,+","76",",,0,09,","31.8",",,0,25,","24.4",",0,22,","3832.7","0","486.9",",0","40.9",",,,0","178",",,,0","2.63",",0","10.65",",,,0","-5.40",",,,0"
"USC00325813","1963-04","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","4",",0","5",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","19630421",",,0","19630403",",,0","19630403",",,0","","","19630408",",,0","19630414",",,0","-8.9",",0,21,","127",",,0,03,","203",",,0,03,","17.3",",,0,08,","26.7",",0,14,","4218.7","0","386.0",",0","73.2",",,,0","347",",,,0","5.47",",0","12.54",",,,0","-1.61",",,,0"
"USC00325813","1963-05","46.9161","-103.5263","691.3","MEDORA, ND US","5.0","0","5.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630512",",,0","19630530",",,0","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","29.4",",0,30,","4419.8","0","201.1",",0","63.2",",,,0","0",",,,0","12.01",",0","19.95",",,,0","4.06",",,,0"
"USC00325813","1963-06","46.9161","-103.5263","691.3","MEDORA, ND US","45.2","0","40.2",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19630630",",,0","19630630","+,,0","19630630","+,,0","1","","19630605",",,0","19630629",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","31.1",",0,29,","4442.6","0","22.8",",0","160.1",",,,0","0",",,,0","18.91",",0","26.39",",,,0","11.44",",,,0"
"USC00325813","1963-07","46.9161","-103.5263","691.3","MEDORA, ND US","172.0","0","126.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630713",",,0","19630731","+,,0","19630731","+,,0","10","","19630718",",,0","19630724",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","36.1",",0,24,","3.8","0","3.8",",0","31.0",",,,0","0",",,,0","22.30",",0","31.08",",,,0","13.51",",,,0"
"USC00325813","1963-08","46.9161","-103.5263","691.3","MEDORA, ND US","249.1","0","77.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19630831",",,0","19630831","+,,0","19630831","+,,0","5","","19630807",",,0","19630820","+,,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","36.1",",0,20,+","21.6","0","17.8",",0","30.8",",,,0","0",",,,0","20.25",",0","29.98",",,,0","10.51",",,,0"
"USC00325813","1963-09","46.9161","-103.5263","691.3","MEDORA, ND US","265.8","0","16.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630903",",,0","19630930",",,0","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","35.6",",0,30,","71.9","0","50.3",",0","10.6",",,,0","0",",,,0","17.21",",0","27.18",",,,0","7.24",",,,0"
"USC00325813","1963-10","46.9161","-103.5263","691.3","MEDORA, ND US","268.3","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","21",",0","1",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631004",",,0","-14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","35.0",",0,04,","277.6","0","205.7",",0","1.3",",,,0","0",",,,0","11.78",",0","22.55",",,,0","1.01",",,,0"
"USC00325813","1963-11","46.9161","-103.5263","691.3","MEDORA, ND US","268.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","29",",0","3",",0","0",",0","0",",0","","","19631122",",,0","19631121",",,0","19631121",",,0","","","19631121",",,0","19631102",",,0","-22.2",",0,22,","0",",T,0,21,","0",",T,0,21,","0.0",",T,0,21,","20.0",",0,02,","822.5","0","544.9",",0","0.0",",T,,0","0",",T,,0","0.17",",0","10.20",",,,0","-9.87",",,,0"
"USC00325813","1963-12","46.9161","-103.5263","691.3","MEDORA, ND US","268.3","0","0.0","1,0","4",",0","0",",0","0",",0","17",",0","2",",0","15","1,0","30","1,0","17",",0","0",",0","0",",0","","","19631215",",1,0","19631222","+,,0","19631212","+,,0","","","19631212","+,,0","19631231","+,,0","-38.9","1,0,15,","127",",,0,22,+","51",",,0,12,+","0.5",",,0,12,+","14.4",",0,31,+","1652.3","0","829.8",",0","1.6",",,,0","115",",,,0","-9.52","1,0","-1.94",",,,0","-17.10","1,,,0"
"USC00325813","1964-01","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","2",",0","9",",0","30",",0","10",",0","0",",0","0",",0","","","19640125",",,0","19640127","+,,0","19640123",",,0","","","19640123",",,0","19640101",",,0","-28.3",",0,25,","178",",,0,27,+","165",",,0,23,","6.9",",,0,23,","11.7",",0,01,","2403.6","0","751.3",",0","7.7",",,,0","203",",,,0","-5.90",",0","2.14",",,,0","-13.94",",,,0"
"USC00325813","1964-02","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","6",",0","29",",0","4",",0","0",",0","0",",0","","","19640207",",,0","19640210","+,,0","19640209",",,0","","","19640209",",,0","19640228",",,0","-20.6",",0,07,","102",",,0,10,+","38",",,0,09,","2.5",",,0,09,","8.9",",0,28,","3035.4","0","631.8",",0","3.3",",,,0","56",",,,0","-3.45",",0","4.00",",,,0","-10.90",",,,0"
"USC00325813","1964-03","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","7",",0","1",",0","6",",0","31",",0","11",",0","1",",0","0",",0","","","19640325",",,0","19640328","+,,0","19640323",",,0","","","19640323",",,0","19640331",",,0","-26.7",",0,25,","76",",,0,28,+","76",",,0,23,","2.3",",,0,23,","23.9",",0,31,","3722.6","0","687.2",",0","2.3",",,,0","76",",,,0","-3.84",",0","4.73",",,,0","-12.40",",,,0"
"USC00325813","1964-04","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","0","2,0","0",",0","21",",0","0",",0","7",",0","0",",0","","","19640408",",,0","19640407","+,,0","19640418","+,2,0","","","19640406",",,0","19640423","+,,0","-10.6",",0,08,","25",",,0,07,+","0","2,T,0,18,+","7.6",",,0,06,","25.0",",0,23,+","4062.1","0","339.5",",0","22.1",",,,0","0","2,T,,0","7.02",",0","16.26",",,,0","-2.22",",,,0"
"USC00325813","1964-05","46.9161","-103.5263","691.3","MEDORA, ND US","16.1","0","16.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","2",",0","","","19640512",",,0","19640531","+,,0","19640531","+,,0","2","","19640522",",,0","19640520",",,0","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","36.7",",0,20,","4206.5","0","144.4",",0","67.7",",,,0","0",",,,0","14.20",",0","22.55",",,,0","5.84",",,,0"
"USC00325813","1964-06","46.9161","-103.5263","691.3","MEDORA, ND US","45.3","0","29.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","11","","19640608",",,0","19640627",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","36.7",",0,27,","4273.4","0","66.9",",0","112.9",",,,0","0",",,,0","17.08",",0","25.14",",,,0","9.01",",,,0"
"USC00325813","1964-07","46.9161","-103.5263","691.3","MEDORA, ND US","171.8","0","126.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19640724",",,0","19640731","+,,0","19640731","+,,0","5","","19640705",",,0","19640721",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","36.7",",0,21,","0.0","0","0.0",",0","47.7",",,,0","0",",,,0","22.41",",0","31.77",",,,0","13.05",",,,0"
"USC00325813","1964-08","46.9161","-103.5263","691.3","MEDORA, ND US","259.6","0","87.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","11",",0","","","19640812",",,0","19640831","+,,0","19640831","+,,0","","","19640829",",,0","19640804",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","40.0",",0,04,","58.3","0","58.3",",0","80.1",",,,0","0",",,,0","19.28",",0","29.17",",,,0","9.39",",,,0"
"USC00325813","1964-09","46.9161","-103.5263","691.3","MEDORA, ND US","265.4","0","5.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","1",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640926",",,0","19640917",",,0","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","32.2",",0,17,","260.1","0","201.8",",0","13.9",",,,0","0",",,,0","11.80",",0","20.86",",,,0","2.74",",,,0"
"USC00325813","1964-10","46.9161","-103.5263","691.3","MEDORA, ND US","265.4","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","19641019",",,0","19641031","+,,0","19641031","+,,0","","","19641001",",,0","19641013",",,0","-11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","30.0",",0,13,","577.0","0","316.9",",0","3.8",",,,0","0",",,,0","8.11",",0","18.91",",,,0","-2.69",",,,0"
"USC00325813","1964-11","46.9161","-103.5263","691.3","MEDORA, ND US","265.4","0","0.0",",0","8",",0","4",",0","0",",0","17",",0","4",",0","9",",0","28",",0","12",",0","0",",0","0",",0","","","19641129",",,0","19641115",",,0","19641114",",,0","","","19641114",",,0","19641107",",,0","-31.1",",0,29,","254",",,0,15,","216",",,0,14,","14.5",",,0,14,","20.0",",0,07,","1251.9","0","674.9",",0","27.9",",,,0","369",",,,0","-4.16",",0","4.65",",,,0","-12.98",",,,0"
"USC00325813","1964-12","46.9161","-103.5263","691.3","MEDORA, ND US","265.4","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","2",",0","19",",0","31",",0","27",",0","0",",0","0",",0","","","19641216",",,0","19641230","+,,0","19641201",",,0","","","19641201",",,0","19641209",",,0","-32.8",",0,16,","356",",,0,30,+","30",",,0,01,","4.3",",,0,01,","3.9",",0,09,","2263.0","0","1011.1",",0","15.8",",,,0","143",",,,0","-14.28",",0","-8.46",",,,0","-20.11",",,,0"
"USC00325813","1965-01","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0","1,0","12",",0","0",",0","0",",0","31",",0","1",",0","18",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19650128",",,0","19650131",",,0","19650127",",,0","","","19650129","+,,0","19650116",",1,0","-34.4",",0,28,","381",",,0,31,","38",",,0,27,","2.0",",,0,29,+","7.8","1,0,16,","3154.9","0","891.9","1,0","12.6",",,,0","168",",,,0","-11.53","1,0","-4.09","1,,,0","-18.98",",,,0"
"USC00325813","1965-02","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","13",",0","27",",0","12",",0","0",",0","0",",0","","","19650204",",,0","19650203","+,,0","19650214",",,0","","","19650214",",,0","19650220","+,,0","-31.7",",0,04,","356",",,0,03,+","76",",,0,14,","5.6",",,0,14,","10.6",",0,20,+","3895.8","0","740.9",",0","8.2",",,,0","127",",,,0","-8.13",",0","-0.68",",,,0","-15.58",",,,0"
"USC00325813","1965-03","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","22",",0","2",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","19650323","+,,0","19650324","+,,0","19650316",",,0","","","19650316",",,0","19650331",",,0","-30.6",",0,23,+","102",",,0,24,+","102",",,0,16,","4.1",",,0,16,","6.7",",0,31,","4747.9","0","852.1",",0","6.6",",,,0","158",",,,0","-9.15",",0","-3.15",",,,0","-15.15",",,,0"
"USC00325813","1965-04","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19650417",",,0","19650417","+,,0","19650416",",,0","","","19650410",",,0","19650429",",,0","-6.7",",0,17,","0",",T,0,17,+","64",",,0,16,","11.7",",,0,10,","25.6",",0,29,","5134.6","0","386.7",",0","39.7",",,,0","192",",,,0","5.44",",0","11.64",",,,0","-0.76",",,,0"
"USC00325813","1965-05","46.9161","-103.5263","691.3","MEDORA, ND US","1.1","0","1.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19650528","+,,0","19650531","+,,0","19650526",",,0","3","","19650526",",,0","19650513",",,0","-2.8",",0,28,+","0",",,0,31,+","0",",T,0,26,","29.2",",,0,26,","28.9",",0,13,","5319.0","0","184.4",",0","90.6",",,,0","0",",T,,0","12.42",",0","20.35",",,,0","4.49",",,,0"
"USC00325813","1965-06","46.9161","-103.5263","691.3","MEDORA, ND US","37.1","0","36.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19650607",",,0","19650630","+,,0","19650630","+,,0","1","","19650627",",,0","19650619",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","30.6",",0,19,","5362.1","0","43.1",",0","83.2",",,,0","0",",,,0","18.10",",0","25.01",",,,0","11.18",",,,0"
"USC00325813","1965-07","46.9161","-103.5263","691.3","MEDORA, ND US","134.7","0","97.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650731","+,,0","19650731","+,,0","19650731","+,,0","6","","19650712",",,0","19650722","+,,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","35.0",",0,22,+","3.7","0","3.7",",0","75.9",",,,0","0",",,,0","21.36",",0","29.32",",,,0","13.40",",,,0"
"USC00325813","1965-08","46.9161","-103.5263","691.3","MEDORA, ND US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19650830",",,0","19650831","+,,0","19650831","+,,0","2","","19650806",",,0","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","","","","","","","55.5",",,,0","0",",,,0","","","","","11.29",",,,0"
"USC00325813","1965-09","46.9161","-103.5263","691.3","MEDORA, ND US","","","0.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650928","+,,0","","","19650914",",,0","19650902",",,0","-8.3",",0,26,","0",",,0,30,+","0",",T,0,28,+","7.9",",,0,14,","28.9",",0,02,","","","296.4",",0","27.6",",,,0","0",",T,,0","8.48",",0","15.87",",,,0","1.09",",,,0"
"USC00325813","1965-10","46.9161","-103.5263","691.3","MEDORA, ND US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","16",",0","0",",0","","","19651031","+,,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651028",",,0","-7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,28,","","","248.6",",0","0.0",",,,0","0",",,,0","10.31",",0","21.27",",,,0","-0.64",",,,0"
"USC00325813","1965-11","46.9161","-103.5263","691.3","MEDORA, ND US","","","0.0",",0","2",",0","1",",0","0",",0","8",",0","0",",0","2",",0","30",",0","6",",0","3",",0","0",",0","","","19651129",",,0","19651129","+,,0","19651125",",,0","","","19651112",",,0","19651103",",,0","-20.6",",0,29,","25",",,0,29,+","18",",,0,25,","8.1",",,0,12,","25.6",",0,03,","","","545.5",",0","9.9",",,,0","31",",,,0","0.15",",0","8.32",",,,0","-8.02",",,,0"
"USC00325813","1965-12","46.9161","-103.5263","691.3","MEDORA, ND US","","","0.0",",0","3",",0","0",",0","0",",0","4",",0","1",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19651227",",,0","19651231","+,,0","19651231",",,0","","","19651231",",,0","19651204",",,0","-28.9",",0,27,","25",",,0,31,+","25",",,0,31,","2.0",",,0,31,","16.1",",0,04,","","","646.1",",0","3.8",",,,0","38",",,,0","-2.51",",0","4.75",",,,0","-9.77",",,,0"
"USC00325813","1966-01","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","23",",0","31",",0","22",",0","0",",0","0",",0","","","19660129","+,,0","19660131","+,,0","19660115",",,0","","","19660115",",,0","19660115",",,0","-37.8",",0,29,+","178",",,0,31,+","127",",,0,15,","13.2",",,0,15,","8.3",",0,15,","","","1036.0",",0","22.9",",,,0","242",",,,0","-15.09",",0","-7.39",",,,0","-22.78",",,,0"
"USC00325813","1966-02","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","12",",0","28",",0","15",",0","0",",0","0",",0","","","19660218",",,0","19660220","+,,0","19660217",",,0","","","19660217",",,0","19660206",",,0","-31.1",",0,18,","203",",,0,20,+","76",",,0,17,","4.6",",,0,17,","9.4",",0,06,","","","769.3",",0","10.0",",,,0","140",",,,0","-9.14",",0","-1.76",",,,0","-16.52",",,,0"
"USC00325813","1966-03","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","13",",0","2",",0","2",",0","28",",0","5",",0","2",",0","0",",0","","","19660306",",,0","19660307","+,,0","19660303",",,0","","","19660303",",,0","19660330",",,0","-20.0",",0,06,","254",",,0,07,+","102",",,0,03,","12.2",",,0,03,","24.4",",0,30,","","","536.0",",0","19.3",",,,0","191",",,,0","1.04",",0","9.72",",,,0","-7.64",",,,0"
"USC00325813","1966-04","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19660421","+,,0","19660427",",,0","19660427",",,0","","","19660402",",,0","19660415",",,0","-12.2",",0,21,+","51",",,0,27,","102",",,0,27,","5.8",",,0,02,","20.0",",0,15,","","","455.1",",0","21.9",",,,0","102",",,,0","3.16",",0","9.91",",,,0","-3.58",",,,0"
