"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111228","1960-05","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","3",",E","0",",E","0",",","19600501",",,E","19600519",",,E","10",",,E,01,","10.4",",,E,19,","27.6",",,,E"
"NOE00111228","1960-06","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","9",",E","1",",E","0",",","19600630","+,,E","19600604",",,E","0",",,E,30,+","30.8",",,E,04,","98.6",",,,E"
"NOE00111228","1960-07","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","8",",E","0",",E","0",",","19600731","+,,E","19600728",",,E","0",",,E,31,+","13.2",",,E,28,","56.3",",,,E"
"NOE00111228","1960-08","67.1344","16.0708","142.0","SULITJELMA, NO","22",",E","14",",E","0",",E","0",",","19600831","+,,E","19600821",",,E","0",",,E,31,+","14.2",",,E,21,","112.0",",,,E"
"NOE00111228","1960-09","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","7",",E","0",",E","0",",","19600930","+,,E","19600923",",,E","0",",,E,30,+","6.8",",,E,23,","34.4",",,,E"
"NOE00111228","1960-10","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","8",",E","1",",E","4",",","19601030",",,E","19601016",",,E","240",",,E,30,","32.1",",,E,16,","80.7",",,,E"
"NOE00111228","1960-11","67.1344","16.0708","142.0","SULITJELMA, NO","0",",E","0",",E","0",",E","30",",","19601101",",,E","19601130","+,,E","210",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00111228","1960-12","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","3",",E","0",",E","28",",","19601208",",,E","19601207",",,E","130",",,E,08,","4.9",",,E,07,","22.4",",,,E"
"NOE00111228","1961-01","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","0",",E","31",",","19610128","+,,E","19610125",",,E","480",",,E,28,+","20.1",",,E,25,","86.3",",,,E"
"NOE00111228","1961-02","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","13",",E","1",",E","28",",","19610213",",,E","19610217",",,E","500",",,E,13,","46.1",",,E,17,","156.0",",,,E"
"NOE00111228","1961-03","67.1344","16.0708","142.0","SULITJELMA, NO","25",",E","15",",E","1",",E","31",",","19610326","+,,E","19610309",",,E","1190",",,E,26,+","25.5",",,E,09,","174.3",",,,E"
"NOE00111228","1961-04","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","5",",E","0",",E","30",",","19610410",",,E","19610426",",,E","1240",",,E,10,","7.8",",,E,26,","30.0",",,,E"
"NOE00111228","1961-05","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","3",",E","0",",E","18",",","19610501",",,E","19610517",",,E","570",",,E,01,","16.3",",,E,17,","37.2",",,,E"
"NOE00111228","1961-06","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","10",",E","1",",E","0",",","19610630","+,,E","19610629",",,E","0",",,E,30,+","27.8",",,E,29,","103.0",",,,E"
"NOE00111228","1961-07","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","8",",E","0",",E","0",",","19610731","+,,E","19610716",",,E","0",",,E,31,+","20.0",",,E,16,","71.4",",,,E"
"NOE00111228","1961-08","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","0",",E","0",",","19610831","+,,E","19610829",",,E","0",",,E,31,+","21.0",",,E,29,","66.0",",,,E"
"NOE00111228","1961-09","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","12",",E","0",",E","0",",","19610930","+,,E","19610917",",,E","0",",,E,30,+","24.1",",,E,17,","119.3",",,,E"
"NOE00111228","1961-10","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","7",",E","0",",E","0",",","19611031","+,,E","19611011",",,E","0",",,E,31,+","19.5",",,E,11,","79.7",",,,E"
"NOE00111228","1961-11","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","10",",E","4",",E","11",",","19611117",",,E","19611121",",,E","170",",,E,17,","59.2",",,E,21,","243.4",",,,E"
"NOE00111228","1961-12","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","6",",E","0",",E","31",",","19611231","+,,E","19611217",",,E","240",",,E,31,+","16.7",",,E,17,","64.2",",,,E"
"NOE00111228","1962-01","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","7",",E","0",",E","31",",","19620109",",,E","19620129",",,E","580",",,E,09,","17.2",",,E,29,","78.7",",,,E"
"NOE00111228","1962-02","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","8",",E","0",",E","28",",","19620228",",,E","19620210",",,E","970",",,E,28,","16.3",",,E,10,","78.4",",,,E"
"NOE00111228","1962-03","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","0",",E","31",",","19620326",",,E","19620304",",,E","1530",",,E,26,","14.4",",,E,04,","58.2",",,,E"
"NOE00111228","1962-04","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","6",",E","1",",E","30",",","19620401",",,E","19620415",",,E","1450",",,E,01,","32.2",",,E,15,","102.0",",,,E"
"NOE00111228","1962-05","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","4",",E","0",",E","9",",","19620501",",,E","19620526",",,E","320",",,E,01,","10.3",",,E,26,","33.1",",,,E"
"NOE00111228","1962-06","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","9",",E","0",",E","1",",","19620604",",,E","19620615",",,E","40",",,E,04,","13.1",",,E,15,","71.9",",,,E"
"NOE00111228","1962-07","67.1344","16.0708","142.0","SULITJELMA, NO","3",",E","1",",E","0",",E","0",",","19620731","+,,E","19620731",",,E","0",",,E,31,+","4.0",",,E,31,","6.2",",,,E"
"NOE00111228","1962-08","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","6",",E","1",",E","0",",","19620831","+,,E","19620813",",,E","0",",,E,31,+","30.2",",,E,13,","86.3",",,,E"
"NOE00111228","1962-09","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","11",",E","0",",E","0",",","19620930","+,,E","19620912",",,E","0",",,E,30,+","21.1",",,E,12,","101.2",",,,E"
"NOE00111228","1962-10","67.1344","16.0708","142.0","SULITJELMA, NO","28",",E","24",",E","5",",E","12",",","19621030",",,E","19621020",",,E","200",",,E,30,","66.2",",,E,20,","404.3",",,,E"
"NOE00111228","1962-11","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","9",",E","0",",E","19",",","19621129",",,E","19621130",",,E","240",",,E,29,","21.2",",,E,30,","79.7",",,,E"
"NOE00111228","1962-12","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","11",",E","2",",E","31",",","19621201",",,E","19621201",",,E","560",",,E,01,","51.1",",,E,01,","181.1",",,,E"
"NOE00111228","1963-01","67.1344","16.0708","142.0","SULITJELMA, NO","22",",E","17",",E","0",",E","31",",","19630127",",,E","19630127",",,E","1140",",,E,27,","20.3",",,E,27,","152.4",",,,E"
"NOE00111228","1963-02","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","11",",E","0",",E","28",",","19630224",",,E","19630228",",,E","1450",",,E,24,","16.1",",,E,28,","91.0",",,,E"
"NOE00111228","1963-03","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","7",",E","0",",E","31",",","19630301",",,E","19630301",",,E","1260",",,E,01,","13.8",",,E,01,","59.8",",,,E"
"NOE00111228","1963-04","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","1",",E","30",",","19630401",",,E","19630406",",,E","970",",,E,01,","28.9",",,E,06,","76.3",",,,E"
"NOE00111228","1963-05","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","8",",E","0",",E","5",",","19630501",",,E","19630507",",,E","170",",,E,01,","8.1",",,E,07,","46.3",",,,E"
"NOE00111228","1963-06","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","5",",E","0",",E","0",",","19630630","+,,E","19630612",",,E","0",",,E,30,+","8.4",",,E,12,","26.4",",,,E"
"NOE00111228","1963-07","67.1344","16.0708","142.0","SULITJELMA, NO","22",",E","13",",E","1",",E","0",",","19630731","+,,E","19630713",",,E","0",",,E,31,+","28.3",",,E,13,","131.1",",,,E"
"NOE00111228","1963-08","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","4",",E","0",",E","0",",","19630831","+,,E","19630814",",,E","0",",,E,31,+","10.7",",,E,14,","25.9",",,,E"
"NOE00111228","1963-09","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","14",",E","1",",E","0",",","19630930","+,,E","19630918",",,E","0",",,E,30,+","26.6",",,E,18,","160.5",",,,E"
"NOE00111228","1963-10","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","9",",E","1",",E","6",",","19631029",",,E","19631025",",,E","130",",,E,29,","34.4",",,E,25,","117.1",",,,E"
"NOE00111228","1963-11","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","3",",E","0",",E","2",",","19631101",",,E","19631105",",,E","100",",,E,01,","9.2",",,E,05,","20.0",",,,E"
"NOE00111228","1963-12","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","19",",E","0",",E","27",",","19631223",",,E","19631224",",,E","480",",,E,23,","21.5",",,E,24,","179.5",",,,E"
"NOE00111228","1964-01","67.1344","16.0708","142.0","SULITJELMA, NO","27",",E","22",",E","3",",E","31",",","19640131",",,E","19640108",",,E","270",",,E,31,","50.5",",,E,08,","328.6",",,,E"
"NOE00111228","1964-02","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","10",",E","0",",E","29",",","19640227","+,,E","19640207",",,E","680",",,E,27,+","12.2",",,E,07,","66.6",",,,E"
"NOE00111228","1964-03","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","10",",E","2",",E","31",",","19640312",",,E","19640307",",,E","720",",,E,12,","31.5",",,E,07,","125.6",",,,E"
"NOE00111228","1964-04","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","6",",E","0",",E","29",",","19640403",",,E","19640416",",,E","500",",,E,03,","9.5",",,E,16,","40.2",",,,E"
"NOE00111228","1964-05","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","7",",E","0",",E","0",",","19640531","+,,E","19640516",",,E","0",",,E,31,+","21.2",",,E,16,","88.4",",,,E"
"NOE00111228","1964-06","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","10",",E","0",",E","0",",","19640630","+,,E","19640617",",,E","0",",,E,30,+","18.6",",,E,17,","75.5",",,,E"
"NOE00111228","1964-07","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","12",",E","0",",E","0",",","19640731","+,,E","19640729",",,E","0",",,E,31,+","20.5",",,E,29,","107.3",",,,E"
"NOE00111228","1964-08","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","8",",E","1",",E","0",",","19640831","+,,E","19640820",",,E","0",",,E,31,+","33.7",",,E,20,","88.3",",,,E"
"NOE00111228","1964-09","67.1344","16.0708","142.0","SULITJELMA, NO","25",",E","16",",E","3",",E","0",",","19640930","+,,E","19640902",",,E","0",",,E,30,+","37.8",",,E,02,","206.4",",,,E"
"NOE00111228","1964-10","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","15",",E","1",",E","2",",","19641026",",,E","19641028",",,E","70",",,E,26,","36.2",",,E,28,","221.8",",,,E"
"NOE00111228","1964-11","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","11",",E","1",",E","27",",","19641112","+,,E","19641102",",,E","190",",,E,12,+","36.5",",,E,02,","116.3",",,,E"
"NOE00111228","1964-12","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","13",",E","2",",E","31",",","19641231",",,E","19641221",",,E","910",",,E,31,","36.0",",,E,21,","172.8",",,,E"
"NOE00111228","1965-01","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","8",",E","0",",E","31",",","19650120",",,E","19650115",",,E","970",",,E,20,","10.4",",,E,15,","51.4",",,,E"
"NOE00111228","1965-02","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","17",",E","0",",E","28",",","19650217",",,E","19650205",",,E","1210",",,E,17,","18.3",",,E,05,","171.7",",,,E"
"NOE00111228","1965-03","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","12",",E","0",",E","31",",","19650331",",,E","19650315",",,E","1490",",,E,31,","23.0",",,E,15,","111.4",",,,E"
"NOE00111228","1965-04","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","4",",E","0",",E","30",",","19650404",",,E","19650403",",,E","1680",",,E,04,","20.5",",,E,03,","35.9",",,,E"
"NOE00111228","1965-05","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","2",",E","0",",E","5",",","19650502","+,,E","19650525",",,E","180",",,E,02,+","10.1",",,E,25,","28.1",",,,E"
"NOE00111228","1965-06","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","8",",E","0",",E","0",",","19650630","+,,E","19650629",",,E","0",",,E,30,+","12.7",",,E,29,","57.9",",,,E"
"NOE00111228","1965-07","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","6",",E","1",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","32.1",",,E,16,","99.0",",,,E"
"NOE00111228","1965-08","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","7",",E","0",",E","0",",","19650831","+,,E","19650820",",,E","0",",,E,31,+","9.8",",,E,20,","50.4",",,,E"
"NOE00111228","1965-09","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","9",",E","0",",E","0",",","19650930","+,,E","19650917",",,E","0",",,E,30,+","24.0",",,E,17,","56.3",",,,E"
"NOE00111228","1965-10","67.1344","16.0708","142.0","SULITJELMA, NO","24",",E","19",",E","2",",E","2",",","19651012",",,E","19651012",",,E","50",",,E,12,","34.7",",,E,12,","235.8",",,,E"
"NOE00111228","1965-11","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","6",",E","0",",E","25",",","19651122",",,E","19651105",",,E","180",",,E,22,","21.2",",,E,05,","77.3",",,,E"
"NOE00111228","1965-12","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","3",",E","0",",E","31",",","19651223",",,E","19651231",",,E","370",",,E,23,","13.2",",,E,31,","33.6",",,,E"
"NOE00111228","1966-01","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","8",",E","0",",E","31",",","19660127","+,,E","19660115",",,E","1020",",,E,27,+","13.4",",,E,15,","81.6",",,,E"
"NOE00111228","1966-02","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","0",",E","0",",E","28",",","19660223",",,E","19660208",",,E","1020",",,E,23,","2.1",",,E,08,","8.1",",,,E"
"NOE00111228","1966-03","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","1",",E","31",",","19660317",",,E","19660319",",,E","1230",",,E,17,","67.2",",,E,19,","121.3",",,,E"
"NOE00111228","1966-04","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","4",",E","1",",E","30",",","19660402",",,E","19660430",",,E","810",",,E,02,","29.3",",,E,30,","55.9",",,,E"
"NOE00111228","1966-05","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","10",",E","0",",E","8",",","19660501",",,E","19660502",",,E","180",",,E,01,","24.3",",,E,02,","87.6",",,,E"
"NOE00111228","1966-06","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","3",",E","0",",E","0",",","19660630","+,,E","19660623",",,E","0",",,E,30,+","7.2",",,E,23,","18.5",",,,E"
"NOE00111228","1966-07","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","15",",E","2",",E","0",",","19660731","+,,E","19660727",",,E","0",",,E,31,+","52.0",",,E,27,","183.4",",,,E"
"NOE00111228","1966-08","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","11",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","25.2",",,E,13,","124.6",",,,E"
"NOE00111228","1966-09","67.1344","16.0708","142.0","SULITJELMA, NO","22",",E","17",",E","0",",E","4",",","19660927",",,E","19660921",",,E","100",",,E,27,","18.5",",,E,21,","154.9",",,,E"
"NOE00111228","1966-10","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","13",",E","0",",E","5",",","19661030",",,E","19661027",",,E","340",",,E,30,","12.8",",,E,27,","76.5",",,,E"
"NOE00111228","1966-11","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","4",",E","1",",E","9",",","19661102","+,,E","19661102",",,E","190",",,E,02,+","29.4",",,E,02,","53.9",",,,E"
"NOE00111228","1966-12","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","0",",E","0",",E","7",",","19661222",",,E","19661221",",,E","50",",,E,22,","1.3",",,E,21,","4.8",",,,E"
"NOE00111228","1967-01","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","9",",E","1",",E","31",",","19670125",",,E","19670115",",,E","540",",,E,25,","28.8",",,E,15,","100.5",",,,E"
"NOE00111228","1967-02","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","0",",E","28",",","19670211",",,E","19670210",",,E","870",",,E,11,","13.1",",,E,10,","71.3",",,,E"
"NOE00111228","1967-03","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","13",",E","0",",E","31",",","19670328","+,,E","19670321",",,E","800",",,E,28,+","9.7",",,E,21,","78.5",",,,E"
"NOE00111228","1967-04","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","6",",E","0",",E","30",",","19670401",",,E","19670416",",,E","510",",,E,01,","16.3",",,E,16,","70.4",",,,E"
"NOE00111228","1967-05","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","3",",E","0",",E","2",",","19670501",",,E","19670510",",,E","70",",,E,01,","6.5",",,E,10,","20.8",",,,E"
"NOE00111228","1967-06","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","10",",E","0",",E","0",",","19670630","+,,E","19670621",",,E","0",",,E,30,+","21.1",",,E,21,","111.9",",,,E"
"NOE00111228","1967-07","67.1344","16.0708","142.0","SULITJELMA, NO","25",",E","13",",E","1",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","26.1",",,E,04,","148.2",",,,E"
"NOE00111228","1967-08","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","8",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","8.8",",,E,15,","48.6",",,,E"
"NOE00111228","1967-09","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","8",",E","0",",E","0",",","19670930","+,,E","19670928",",,E","0",",,E,30,+","12.0",",,E,28,","59.9",",,,E"
"NOE00111228","1967-10","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","10",",E","0",",E","0",",","19671031","+,,E","19671002",",,E","0",",,E,31,+","12.1",",,E,02,","75.5",",,,E"
"NOE00111228","1967-11","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","0",",E","0",",","19671130","+,,E","19671130",",,E","0",",,E,30,+","16.4",",,E,30,","72.2",",,,E"
"NOE00111228","1967-12","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","5",",E","0",",E","0",",","19671231","+,,E","19671214",",,E","0",",,E,31,+","15.4",",,E,14,","40.9",",,,E"
"NOE00111228","1968-01","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","9",",E","0",",E","0",",","19680131","+,,E","19680119",",,E","0",",,E,31,+","14.0",",,E,19,","62.0",",,,E"
"NOE00111228","1968-02","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","12",",E","2",",E","0",",","19680229","+,,E","19680228",",,E","0",",,E,29,+","33.8",",,E,28,","156.9",",,,E"
"NOE00111228","1968-03","67.1344","16.0708","142.0","SULITJELMA, NO","26",",E","18",",E","1",",E","0",",","19680331","+,,E","19680312",",,E","0",",,E,31,+","25.8",",,E,12,","165.1",",,,E"
"NOE00111228","1968-04","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","17",",E","0",",E","0",",","19680430","+,,E","19680426",",,E","0",",,E,30,+","21.8",",,E,26,","174.8",",,,E"
"NOE00111228","1968-05","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","4",",E","0",",E","0",",","19680531","+,,E","19680530",",,E","0",",,E,31,+","13.3",",,E,30,","35.1",",,,E"
"NOE00111228","1968-06","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","14",",E","0",",E","0",",","19680630","+,,E","19680614",",,E","0",",,E,30,+","17.8",",,E,14,","145.0",",,,E"
"NOE00111228","1968-07","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","10",",E","0",",E","0",",","19680731","+,,E","19680729","+,,E","0",",,E,31,+","20.0",",,E,29,+","93.1",",,,E"
"NOE00111228","1968-08","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","13",",E","0",",E","0",",","19680831","+,,E","19680809",",,E","0",",,E,31,+","17.1",",,E,09,","83.0",",,,E"
"NOE00111228","1968-09","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","3",",E","0",",E","0",",","19680926",",,E","19680919",",,E","20",",,E,26,","7.0",",,E,19,","24.2",",,,E"
"NOE00111228","1968-10","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","10",",E","0",",E","0",",","19681031","+,,E","19681020",",,E","0",",,E,31,+","23.6",",,E,20,","81.0",",,,E"
"NOE00111228","1968-11","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","9",",E","0",",E","0",",","19681130","+,,E","19681116",",,E","0",",,E,30,+","22.5",",,E,16,","123.5",",,,E"
"NOE00111228","1968-12","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","13",",E","1",",E","0",",","19681231","+,,E","19681205",",,E","0",",,E,31,+","28.4",",,E,05,","161.8",",,,E"
"NOE00111228","1969-01","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","6",",E","0",",E","0",",","19690131","+,,E","19690126",",,E","0",",,E,31,+","8.7",",,E,26,","36.4",",,,E"
"NOE00111228","1969-02","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","3",",E","0",",E","0",",","19690228","+,,E","19690228",",,E","0",",,E,28,+","13.9",",,E,28,","27.0",",,,E"
"NOE00111228","1969-03","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","14",",E","1",",E","0",",","19690331","+,,E","19690323",",,E","0",",,E,31,+","31.9",",,E,23,","135.5",",,,E"
"NOE00111228","1969-04","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","6",",E","0",",E","0",",","19690430","+,,E","19690404",",,E","0",",,E,30,+","15.0",",,E,04,","41.9",",,,E"
"NOE00111228","1969-05","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","4",",E","0",",E","0",",","19690531","+,,E","19690515",",,E","0",",,E,31,+","7.4",",,E,15,","23.3",",,,E"
"NOE00111228","1969-06","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","5",",E","0",",E","0",",","19690630","+,,E","19690610",",,E","0",",,E,30,+","11.4",",,E,10,","46.1",",,,E"
"NOE00111228","1969-07","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","14",",E","0",",E","0",",","19690731","+,,E","19690718",",,E","0",",,E,31,+","25.0",",,E,18,","109.4",",,,E"
"NOE00111228","1969-08","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","6",",E","0",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","10.0",",,E,28,","33.7",",,,E"
"NOE00111228","1969-09","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","11",",E","0",",E","0",",","19690930","+,,E","19690930",",,E","0",",,E,30,+","24.6",",,E,30,","107.3",",,,E"
"NOE00111228","1969-10","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","16",",E","1",",E","0",",","19691031","+,,E","19691012",",,E","0",",,E,31,+","65.3",",,E,12,","246.5",",,,E"
"NOE00111228","1969-11","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","6",",E","0",",E","0",",","19691130","+,,E","19691113",",,E","0",",,E,30,+","8.0",",,E,13,","38.7",",,,E"
"NOE00111228","1969-12","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","7",",E","0",",E","0",",","19691231","+,,E","19691209",",,E","0",",,E,31,+","11.1",",,E,09,","52.6",",,,E"
"NOE00111228","1970-01","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","5",",E","0",",E","0",",","19700131","+,,E","19700131",",,E","0",",,E,31,+","23.6",",,E,31,","52.2",",,,E"
"NOE00111228","1970-02","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","4",",E","0",",E","0",",","19700228","+,,E","19700210",",,E","0",",,E,28,+","8.9",",,E,10,","30.0",",,,E"
"NOE00111228","1970-03","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","2",",E","0",",E","0",",","19700331","+,,E","19700314",",,E","0",",,E,31,+","12.6",",,E,14,","22.2",",,,E"
"NOE00111228","1970-04","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","3",",E","0",",E","0",",","19700430","+,,E","19700416",",,E","0",",,E,30,+","7.7",",,E,16,","22.4",",,,E"
"NOE00111228","1970-05","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","5",",E","0",",E","0",",","19700531","+,,E","19700518",",,E","0",",,E,31,+","5.4",",,E,18,","20.6",",,,E"
"NOE00111228","1970-06","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","5",",E","0",",E","0",",","19700630","+,,E","19700603",",,E","0",",,E,30,+","10.9",",,E,03,","33.6",",,,E"
"NOE00111228","1970-07","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","8",",E","0",",E","0",",","19700731","+,,E","19700714","+,,E","0",",,E,31,+","15.0",",,E,14,+","81.2",",,,E"
"NOE00111228","1970-08","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","8",",E","0",",E","0",",","19700831","+,,E","19700821",",,E","0",",,E,31,+","11.8",",,E,21,","59.2",",,,E"
"NOE00111228","1970-09","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","7",",E","0",",E","0",",","19700930","+,,E","19700920",",,E","0",",,E,30,+","10.5",",,E,20,","52.9",",,,E"
"NOE00111228","1970-10","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","9",",E","0",",E","0",",","19701031","+,,E","19701012",",,E","0",",,E,31,+","23.6",",,E,12,","83.0",",,,E"
"NOE00111228","1970-11","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","6",",E","0",",E","0",",","19701130","+,,E","19701126",",,E","0",",,E,30,+","19.8",",,E,26,","73.0",",,,E"
"NOE00111228","1970-12","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","18",",E","3",",E","0",",","19701231","+,,E","19701210",",,E","0",",,E,31,+","67.3",",,E,10,","229.6",",,,E"
"NOE00111228","1971-01","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","13",",E","1",",E","0",",","19710131","+,,E","19710110",",,E","0",",,E,31,+","26.6",",,E,10,","122.1",",,,E"
"NOE00111228","1971-02","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","9",",E","0",",E","0",",","19710228","+,,E","19710203",",,E","0",",,E,28,+","18.7",",,E,03,","68.4",",,,E"
"NOE00111228","1971-03","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","6",",E","0",",E","0",",","19710331","+,,E","19710306",",,E","0",",,E,31,+","15.0",",,E,06,","44.1",",,,E"
"NOE00111228","1971-04","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","3",",E","0",",E","0",",","19710430","+,,E","19710411",",,E","0",",,E,30,+","15.2",",,E,11,","31.9",",,,E"
