"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417079","1925-06","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","339.0","0","220.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19250608",",,0","19250630","+,,0","19250630","+,,0","","","19250618",",,0","19250615",",,0","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","39.4",",0,15,","1773.3","0","0.0",",0","76.7",",,,0","0",",,,0","25.69",",0","34.20",",,,0","17.18",",,,0"
"USC00417079","1925-07","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","599.1","0","260.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19250731",",,0","19250731","+,,0","19250731","+,,0","1","","19250705",",,0","19250720","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","40.0",",0,20,+","0.0","0","0.0",",0","37.3",",,,0","0",",,,0","26.72",",0","35.02",",,,0","18.43",",,,0"
"USC00417079","1925-08","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","785.8","0","186.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19250801",",,0","19250831","+,,0","19250831","+,,0","4","","19250809",",,0","19250818","+,,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","35.6",",0,18,+","0.0","0","0.0",",0","95.1",",,,0","0",",,,0","24.36",",0","31.84",",,,0","16.88",",,,0"
"USC00417079","1925-09","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","889.2","0","103.4","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","19250926",",,0","19250930","+,,0","19250930","+,,0","6","","19250923","+,,0","19250909","+,1,0","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,+","32.2","1,0,09,+","21.4","0","21.4","1,0","115.6",",,,0","0",",,,0","21.10","1,0","27.83","1,,,0","14.38",",,,0"
"USC00417079","1925-10","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","908.4","0","19.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","1","","19251030","+,,0","19251031","+,,0","19251030",",,0","1","","19251001",",,0","19251006","+,,0","-6.7",",0,30,+","0",",,0,31,+","0",",T,0,30,","25.4",",,0,01,","30.6",",0,06,+","200.2","0","178.8",",0","32.1",",,,0","0",",T,,0","13.19",",0","20.92",",,,0","5.45",",,,0"
"USC00417079","1925-11","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","908.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19251122",",,0","19251130","+,,0","19251114",",,0","","","19251106",",,0","19251123","+,,0","-6.7",",0,22,","0",",,0,30,+","0",",T,0,14,","10.7",",,0,06,","26.1",",0,23,+","464.7","0","264.5",",0","15.2",",,,0","0",",T,,0","9.52",",0","18.88",",,,0","0.15",",,,0"
"USC00417079","1925-12","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","908.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2",",0","0",",0","","","19251228",",,0","19251220","+,,0","19251231","+,,0","","","19251231","+,,0","19251213","+,,0","-12.2",",0,28,","0",",T,0,20,+","0",",T,0,31,+","0.0",",T,0,31,+","21.1",",0,13,+","902.8","0","438.1",",0","0.0",",T,,0","0",",T,,0","4.20",",0","12.81",",,,0","-4.41",",,,0"
"USC00417079","1926-01","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2","2,0","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19260122",",,0","19260121",",2,0","19260121",",,0","","","19260121",",,0","19260118",",,0","-16.7",",0,22,","127","2,,0,21,","127",",,0,21,","12.7",",,0,21,","20.6",",0,18,","1384.2","0","481.4",",0","17.7",",,,0","177",",,,0","2.80",",0","11.20",",,,0","-5.59",",,,0"
"USC00417079","1926-02","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","7","1,0","0","1,0","","","19260219","+,,0","19260228","+,,0","19260228","+,,0","","","19260228","+,,0","19260212",",1,0","-5.6",",0,19,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","26.1","1,0,12,","1625.0","0","240.8","1,0","0.0",",,,0","0",",,,0","9.38","1,0","19.20","1,,,0","-0.43",",,,0"
"USC00417079","1926-03","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","1","2,0","3",",0","0",",0","14",",0","1",",0","6",",0","0",",0","","","19260330",",,0","19260329",",2,0","19260326",",,0","2","","19260329",",,0","19260319","+,,0","-8.3",",0,30,","51","2,,0,29,","152",",,0,26,","31.8",",,0,29,","24.4",",0,19,+","1949.5","0","324.5",",0","71.3",",,,0","254",",,,0","7.86",",0","15.35",",,,0","0.37",",,,0"
"USC00417079","1926-04","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","5","3,0","5","3,0","2","3,0","0","2,0","1",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19260403",",,0","19260430","+,2,0","19260410",",,0","4","","19260409",",3,0","19260423",",,0","-2.8",",0,03,","0","2,,0,30,+","76",",,0,10,","32.5","3,,0,09,","26.7",",0,23,","2134.9","0","185.4",",0","87.6","3,,,0","76",",,,0","12.16",",0","19.98",",,,0","4.33",",,,0"
"USC00417079","1926-05","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","32.8","0","32.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19260502",",,0","19260531","+,,0","19260531","+,,0","6","","19260529",",,0","19260531","+,,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","31.7",",0,31,+","2174.6","0","39.7",",0","98.9",",,,0","0",",,,0","18.11",",0","26.92",",,,0","9.30",",,,0"
"USC00417079","1926-06","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","195.7","0","162.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19260619","+,,0","19260630","+,,0","19260630","+,,0","5","","19260618",",,0","19260616","+,,0","11.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","36.7",",0,16,+","2174.9","0","0.3",",0","69.3",",,,0","0",",,,0","23.75",",0","32.11",",,,0","15.39",",,,0"
"USC00417079","1926-07","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","408.7","0","213.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19260724","+,,0","19260731","+,,0","19260731","+,,0","4","","19260706",",,0","19260709",",,0","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","37.8",",0,09,","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","25.20",",0","32.93",",,,0","17.48",",,,0"
"USC00417079","1926-08","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","619.1","0","210.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19260828",",,0","19260831","+,,0","19260831","+,,0","4","","19260822",",,0","19260809","+,,0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","36.1",",0,09,+","0.0","0","0.0",",0","104.8",",,,0","0",",,,0","25.12",",0","33.29",",,,0","16.95",",,,0"
"USC00417079","1926-09","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","764.5","0","145.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19260926",",,0","19260930","+,,0","19260930","+,,0","3","","19260925",",,0","19260923",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,25,","36.1",",0,23,","40.6","0","40.6",",0","207.6",",,,0","0",",,,0","21.83",",0","28.92",",,,0","14.73",",,,0"
"USC00417079","1926-10","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","787.8","0","23.3",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19261031",",,0","19261031","+,,0","19261030",",,0","3","","19261009",",,0","19261027",",,0","1.7",",0,31,","0",",,0,31,+","0",",T,0,30,","78.7",",,0,09,","29.4",",0,27,","96.6","0","56.0",",0","167.1",",,,0","0",",T,,0","17.28",",0","24.49",",,,0","10.06",",,,0"
"USC00417079","1926-11","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","787.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19261121",",,0","19261130","+,,0","19261130","+,,0","","","19261102",",,0","19261127",",,0","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","25.6",",0,27,","363.5","0","266.9",",0","19.6",",,,0","0",",,,0","9.44",",0","17.78",",,,0","1.09",",,,0"
"USC00417079","1926-12","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","787.8","0","0.0",",0","6",",0","6",",0","0",",0","1","1,0","1",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","19261225",",,0","19261224",",1,0","19261224",",,0","","","19261206",",,0","19261203",",,0","-12.2",",0,25,","178","1,,0,24,","178",",,0,24,","18.8",",,0,06,","25.0",",0,03,","791.3","0","427.8",",0","63.8",",,,0","178",",,,0","4.53",",0","11.35",",,,0","-2.28",",,,0"
"USC00417079","1927-01","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19270122",",,0","19270122",",,0","19270113",",,0","","","19270123",",,0","19270105",",,0","-10.0",",0,22,","0",",T,0,22,","25",",,0,13,","10.7",",,0,23,","26.7",",0,05,","1152.0","0","360.7",",0","14.2",",,,0","35",",,,0","6.70",",0","15.14",",,,0","-1.75",",,,0"
"USC00417079","1927-02","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","12",",0","0",",0","","","19270209",",,0","19270228","+,,0","19270210",",,0","2","","19270228","+,,0","19270202",",,0","-8.3",",0,09,","0",",,0,28,+","0",",T,0,10,","2.0",",,0,28,+","24.4",",0,02,","1401.2","0","249.2",",0","6.5",",,,0","0",",T,,0","9.43",",0","17.85",",,,0","1.01",",,,0"
"USC00417079","1927-03","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19270301",",,0","19270331","+,,0","19270331","+,,0","1","","19270328","+,,0","19270328","+,,0","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","27.2",",0,28,+","1630.6","0","229.4",",0","0.0",",T,,0","0",",,,0","10.95",",0","20.65",",,,0","1.25",",,,0"
"USC00417079","1927-04","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","24.2","0","23.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","3",",0","","","19270422",",,0","19270430","+,,0","19270430","+,,0","3","","19270418",",,0","19270427",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","33.9",",0,27,","1698.6","0","68.0",",0","15.7",",,,0","0",",,,0","16.85",",0","26.93",",,,0","6.78",",,,0"
"USC00417079","1927-05","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","170.4","0","146.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19270510",",,0","19270531","+,,0","19270531","+,,0","","","19270522",",,0","19270517",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","37.2",",0,17,","1704.7","0","6.1",",0","24.9",",,,0","0",",,,0","22.85",",0","32.68",",,,0","13.02",",,,0"
"USC00417079","1927-06","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","340.5","0","170.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","19270615",",,0","19270630","+,,0","19270630","+,,0","4","","19270622",",,0","19270609",",,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,22,","37.8",",0,09,","1714.4","0","9.7",",0","73.4",",,,0","0",",,,0","23.68",",0","32.17",",,,0","15.19",",,,0"
"USC00417079","1927-07","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","570.9","0","230.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19270703",",,0","19270731","+,,0","19270731","+,,0","4","","19270709",",,0","19270720",",,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","38.3",",0,20,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","25.76",",0","33.33",",,,0","18.20",",,,0"
"USC00417079","1927-08","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","789.0","0","218.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19270820",",,0","19270831","+,,0","19270831","+,,0","5","","19270810",",,0","19270829",",1,0","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","37.2","1,0,29,","0.0","0","0.0","1,0","52.3",",,,0","0",",,,0","25.64","1,0","33.82","1,,,0","17.47",",,,0"
"USC00417079","1927-09","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","899.9","0","110.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19270927",",,0","19270930","+,,0","19270930","+,,0","6","","19270912",",,0","19270902",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","33.3",",0,02,","33.3","0","33.3",",0","76.6",",,,0","0",",,,0","20.92",",0","27.87",",,,0","13.97",",,,0"
"USC00417079","1927-10","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","919.1","0","19.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19271012",",,0","19271031","+,,0","19271031","+,,0","","","19271008",",,0","19271005",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","31.7",",0,05,","93.0","0","59.7",",0","1.5",",,,0","0",",,,0","17.03",",0","26.31",",,,0","7.75",",,,0"
"USC00417079","1927-11","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","919.4","0","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","24","1,0","0","1,0","","","19271118","+,,0","19271130","+,,0","19271130","+,,0","","","19271109","+,,0","19271110",",1,0","-3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","28.9","1,0,10,","254.6","0","161.6","1,0","0.0",",T,,0","0",",,,0","12.68","1,0","23.13","1,,,0","2.22",",,,0"
"USC00417079","1927-12","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","919.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19271231",",,0","19271221",",,0","19271221",",,0","","","19271227",",,0","19271210",",,0","-17.2",",0,31,","0",",T,0,21,","102",",,0,21,","8.4",",,0,27,","20.0",",0,10,","739.8","0","485.2",",0","27.1",",,,0","102",",,,0","2.68",",0","10.53",",,,0","-5.16",",,,0"
"USC00417079","1928-01","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3",",0","0",",0","","","19280101",",,0","19280131","+,,0","19280131","+,,0","","","19280117",",,0","19280114","+,,0","-17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","22.8",",0,14,+","1170.9","0","431.1",",0","5.1",",,,0","0",",,,0","4.43",",0","13.11",",,,0","-4.25",",,,0"
"USC00417079","1928-02","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1","1,0","2",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19280217",",,0","19280216",",1,0","19280217","+,,0","1","","19280212",",,0","19280228",",,0","-12.2",",0,17,","102","1,,0,16,","102",",,0,17,+","14.5",",,0,12,","25.0",",0,28,","1531.0","0","360.1",",0","44.0",",,,0","204",",,,0","5.92",",0","13.55",",,,0","-1.71",",,,0"
"USC00417079","1928-03","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19280317","+,,0","19280331","+,,0","19280331","+,,0","","","19280315",",,0","19280325","+,,0","-7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","27.8",",0,25,+","1767.7","0","236.7",",0","3.8",",,,0","0",",,,0","10.70",",0","19.32",",,,0","2.07",",,,0"
"USC00417079","1928-04","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","8.3","0","8.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","2",",0","","","19280410","+,,0","19280430","+,,0","19280408",",,0","","","19280426",",,0","19280429",",,0","-1.1",",0,10,+","0",",,0,30,+","8",",,0,08,","1.5",",,0,26,","34.4",",0,29,","1917.6","0","149.9",",0","3.1",",,,0","8",",,,0","13.61",",0","23.18",",,,0","4.05",",,,0"
"USC00417079","1928-05","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","73.9","0","65.6",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19280505",",,0","19280531","+,,0","19280531","+,,0","7","","19280513",",,0","19280531",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","35.6",",0,31,","1951.5","0","33.9",",0","153.8",",,,0","0",",,,0","19.36",",0","27.26",",,,0","11.45",",,,0"
"USC00417079","1928-06","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","291.0","0","217.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19280605","+,,0","19280630","+,,0","19280630","+,,0","3","","19280603",",,0","19280628",",,0","10.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","41.7",",0,28,","1957.0","0","5.5",",0","32.0",",,,0","0",",,,0","25.39",",0","33.60",",,,0","17.17",",,,0"
"USC00417079","1928-07","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","536.5","0","245.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19280708",",,0","19280731","+,,0","19280731","+,,0","2","","19280724",",,0","19280703",",,0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","40.0",",0,03,","0.0","0","0.0",",0","104.7",",,,0","0",",,,0","26.25",",0","33.66",",,,0","18.85",",,,0"
"USC00417079","1928-08","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","730.5","0","194.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19280825",",,0","19280831","+,,0","19280831","+,,0","6","","19280803",",,0","19280805",",,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","33.9",",0,05,","0.6","0","0.6",",0","60.0",",,,0","0",",,,0","24.57",",0","30.76",",,,0","18.38",",,,0"
"USC00417079","1928-09","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","853.5","0","123.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19280925",",,0","19280930","+,,0","19280930","+,,0","2","","19280910",",,0","19280912",",,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","35.0",",0,12,","7.6","0","7.0",",0","19.0",",,,0","0",",,,0","22.20",",0","29.74",",,,0","14.66",",,,0"
"USC00417079","1928-10","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","911.8","0","58.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19281022",",,0","19281031","+,,0","19281031","+,,0","4","","19281029",",,0","19281008",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","35.0",",0,08,","90.3","0","82.7",",0","77.6",",,,0","0",",,,0","17.55",",0","25.16",",,,0","9.93",",,,0"
"USC00417079","1928-11","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","911.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19281119",",,0","19281130","+,,0","19281118",",,0","2","","19281116",",,0","19281112",",,0","-4.4",",0,19,","0",",,0,30,+","0",",T,0,18,","12.7",",,0,16,","22.8",",0,12,","376.7","0","286.4",",0","32.5",",,,0","0",",T,,0","8.79",",0","15.24",",,,0","2.33",",,,0"
"USC00417079","1928-12","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","911.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19281220",",,0","19281231","+,,0","19281231","+,,0","","","19281210",",,0","19281228",",,0","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","23.3",",0,28,","764.5","0","387.8",",0","7.6",",,,0","0",",,,0","5.82",",0","13.30",",,,0","-1.65",",,,0"
"USC00417079","1929-01","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19290125",",,0","19290131","+,,0","19290124",",,0","","","19290109",",,0","19290130",",,0","-13.3",",0,25,","0",",,0,31,+","0",",T,0,24,","10.2",",,0,09,","20.0",",0,30,","1170.0","0","405.5",",0","10.2",",,,0","0",",T,,0","5.25",",0","13.27",",,,0","-2.76",",,,0"
"USC00417079","1929-02","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","1,0","2",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19290210","+,,0","19290208",",1,0","19290207",",,0","","","19290207",",,0","19290203",",,0","-17.8",",0,10,+","127","1,,0,08,","76",",,0,07,","7.6",",,0,07,","20.0",",0,03,","1652.7","0","482.7",",0","14.0",",,,0","127",",,,0","1.09",",0","8.98",",,,0","-6.79",",,,0"
"USC00417079","1929-03","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19290301",",,0","19290331","+,,0","19290331","+,,0","2","","19290327",",,0","19290306",",,0","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,27,","28.9",",0,06,","1900.9","0","248.2",",0","84.3",",,,0","0",",,,0","10.33",",0","19.31",",,,0","1.35",",,,0"
"USC00417079","1929-04","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","12.8","0","12.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19290411",",,0","19290430","+,,0","19290430","+,,0","3","","19290405",",,0","19290419",",,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","28.9",",0,19,","1984.5","0","83.6",",0","2.5",",,,0","0",",,,0","15.97",",0","25.18",",,,0","6.76",",,,0"
"USC00417079","1929-05","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","52.7","0","39.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19290502",",,0","19290531","+,,0","19290531","+,,0","2","","19290517",",,0","19290527","+,,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","32.2",",0,27,+","2037.2","0","52.7",",0","68.3",",,,0","0",",,,0","17.92",",0","25.37",",,,0","10.47",",,,0"
"USC00417079","1929-06","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","274.6","0","221.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19290603",",,0","19290630","+,,0","19290630","+,,0","1","","19290607",",,0","19290627",",,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","40.0",",0,27,","2037.2","0","0.0",",0","47.5",",,,0","0",",,,0","25.73",",0","34.03",",,,0","17.42",",,,0"
"USC00417079","1929-07","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","531.2","0","256.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19290704",",,0","19290731","+,,0","19290731","+,,0","1","","19290702",",,0","19290717",",,0","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","38.9",",0,17,","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","26.61",",0","34.42",",,,0","18.81",",,,0"
"USC00417079","1929-08","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","782.4","0","251.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19290814",",,0","19290831","+,,0","19290831","+,,0","5","","19290809",",,0","19290817","+,,0","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","38.3",",0,17,+","0.0","0","0.0",",0","34.0",",,,0","0",",,,0","26.44",",0","34.82",",,,0","18.05",",,,0"
