"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018D21S","1992-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","4.5","T","4.5","3,T","6",",T","6",",T","0",",T","","","0","3,T","7","3,T","0",",T","11",",T","0",",T","19920501",",3,T","","","19920520",",,T","19920506",",,T","-4.2","3,T,01,","","","5.1",",,T,20,","28.6",",T,06,","3873.7","T","180.6",",T","17.6",",,,T","11.91","3,T","19.04",",,,T","4.78","3,,,T"
"USS0018D21S","1992-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","24.0","T","19.5","4,T","9",",T","9",",T","1",",T","","","0","4,T","2","4,T","0","1,T","17","1,T","0","1,T","19920612",",4,T","","","19920630",",,T","19920622",",1,T","-0.2","4,T,12,","","","25.4",",,T,30,","30.9","1,T,22,","4004.7","T","131.0","1,T","76.1",",,,T","14.32","4,T","20.69","1,,,T","7.94","4,,,T"
"USS0018D21S","1992-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","50.2","T","26.2",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","1",",T","19920706",",,T","","","19920706",",,T","19920731",",,T","4.4",",T,06,","","","15.2",",,T,06,","33.1",",T,31,","115.5","T","115.5",",T","48.1",",,,T","15.45",",T","21.47",",,,T","9.43",",,,T"
"USS0018D21S","1992-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","94.8","T","44.6","5,T","2",",T","2",",T","0",",T","","","0","5,T","1","5,T","0",",T","25",",T","2",",T","19920823",",5,T","","","19920822",",,T","19920812",",,T","-0.1","5,T,23,","","","5.1",",,T,22,","33.6",",T,12,","187.1","T","71.6",",T","7.6",",,,T","17.63","5,T","24.49",",,,T","10.76","5,,,T"
"USS0018D21S","1992-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","98.1","T","3.3","2,T","4",",T","4",",T","0",",T","","","0","2,T","2","2,T","0",",T","11",",T","0",",T","19920913",",2,T","","","19920924",",,T","19920922",",,T","-1.1","2,T,13,","","","12.7",",,T,24,","27.5",",T,22,","376.2","T","189.1",",T","20.2",",,,T","11.62","2,T","18.15",",,,T","5.09","2,,,T"
"USS0018D21S","1992-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","99.4","T","1.3","2,T","6",",T","6",",T","0",",T","","","0","2,T","5","2,T","0",",T","1",",T","0",",T","19921015",",2,T","","","19921003",",,T","19921001",",,T","-6.6","2,T,15,","","","15.2",",,T,03,","25.1",",T,01,","676.3","T","300.1",",T","35.4",",,,T","7.86","2,T","12.66",",,,T","3.05","2,,,T"
"USS0018D21S","1992-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","99.4","T","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","27","3,T","18",",T","0",",T","0",",T","19921126","+,3,T","","","19921121",",,T","19921116",",,T","-13.4","3,T,26,+","","","43.2",",,T,21,","6.3",",T,16,","1258.0","T","581.7",",T","109.2",",,,T","-3.23","3,T","-0.32",",,,T","-6.14","3,,,T"
"USS0018D21S","1992-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","99.4","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","31",",T","29",",T","0",",T","0",",T","19921206",",,T","","","19921208",",,T","19921223",",,T","-17.5",",T,06,","","","17.8",",,T,08,","2.6",",T,23,","2039.8","T","781.8",",T","152.4",",,,T","-6.89",",T","-3.74",",,,T","-10.04",",,,T"
"USS0018D21S","1993-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","30","1,T","26",",T","0",",T","0",",T","19930112",",1,T","","","19930121",",,T","19930130",",,T","-16.8","1,T,12,","","","17.8",",,T,21,","5.9",",T,30,","2812.3","T","772.5",",T","121.7",",,,T","-7.39","1,T","-3.85",",,,T","-10.92","1,,,T"
"USS0018D21S","1993-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","2","1,T","27","1,T","13",",T","0",",T","0",",T","19930217",",1,T","","","19930217",",,T","19930201",",,T","-20.2","1,T,17,","","","10.2",",,T,17,","5.8",",T,01,","3450.6","T","638.3",",T","45.7",",,,T","-5.33","1,T","-0.69",",,,T","-9.96","1,,,T"
"USS0018D21S","1993-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","2,T","29","2,T","2","1,T","0","1,T","0","1,T","19930312",",2,T","","","19930318","+,,T","19930331",",1,T","-8.0","2,T,12,","","","10.2",",,T,18,+","12.9","1,T,31,","3935.9","T","485.3","1,T","71.1",",,,T","0.88","3,T","5.75","1,,,T","-3.99","2,,,T"
"USS0018D21S","1993-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","19930411",",2,T","","","19930429",",,T","19930425","+,,T","-5.1","2,T,11,","","","15.2",",,T,29,","12.4",",T,25,+","4389.5","T","453.6",",T","68.2",",,,T","2.19","2,T","7.14",",,,T","-2.76","2,,,T"
"USS0018D21S","1993-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","1.5","T","1.5","3,T","12",",T","12",",T","0",",T","","","0","2,T","7","2,T","0","2,T","11","2,T","0","2,T","19930507",",2,T","","","19930518",",,T","19930512",",2,T","-3.3","2,T,07,","","","17.8",",,T,18,","27.8","2,T,12,","4596.9","T","207.4","2,T","71.0",",,,T","10.98","3,T","17.34","2,,,T","4.63","2,,,T"
"USS0018D21S","1993-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","3.4","T","1.9","5,T","10",",T","10",",T","0",",T","","","0","5,T","4","5,T","0","1,T","6","1,T","0","1,T","19930611",",5,T","","","19930604",",,T","19930620",",1,T","-0.9","5,T,11,","","","10.2",",,T,04,","28.6","1,T,20,","4813.3","T","216.4","1,T","60.9",",,,T","9.84","5,T","15.90","1,,,T","3.79","5,,,T"
"USS0018D21S","1993-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","3.4","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","4,T","0","4,T","0","2,T","4","2,T","0","2,T","19930717",",4,T","","","19930716","+,,T","19930728",",2,T","2.0","4,T,17,","","","10.2",",,T,16,+","28.2","2,T,28,","210.3","T","210.3","2,T","43.1",",,,T","10.32","5,T","16.26","2,,,T","4.37","4,,,T"
"USS0018D21S","1993-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0","3,T","17","3,T","0","3,T","","","","","19930815",",,T","19930803",",3,T","","","","","10.2",",,T,15,","27.9","3,T,03,","","","","","28.0",",,,T","","","20.55","3,,,T","",""
"USS0018D21S","1993-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930904",",,T","","","","","","","2.5",",,T,04,","","","","","","","2.5",",,,T","","","","","",""
"USS0018D21S","1993-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931005",",,T","","","","","","","7.6",",,T,05,","","","","","","","25.3",",,,T","","","","","",""
"USS0018D21S","1993-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","0.0","3,T","6",",T","6",",T","0",",T","","","1","3,T","27","3,T","9","3,T","0","3,T","0","3,T","19931123",",3,T","","","19931130",",,T","19931102",",3,T","-19.6","3,T,23,","","","22.9",",,T,30,","9.1","3,T,02,","","","572.3","3,T","38.0",",,,T","-2.86","3,T","1.03","3,,,T","-6.76","3,,,T"
"USS0018D21S","1993-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","27","4,T","21","4,T","0","4,T","0","4,T","19931220",",4,T","","","19931207","+,,T","19931224",",4,T","-12.1","4,T,20,","","","15.2",",,T,07,+","5.9","4,T,24,","","","605.0","4,T","65.9",",,,T","-4.08","4,T","-1.18","4,,,T","-6.97","4,,,T"
"USS0018D21S","1994-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940103","+,,T","","","","","","","10.2",",,T,03,+","","","","","","","68.7",",,,T","","","","","",""
"USS0018D21S","1994-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","0.0","3,T","13",",T","13",",T","0",",T","","","1","3,T","25","3,T","11","3,T","0","3,T","0","3,T","19940208",",3,T","","","19940224",",,T","19940228",",3,T","-18.1","3,T,08,","","","17.8",",,T,24,","4.7","3,T,28,","","","557.2","3,T","78.6",",,,T","-3.95","3,T","0.19","3,,,T","-8.10","3,,,T"
"USS0018D21S","1994-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","21","1,T","1","1,T","0","1,T","0","1,T","19940323",",1,T","","","19940331",",,T","19940315",",1,T","-11.2","1,T,23,","","","7.6",",,T,31,","18.2","1,T,15,","","","473.7","1,T","17.6",",,,T","2.54","1,T","8.26","1,,,T","-3.18","1,,,T"
"USS0018D21S","1994-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","19","1,T","0","1,T","3","1,T","0","1,T","19940404",",1,T","","","19940402",",,T","19940417",",1,T","-5.3","1,T,04,","","","12.7",",,T,02,","23.7","1,T,17,","","","381.2","1,T","40.4",",,,T","5.19","1,T","10.40","1,,,T","-0.02","1,,,T"
"USS0018D21S","1994-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","6",",T","0",",T","19940501",",,T","","","19940519",",,T","19940511",",,T","-2.6",",T,01,","","","20.3",",,T,19,","24.5",",T,11,","","","285.8",",T","68.5",",,,T","9.11",",T","14.92",",,,T","3.30",",,,T"
"USS0018D21S","1994-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","7.2",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","14",",T","0",",T","19940614",",,T","","","19940613","+,,T","19940628",",,T","-1.6",",T,14,","","","5.1",",,T,13,+","29.1",",T,28,","","","197.8",",T","20.2",",,,T","11.98",",T","18.87",",,,T","5.09",",,,T"
"USS0018D21S","1994-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","75.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","5",",T","19940705",",,T","","","19940705",",,T","19940722",",,T","1.0",",T,05,","","","15.2",",,T,05,","34.1",",T,22,","54.8","T","54.8",",T","25.2",",,,T","19.00",",T","25.78",",,,T","12.22",",,,T"
"USS0018D21S","1994-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","44.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","3",",T","19940822",",,T","","","19940802",",,T","19940814",",,T","5.3",",T,22,","","","2.5",",,T,02,","33.6",",T,14,","93.9","T","39.1",",T","2.5",",,,T","18.52",",T","26.67",",,,T","10.36",",,,T"
"USS0018D21S","1994-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","22.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19940911",",,T","","","19940923","+,,T","19940924",",,T","2.8",",T,11,","","","2.5",",,T,23,+","29.1",",T,24,","208.9","T","115.0",",T","10.0",",,,T","15.25",",T","21.45",",,,T","9.04",",,,T"
"USS0018D21S","1994-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","19941029",",,T","","","19941027",",,T","19941009",",,T","-3.9",",T,29,","","","12.7",",,T,27,","17.9",",T,09,","632.8","T","423.9",",T","63.1",",,,T","4.66",",T","9.26",",,,T","0.06",",,,T"
"USS0018D21S","1994-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","0.0","2,T","20",",T","20",",T","3",",T","","","0","1,T","29","1,T","24","2,T","0","2,T","0","2,T","19941122",",1,T","","","19941129","+,,T","19941106",",2,T","-16.0","1,T,22,","","","33.0",",,T,29,+","2.2","2,T,06,","1311.2","T","678.4","2,T","182.6",",,,T","-5.86","2,T","-3.30","2,,,T","-8.43","1,,,T"
"USS0018D21S","1994-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19941231","+,,T","","","19941226",",,T","19941201",",,T","-16.1",",T,31,+","","","17.8",",,T,26,","3.6",",T,01,","2071.5","T","760.3",",T","60.8",",,,T","-6.19",",T","-3.23",",,,T","-9.16",",,,T"
"USS0018D21S","1995-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","19950101",",,T","","","19950118",",,T","19950131",",,T","-16.4",",T,01,","","","22.9",",,T,18,","6.9",",T,31,","2751.5","T","680.0",",T","111.7",",,,T","-3.60",",T","-0.62",",,,T","-6.59",",,,T"
"USS0018D21S","1995-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","6",",T","0",",T","0",",T","19950213",",,T","","","19950217","+,,T","19950223",",,T","-14.8",",T,13,","","","10.2",",,T,17,+","13.8",",T,23,","3245.0","T","493.5",",T","53.4",",,,T","0.71",",T","4.80",",,,T","-3.38",",,,T"
"USS0018D21S","1995-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19950325",",,T","","","19950322",",,T","19950331",",,T","-10.0",",T,25,","","","12.7",",,T,22,","15.0",",T,31,","3815.1","T","570.1",",T","93.8",",,,T","-0.06",",T","4.57",",,,T","-4.68",",,,T"
"USS0018D21S","1995-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950423",",,T","-9.6",",T,15,","","","12.7",",,T,29,","16.0",",T,23,","4294.8","T","479.7",",T","63.3",",,,T","2.34",",T","7.30",",,,T","-2.62",",,,T"
"USS0018D21S","1995-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","19950512",",,T","","","19950501",",,T","19950529",",,T","-3.4",",T,12,","","","12.7",",,T,01,","24.6",",T,29,","4623.0","T","328.2",",T","63.3",",,,T","7.75",",T","12.88",",,,T","2.61",",,,T"
"USS0018D21S","1995-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.9","T","0.9",",T","10",",T","10",",T","0",",T","","","0",",T","4",",T","1",",T","8",",T","0",",T","19950607",",,T","","","19950618",",,T","19950625",",,T","-3.4",",T,07,","","","17.8",",,T,18,","26.7",",T,25,","4862.7","T","239.7",",T","58.3",",,,T","10.38",",T","16.08",",,,T","4.67",",,,T"
"USS0018D21S","1995-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950713",",,T","","","","","","","5.1",",,T,13,","","","","","","","15.1",",,,T","","","","","",""
"USS0018D21S","1995-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950814",",,T","","","","","","","10.2",",,T,14,","","","","","","","27.9",",,,T","","","","","",""
"USS0018D21S","1995-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950927","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","12.5",",,,T","","","","","",""
"USS0018D21S","1995-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-8.6",",T,31,","","","27.9",",,T,03,","17.6",",T,15,","","","452.6",",T","53.1",",,,T","3.73",",T","8.50",",,,T","-1.03",",,,T"
"USS0018D21S","1995-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","19",",T","3",",T","0",",T","0",",T","19951101",",,T","","","19951127",",,T","19951114",",,T","-9.3",",T,01,","","","48.3",",,T,27,","14.3",",T,14,","","","501.8",",T","190.4",",,,T","1.61",",T","4.90",",,,T","-1.69",",,,T"
"USS0018D21S","1995-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","19951208",",,T","","","19951230",",,T","19951212",",,T","-11.7",",T,08,","","","50.8",",,T,30,","4.9",",T,12,","","","686.6",",T","111.5",",,,T","-3.82",",T","-0.80",",,,T","-6.84",",,,T"
"USS0018D21S","1996-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","2",",T","31",",T","19",",T","0",",T","0",",T","19960131",",,T","","","19960128",",,T","19960113",",,T","-19.0",",T,31,","","","25.4",",,T,28,","5.8",",T,13,","","","710.5",",T","99.0",",,,T","-4.59",",T","-1.39",",,,T","-7.79",",,,T"
"USS0018D21S","1996-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","24",",T","10",",T","0",",T","0",",T","19960203",",,T","","","19960206",",,T","19960214",",,T","-20.6",",T,03,","","","15.2",",,T,06,","17.6",",T,14,","","","582.7",",T","83.7",",,,T","-1.76",",T","3.38",",,,T","-6.90",",,,T"
"USS0018D21S","1996-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19960324",",,T","","","19960328","+,,T","19960314",",,T","-13.8",",T,24,","","","5.1",",,T,28,+","15.3",",T,14,","","","522.6",",T","30.5",",,,T","1.47",",T","7.04",",,,T","-4.09",",,,T"
"USS0018D21S","1996-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0",",T","21",",T","0","1,T","3","1,T","0","1,T","19960420",",,T","","","19960424",",,T","19960408",",1,T","-6.0",",T,20,","","","10.2",",,T,24,","24.2","1,T,08,","","","403.3","1,T","68.2",",,,T","4.41","1,T","10.61","1,,,T","-1.79",",,,T"
"USS0018D21S","1996-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960521","+,,T","19960512",",,T","-6.5",",T,04,","","","15.2",",,T,21,+","20.2",",T,12,","","","396.7",",T","96.2",",,,T","5.54",",T","11.15",",,,T","-0.08",",,,T"
"USS0018D21S","1996-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","2.2","T","2.2",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","19960618",",,T","","","19960627","+,,T","19960607",",,T","-2.9",",T,18,","","","7.6",",,T,27,+","29.3",",T,07,","","","182.5",",T","27.8",",,,T","12.32",",T","19.71",",,,T","4.94",",,,T"
"USS0018D21S","1996-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","73.9","T","71.7","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","28",",T","2",",T","19960705",",1,T","","","19960730",",,T","19960726",",,T","0.8","1,T,05,","","","5.1",",,T,30,","34.3",",T,26,","44.2","T","44.2",",T","12.6",",,,T","19.21","1,T","26.99",",,,T","11.42","1,,,T"
"USS0018D21S","1996-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","143.9","T","70.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","7",",T","19960818",",,T","","","19960827",",,T","19960810",",,T","3.1",",T,18,","","","12.7",",,T,27,","34.8",",T,10,","125.3","T","81.1",",T","17.7",",,,T","17.98",",T","25.89",",,,T","10.06",",,,T"
"USS0018D21S","1996-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","153.7","T","9.8",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","11",",T","0",",T","19960923",",,T","","","19960930","+,,T","19960911",",,T","-3.6",",T,23,","","","5.1",",,T,30,+","31.2",",T,11,","336.6","T","211.3",",T","12.7",",,,T","11.62",",T","18.48",",,,T","4.75",",,,T"
"USS0018D21S","1996-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","9",",T","9",",T","0",",T","","","0","5,T","14","5,T","4","4,T","9","4,T","0","4,T","19961028",",5,T","","","19961024","+,,T","19961009",",4,T","-15.1","5,T,28,","","","10.2",",,T,24,+","27.4","4,T,09,","","","","","55.9",",,,T","5.77","6,T","11.11","4,,,T","0.42","5,,,T"
"USS0018D21S","1996-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19961118",",,T","","","","","","","35.6",",,T,18,","","","","","","","93.8",",,,T","","","","","",""
"USS0018D21S","1996-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19961207","+,,T","","","","","","","17.8",",,T,07,+","","","","","","","177.8",",,,T","","","","","",""
"USS0018D21S","1997-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","31",",T","21",",T","0",",T","0",",T","19970113",",,T","","","19970131",",,T","19970101",",,T","-21.2",",T,13,","","","25.4",",,T,31,","4.1",",T,01,","","","716.8",",T","109.1",",,,T","-4.79",",T","-1.35",",,,T","-8.23",",,,T"
"USS0018D21S","1997-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19970207",",,T","","","19970212",",,T","19970215",",,T","-11.2",",T,07,","","","22.9",",,T,12,","10.9",",T,15,","","","571.8",",T","78.7",",,,T","-2.09",",T","2.71",",,,T","-6.89",",,,T"
"USS0018D21S","1997-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19970313",",,T","","","19970302",",,T","19970325",",,T","-10.2",",T,13,","","","20.3",",,T,02,","17.5",",T,25,","","","537.0",",T","96.2",",,,T","1.01",",T","6.96",",,,T","-4.94",",,,T"
"USS0018D21S","1997-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19970405",",,T","","","19970404",",,T","19970426",",,T","-10.3",",T,05,","","","17.8",",,T,04,","21.0",",T,26,","","","473.9",",T","78.5",",,,T","2.54",",T","8.17",",,,T","-3.10",",,,T"
"USS0018D21S","1997-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","11",",T","0",",T","19970502",",,T","","","19970529","+,,T","19970514",",,T","-6.2",",T,02,","","","10.2",",,T,29,+","26.0",",T,14,","","","241.2",",T","48.1",",,,T","10.55",",T","17.23",",,,T","3.87",",,,T"
"USS0018D21S","1997-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","19970622",",,T","","","19970612","+,,T","19970625",",,T","-1.4",",T,22,","","","15.2",",,T,12,+","25.2",",T,25,","","","226.5",",T","50.6",",,,T","10.78",",T","17.33",",,,T","4.23",",,,T"
"USS0018D21S","1997-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","15.2","T","15.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19970710",",,T","","","19970709",",,T","19970721",",,T","1.3",",T,10,","","","22.9",",,T,09,","30.4",",T,21,","92.7","T","92.7",",T","58.4",",,,T","15.83",",T","22.95",",,,T","8.71",",,,T"
"USS0018D21S","1997-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","50.0","T","34.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19970829",",,T","","","19970808",",,T","19970803",",,T","5.9",",T,29,","","","2.5",",,T,08,","31.5",",T,03,","128.0","T","35.3",",T","2.5",",,,T","18.32",",T","25.82",",,,T","10.81",",,,T"
"USS0018D21S","1997-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","60.8","T","10.8",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19970918",",,T","","","19970911",",,T","19970909",",,T","1.7",",T,18,","","","10.2",",,T,11,","30.3",",T,09,","279.7","T","151.7",",T","32.9",",,,T","13.64",",T","20.30",",,,T","6.97",",,,T"
"USS0018D21S","1997-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","60.8","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19971024","+,,T","","","19971030","+,,T","19971001",",,T","-5.0",",T,24,+","","","17.8",",,T,30,+","20.7",",T,01,","694.8","T","415.1",",T","50.8",",,,T","4.94",",T","9.84",",,,T","0.05",",,,T"
"USS0018D21S","1997-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","60.8","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19971115",",,T","","","19971124","+,,T","19971105",",,T","-6.9",",T,15,","","","5.1",",,T,24,+","12.9",",T,05,","1218.6","T","523.8",",T","27.8",",,,T","0.87",",T","4.43",",,,T","-2.69",",,,T"
"USS0018D21S","1997-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","60.8","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","29","1,T","22",",T","0",",T","0",",T","19971213",",1,T","","","19971216",",,T","19971230",",,T","-11.6","1,T,13,","","","20.3",",,T,16,","7.7",",T,30,","1905.9","T","687.3",",T","68.3",",,,T","-4.59","1,T","-1.73",",,,T","-7.46","1,,,T"
