"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143467","1961-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","205.0",",,,0","0",",,,0"
"USC00143467","1961-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","90.4",",,,0","0",",,,0"
"USC00143467","1961-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,21,","128.3",",,,0","0",",,,0"
"USC00143467","1961-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","89.2",",,,0","0",",,,0"
"USC00143467","1961-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,13,","162.4",",,,0","0",",,,0"
"USC00143467","1961-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","113.0",",,,0","0",",,,0"
"USC00143467","1961-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","2",",0","2",",0","1",",0","","","19611119",",,0","19611119",",,0","","","19611116",",,0","51",",,0,19,","51",",,0,19,","27.4",",,0,16,","71.9",",,,0","51",",,,0"
"USC00143467","1961-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","3",",0","0",",0","23",",0","5",",0","","","19611214","+,,0","19611209",",,0","","","19611209",",,0","178",",,0,14,+","127",",,0,09,","11.9",",,0,09,","26.4",",,,0","305",",,,0"
"USC00143467","1962-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","0",",0","28",",0","6",",0","","","19620122","+,,0","19620106",",,0","","","19620106",",,0","305",",,0,22,+","102",",,0,06,","9.4",",,0,06,","37.9",",,,0","381",",,,0"
"USC00143467","1962-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","5",",0","0",",0","0",",0","1",",0","","","19620226",",,0","19620221",",,0","","","19620215",",,0","0",",T,0,26,","25",",,0,21,","11.7",",,0,15,","40.4",",,,0","25",",,,0"
"USC00143467","1962-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19620313",",,0","19620313","+,,0","","","19620321",",,0","0",",T,0,13,","0",",T,0,13,+","32.8",",,0,21,","69.5",",,,0","0",",T,,0"
"USC00143467","1962-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620402",",,0","","","19620422",",,0","0",",,0,30,+","0",",T,0,02,","19.8",",,0,22,","24.1",",,,0","0",",T,,0"
"USC00143467","1962-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","85.1",",,,0","0",",,,0"
"USC00143467","1962-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620623",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","96.2",",,,0","0",",,,0"
"USC00143467","1962-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","75.2",",,,0","0",",,,0"
"USC00143467","1962-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","80.3",",,,0","0",",,,0"
"USC00143467","1962-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620924",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","160.4",",,,0","0",",,,0"
"USC00143467","1962-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","43.7",",,,0","0",",,,0"
"USC00143467","1962-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19621118",",,0","19621118",",,0","","","19621127",",,0","0",",T,0,18,","0",",T,0,18,","21.6",",,0,27,","35.4",",,,0","0",",T,,0"
"USC00143467","1962-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","0",",0","6",",0","1",",0","","","19621226","+,,0","19621225",",,0","","","19621220",",,0","76",",,0,26,+","76",",,0,25,","4.6",",,0,20,","14.3",",,,0","76",",,,0"
"USC00143467","1963-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","1",",0","0",",0","21",",0","3",",0","","","19630130","+,,0","19630112",",,0","","","19630105",",,0","76",",,0,30,+","51",",,0,12,","9.7",",,0,05,","18.5",",,,0","114",",,,0"
"USC00143467","1963-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19630201",",,0","19630224","+,,0","","","19630224",",,0","51",",,0,01,","0",",T,0,24,+","0.5",",,0,24,","0.8",",,,0","0",",T,,0"
"USC00143467","1963-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19630306","+,,0","19630306","+,,0","","","19630304",",,0","0",",T,0,06,+","0",",T,0,06,+","37.6",",,0,04,","58.5",",,,0","0",",T,,0"
"USC00143467","1963-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","22.6",",,,0","0",",,,0"
"USC00143467","1963-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","85.0",",,,0","0",",,,0"
"USC00143467","1963-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","148.2",",,,0","0",",,,0"
"USC00143467","1963-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,13,","173.6",",,,0","0",",,,0"
"USC00143467","1963-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","55.4",",,,0","0",",,,0"
"USC00143467","1963-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","80.4",",,,0","0",",,,0"
"USC00143467","1963-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","63.3",",,,0","0",",,,0"
"USC00143467","1963-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631123",",,0","","","19631120",",,0","0",",,0,30,+","0",",T,0,23,","12.2",",,0,20,","20.9",",,,0","0",",T,,0"
"USC00143467","1963-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","15",",0","4",",0","","","19631219","+,,0","19631230","+,,0","","","19631212",",,0","51",",,0,19,+","25",",,0,30,+","3.0",",,0,12,","9.9",",,,0","100",",,,0"
"USC00143467","1964-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","5",",0","2",",0","","","19640115","+,,0","19640112",",,0","","","19640131",",,0","51",",,0,15,+","38",",,0,12,","12.2",",,0,31,","18.5",",,,0","63",",,,0"
"USC00143467","1964-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","1",",0","0",",0","2",",0","2",",0","","","19640216","+,,0","19640216","+,,0","","","19640215",",,0","25",",,0,16,+","25",",,0,16,+","3.0",",,0,15,","6.5",",,,0","50",",,,0"
"USC00143467","1964-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","4",",0","2",",0","","","19640320",",,0","19640320",",,0","","","19640320",",,0","51",",,0,20,","51",",,0,20,","13.5",",,0,20,","39.2",",,,0","76",",,,0"
"USC00143467","1964-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","102.5",",,,0","0",",,,0"
"USC00143467","1964-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","66.8",",,,0","0",",,,0"
"USC00143467","1964-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615","+,,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,+","188.7",",,,0","0",",,,0"
"USC00143467","1964-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","34.7",",,,0","0",",,,0"
"USC00143467","1964-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","138.1",",,,0","0",",,,0"
"USC00143467","1964-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","45.5",",,,0","0",",,,0"
"USC00143467","1964-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","14.0",",,,0","0",",,,0"
"USC00143467","1964-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19641119",",,0","19641119",",,0","","","19641116",",,0","25",",,0,19,","25",",,0,19,","77.7",",,0,16,","115.9",",,,0","25",",,,0"
"USC00143467","1964-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","0",",0","6",",0","1",",0","","","19641206","+,,0","19641204",",,0","","","19641210",",,0","102",",,0,06,+","102",",,0,04,","10.7",",,0,10,","26.6",",,,0","102",",,,0"
"USC00143467","1965-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19650127","+,,0","19650126",",,0","","","19650102",",,0","25",",,0,27,+","25",",,0,26,","12.2",",,0,02,","22.6",",,,0","25",",,,0"
"USC00143467","1965-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","2",",0","0",",0","6",",0","3",",0","","","19650225","+,,0","19650224",",,0","","","19650210",",,0","127",",,0,25,+","127",",,0,24,","10.4",",,0,10,","28.4",",,,0","177",",,,0"
"USC00143467","1965-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","2",",0","0",",0","4",",0","4",",0","","","19650314","+,,0","19650314","+,,0","","","19650317",",,0","25",",,0,14,+","25",",,0,14,+","17.0",",,0,17,","38.1",",,,0","100",",,,0"
"USC00143467","1965-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425","+,,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,+","87.7",",,,0","0",",,,0"
"USC00143467","1965-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","113.0",",,,0","0",",,,0"
"USC00143467","1965-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","17",",0","12",",0","5",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,05,","299.1",",,,0","0",",,,0"
"USC00143467","1965-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","113.7",",,,0","0",",,,0"
"USC00143467","1965-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","83.0",",,,0","0",",,,0"
"USC00143467","1965-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,21,","243.9",",,,0","0",",,,0"
"USC00143467","1965-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651014",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","20.6",",,,0","0",",,,0"
"USC00143467","1965-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651126",",,0","19651126",",,0","","","19651112",",,0","0",",T,0,26,","0",",T,0,26,","2.8",",,0,12,","3.6",",,,0","0",",T,,0"
"USC00143467","1965-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","4",",0","1",",0","4",",0","3",",0","","","19651226","+,,0","19651225",",,0","","","19651224",",,0","51",",,0,26,+","76",",,0,25,","56.4",",,0,24,","79.8",",,,0","126",",,,0"
"USC00143467","1966-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19660125",",,0","19660125",",,0","","","19660102",",,0","25",",,0,25,","25",",,0,25,","6.1",",,0,02,","7.9",",,,0","25",",,,0"
"USC00143467","1966-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","0",",0","4",",0","3",",0","","","19660214",",,0","19660214","+,,0","","","19660209",",,0","51",",,0,14,","25",",,0,14,+","12.2",",,0,09,","24.6",",,,0","75",",,,0"
"USC00143467","1966-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660304",",,0","19660323","+,,0","","","19660322",",,0","0",",T,0,04,","0",",T,0,23,+","14.2",",,0,22,","17.8",",,,0","0",",T,,0"
"USC00143467","1966-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","81.1",",,,0","0",",,,0"
"USC00143467","1966-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","18.5",",,,0","0",",,,0"
"USC00143467","1966-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","58.6",",,,0","0",",,,0"
"USC00143467","1966-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,07,","160.5",",,,0","0",",,,0"
"USC00143467","1966-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","69.3",",,,0","0",",,,0"
"USC00143467","1966-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","37.9",",,,0","0",",,,0"
"USC00143467","1966-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","23.9",",,,0","0",",,,0"
"USC00143467","1966-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661105",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","11.5",",,,0","0",",,,0"
"USC00143467","1966-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","2",",0","0",",0","9",",0","4",",0","","","19661229","+,,0","19661228",",,0","","","19661228",",,0","178",",,0,29,+","127",",,0,28,","12.4",",,0,28,","20.2",",,,0","202",",,,0"
"USC00143467","1967-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","16",",0","1",",0","","","19670103","+,,0","19670126",",,0","","","19670126",",,0","127",",,0,03,+","51",",,0,26,","16.8",",,0,26,","30.3",",,,0","64",",,,0"
"USC00143467","1967-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","0",",0","0",",0","2",",0","2",",0","","","19670218","+,,0","19670218","+,,0","","","19670217",",,0","25",",,0,18,+","25",",,0,18,+","1.8",",,0,17,","4.6",",,,0","50",",,,0"
"USC00143467","1967-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19670308",",,0","19670308",",,0","","","19670326",",,0","25",",,0,08,","25",",,0,08,","9.9",",,0,26,","17.6",",,,0","25",",,,0"
"USC00143467","1967-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","0",",,0,30,+","0",",,0,30,+","104.4",",,0,01,","225.0",",,,0","0",",,,0"
"USC00143467","1967-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","98.1",",,,0","0",",,,0"
"USC00143467","1967-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","9",",0","6",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","270.8",",,,0","0",",,,0"
"USC00143467","1967-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","96.2",",,,0","0",",,,0"
"USC00143467","1967-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","35.1",",,,0","0",",,,0"
"USC00143467","1967-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","130.4",",,,0","0",",,,0"
"USC00143467","1967-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,07,","191.3",",,,0","0",",,,0"
"USC00143467","1967-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19671122",",,0","19671128","+,,0","","","19671103",",1,0","0",",T,0,22,","0",",T,0,28,+","12.4","1,,0,03,","14.7","1,,,0","0",",T,,0"
"USC00143467","1967-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","9",",0","0",",0","9",",0","7",",0","","","19671231","+,,0","19671231",",,0","","","19671218",",,0","76",",,0,31,+","76",",,0,31,","9.7",",,0,18,","64.7",",,,0","252",",,,0"
"USC00143467","1968-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","1",",0","0",",0","18",",0","1",",0","","","19680115","+,,0","19680112",",,0","","","19680112",",,0","102",",,0,15,+","76",",,0,12,","9.7",",,0,12,","10.7",",,,0","76",",,,0"
"USC00143467","1968-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","1",",0","0",",0","2",",0","2",",0","","","19680225",",,0","19680225",",,0","","","19680225",",,0","51",",,0,25,","76",",,0,25,","4.1",",,0,25,","8.4",",,,0","101",",,,0"
"USC00143467","1968-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19680321",",,0","19680321",",,0","","","19680331",",,0","0",",T,0,21,","0",",T,0,21,","10.7",",,0,31,","15.1",",,,0","0",",T,,0"
"USC00143467","1968-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680423",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","103.9",",,,0","0",",,,0"
"USC00143467","1968-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","110.7",",,,0","0",",,,0"
"USC00143467","1968-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","63.1",",,,0","0",",,,0"
"USC00143467","1968-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,24,","244.7",",,,0","0",",,,0"
"USC00143467","1968-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680802",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,02,","147.7",",,,0","0",",,,0"
"USC00143467","1968-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","61.5",",,,0","0",",,,0"
"USC00143467","1968-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","171.7",",,,0","0",",,,0"
"USC00143467","1968-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19681124",",,0","19681124","+,,0","","","19681103",",,0","0",",T,0,24,","0",",T,0,24,+","24.4",",,0,03,","60.1",",,,0","0",",T,,0"
"USC00143467","1968-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681219",",1,0","0",",,0,31,+","0",",T,0,31,+","27.9","1,,0,19,","48.7","1,,,0","0",",T,,0"
"USC00143467","1969-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","3",",0","0",",0","6",",0","2",",0","","","19690127",",,0","19690127",",,0","","","19690127",",,0","127",",,0,27,","76",",,0,27,","4.6",",,0,27,","19.3",",,,0","127",",,,0"
"USC00143467","1969-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","11",",0","1",",0","","","19690216","+,,0","19690215",",,0","","","19690215",",,0","102",",,0,16,+","102",",,0,15,","8.1",",,0,15,","17.2",",,,0","102",",,,0"
"USC00143467","1969-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","1",",0","4",",0","1",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","127",",,0,08,","127",",,0,08,","33.5",",,0,24,","50.5",",,,0","127",",,,0"
