"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137906","2018-05","56.9","13.7","145.0","BAKAREBO D, SW","6",",E","2",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","5.5",",,E,01,","13.4",",,,E"
"SWE00137906","2018-06","56.9","13.7","145.0","BAKAREBO D, SW","10",",E","2",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","5.5",",,E,20,","21.6",",,,E"
"SWE00137906","2018-07","56.9","13.7","145.0","BAKAREBO D, SW","3",",E","3",",E","0",",E","0",",","20180731","+,,E","20180717",",,E","0",",,E,31,+","7.5",",,E,17,","17.0",",,,E"
"SWE00137906","2018-08","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","12",",E","1",",E","0",",","20180831","+,,E","20180811",",,E","0",",,E,31,+","31.5",",,E,11,","104.9",",,,E"
"SWE00137906","2018-09","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","8",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","12.8",",,E,07,","67.9",",,,E"
"SWE00137906","2018-10","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","7",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","24.5",",,E,26,","75.8",",,,E"
"SWE00137906","2018-11","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","5",",E","0",",E","0",",","20181125",",,E","20181129",",,E","10",",,E,25,","8.2",",,E,29,","30.3",",,,E"
"SWE00137906","2018-12","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","7",",E","0",",E","0",",","20181224","+,,E","20181208",",,E","10",",,E,24,+","19.5",",,E,08,","66.4",",,,E"
"SWE00137906","2019-01","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","6",",E","0",",E","5",",","20190128",",,E","20190127",",,E","180",",,E,28,","14.7",",,E,27,","52.6",",,,E"
"SWE00137906","2019-02","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","9",",E","0",",E","9",",","20190205",",,E","20190220",",,E","240",",,E,05,","15.0",",,E,20,","91.0",",,,E"
"SWE00137906","2019-03","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","15",",E","0",",E","0",",","20190306",",,E","20190316",",,E","10",",,E,06,","13.2",",,E,16,","105.1",",,,E"
"SWE00137906","2019-04","56.9","13.7","145.0","BAKAREBO D, SW","2",",E","2",",E","1",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","31.5",",,E,27,","34.5",",,,E"
"SWE00137906","2019-05","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","14",",E","0",",E","0","1,","20190504",",1,E","20190510",",,E","10","1,,E,04,","13.2",",,E,10,","89.4",",,,E"
"SWE00137906","2019-06","56.9","13.7","145.0","BAKAREBO D, SW","11",",E","6",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","12.0",",,E,12,","53.1",",,,E"
"SWE00137906","2019-07","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","10",",E","0",",E","0",",","20190731","+,,E","20190701",",,E","0",",,E,31,+","19.3",",,E,01,","92.5",",,,E"
"SWE00137906","2019-08","56.9","13.7","145.0","BAKAREBO D, SW","22",",E","14",",E","1",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","27.4",",,E,10,","134.8",",,,E"
"SWE00137906","2019-09","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","11",",E","0",",E","0","1,","20190930","+,1,E","20190905",",,E","0","1,,E,30,+","15.4",",,E,05,","89.6",",,,E"
"SWE00137906","2019-10","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","10",",E","1",",E","0",",","20191031","+,,E","20191026",",,E","0",",,E,31,+","26.7",",,E,26,","137.7",",,,E"
"SWE00137906","2019-11","56.9","13.7","145.0","BAKAREBO D, SW","25",",E","8",",E","0",",E","0",",","20191130",",,E","20191109",",,E","20",",,E,30,","13.7",",,E,09,","78.9",",,,E"
"SWE00137906","2019-12","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","13",",E","0",",E","0",",","20191203","+,,E","20191208",",,E","20",",,E,03,+","18.5",",,E,08,","101.3",",,,E"
"SWE00137906","2020-01","56.9","13.7","145.0","BAKAREBO D, SW","26",",E","11",",E","0",",E","0",",","20200131","+,,E","20200114",",,E","0",",,E,31,+","20.8",",,E,14,","104.3",",,,E"
"SWE00137906","2020-02","56.9","13.7","145.0","BAKAREBO D, SW","24",",E","15",",E","1",",E","5",",","20200229",",,E","20200216",",,E","80",",,E,29,","28.6",",,E,16,","181.1",",,,E"
"SWE00137906","2020-03","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","10",",E","0",",E","1",",","20200301",",,E","20200312",",,E","70",",,E,01,","13.1",",,E,12,","68.4",",,,E"
"SWE00137906","2020-04","56.9","13.7","145.0","BAKAREBO D, SW","8",",E","3",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","6.9",",,E,27,","21.0",",,,E"
"SWE00137906","2020-05","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","4",",E","0",",E","0",",","20200531","+,,E","20200515",",,E","0",",,E,31,+","4.6",",,E,15,","28.4",",,,E"
"SWE00137906","2020-06","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","11",",E","0",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","22.0",",,E,30,","114.0",",,,E"
"SWE00137906","2020-07","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","15",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","24.9",",,E,04,","107.2",",,,E"
"SWE00137906","2020-08","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","8",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","22.2",",,E,28,","69.7",",,,E"
"SWE00137906","2020-09","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","7",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","9.8",",,E,25,","42.2",",,,E"
"SWE00137906","2020-10","56.9","13.7","145.0","BAKAREBO D, SW","22",",E","11",",E","0",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","21.0",",,E,21,","99.9",",,,E"
"SWE00137906","2020-11","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","10",",E","0",",E","0",",","20201120",",,E","20201102",",,E","10",",,E,20,","10.2",",,E,02,","65.5",",,,E"
"SWE00137906","2020-12","56.9","13.7","145.0","BAKAREBO D, SW","22",",E","13",",E","0",",E","","","","","20201215",",,E","","","12.8",",,E,15,","82.6",",,,E"
"SWE00137906","2021-01","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","9",",E","0",",E","10",",","20210131","+,,E","20210111",",,E","120",",,E,31,+","21.5",",,E,11,","78.8",",,,E"
"SWE00137906","2021-02","56.9","13.7","145.0","BAKAREBO D, SW","3",",E","2",",E","0",",E","22",",","20210218",",,E","20210216",",,E","220",",,E,18,","11.0",",,E,16,","17.4",",,,E"
"SWE00137906","2021-03","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","6",",E","0",",E","0",",","20210311",",,E","20210311",",,E","20",",,E,11,","11.3",",,E,11,","41.1",",,,E"
"SWE00137906","2021-04","56.9","13.7","145.0","BAKAREBO D, SW","7",",E","5",",E","0",",E","0",",","20210410",",,E","20210411",",,E","20",",,E,10,","15.5",",,E,11,","41.0",",,,E"
"SWE00137906","2021-05","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","14",",E","1",",E","0",",","20210531","+,,E","20210514",",,E","0",",,E,31,+","39.6",",,E,14,","153.5",",,,E"
"SWE00137906","2021-06","56.9","13.7","145.0","BAKAREBO D, SW","7",",E","2",",E","0",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","12.0",",,E,29,","27.0",",,,E"
"SWE00137906","2021-07","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","9",",E","1",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","29.0",",,E,27,","104.7",",,,E"
"SWE00137906","2021-08","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","12",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","18.3",",,E,09,","101.7",",,,E"
"SWE00137906","2021-09","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","9",",E","0",",E","0","1,","20210930","+,1,E","20210915",",,E","0","1,,E,30,+","21.3",",,E,15,","100.0",",,,E"
"SWE00137906","2021-10","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","8",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","27.0",",,E,20,","92.0",",,,E"
"SWE00137906","2021-11","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","10",",E","0",",E","1",",","20211130",",,E","20211106",",,E","100",",,E,30,","16.5",",,E,06,","80.2",",,,E"
"SWE00137906","2021-12","56.9","13.7","145.0","BAKAREBO D, SW","19",",E","5",",E","1",",E","24",",","20211212","+,,E","20211201",",,E","400",",,E,12,+","28.0",",,E,01,","65.8",",,,E"
"SWE00137906","2022-01","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","8",",E","0",",E","3",",","20220111","+,,E","20220119",",,E","30",",,E,11,+","10.0",",,E,19,","50.8",",,,E"
"SWE00137906","2022-02","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","12",",E","0",",E","2",",","20220203","+,,E","20220216",",,E","60",",,E,03,+","20.0",",,E,16,","119.9",",,,E"
"SWE00137906","2022-03","56.9","13.7","145.0","BAKAREBO D, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","1.5",",,E,17,","1.5",",,,E"
"SWE00137906","2022-04","56.9","13.7","145.0","BAKAREBO D, SW","11",",E","6",",E","0",",E","1",",","20220406",",,E","20220406",",,E","50",",,E,06,","16.5",",,E,06,","64.5",",,,E"
"SWE00137906","2022-05","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","8",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","18.0",",,E,20,","61.9",",,,E"
"SWE00137906","2022-06","56.9","13.7","145.0","BAKAREBO D, SW","11",",E","3",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","13.0",",,E,27,","29.6",",,,E"
"SWE00137906","2022-07","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","7",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","13.5",",,E,25,","71.0",",,,E"
"SWE00137906","2022-08","56.9","13.7","145.0","BAKAREBO D, SW","11",",E","6",",E","1",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","25.5",",,E,19,","50.5",",,,E"
"SWE00137906","2022-09","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","10",",E","0",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","18.6",",,E,28,","70.2",",,,E"
"SWE00137906","2022-10","56.9","13.7","145.0","BAKAREBO D, SW","22",",E","11",",E","0",",E","0",",","20221031","+,,E","20221021",",,E","0",",,E,31,+","10.2",",,E,21,","61.1",",,,E"
"SWE00137906","2022-11","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","6",",E","0",",E","2",",","20221122",",,E","20221120",",,E","60",",,E,22,","4.6",",,E,20,","37.8",",,,E"
"SWE00137906","2022-12","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","12",",E","0",",E","16",",","20221219","+,,E","20221229",",,E","220",",,E,19,+","9.1",",,E,29,","82.1",",,,E"
"SWE00137906","2023-01","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","15",",E","0",",E","1",",","20230107",",,E","20230104",",,E","70",",,E,07,","21.8",",,E,04,","131.5",",,,E"
"SWE00137906","2023-02","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","8",",E","0",",E","8",",","20230205","+,,E","20230217","+,,E","150",",,E,05,+","12.2",",,E,17,+","69.6",",,,E"
"SWE00137906","2023-03","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","14",",E","1",",E","7",",","20230313",",,E","20230313",",,E","240",",,E,13,","25.6",",,E,13,","115.3",",,,E"
"SWE00137906","2023-04","56.9","13.7","145.0","BAKAREBO D, SW","7",",E","3",",E","0",",E","0",",","20230406",",,E","20230423",",,E","20",",,E,06,","4.1",",,E,23,","13.2",",,,E"
"SWE00137906","2023-05","56.9","13.7","145.0","BAKAREBO D, SW","6",",E","2",",E","0",",E","0",",","20230531","+,,E","20230521",",,E","0",",,E,31,+","13.5",",,E,21,","22.4",",,,E"
"SWE00137906","2023-06","56.9","13.7","145.0","BAKAREBO D, SW","9",",E","5",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","35.3",",,E,26,","66.1",",,,E"
"SWE00137906","2023-07","56.9","13.7","145.0","BAKAREBO D, SW","25",",E","17",",E","1",",E","0",",","20230731","+,,E","20230729",",,E","0",",,E,31,+","30.6",",,E,29,","159.0",",,,E"
"SWE00137906","2023-08","56.9","13.7","145.0","BAKAREBO D, SW","19",",E","15",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","30.0",",,E,06,","215.5",",,,E"
"SWE00137906","2023-09","56.9","13.7","145.0","BAKAREBO D, SW","9",",E","4",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","11.0",",,E,19,","29.7",",,,E"
"SWE00137906","2023-10","56.9","13.7","145.0","BAKAREBO D, SW","19",",E","12",",E","1",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","28.0",",,E,29,","160.0",",,,E"
"SWE00137906","2023-11","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","9",",E","0",",E","0",",","20231130",",,E","20231107",",,E","20",",,E,30,","12.1",",,E,07,","75.2",",,,E"
