"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"THW00041018","1990-09","17.38333","102.8","178.0","UDON THANI, TH","","","","","17",",S","10",",S","1",",S","","","","","","","","","0",",S","30",",S","18",",S","","","","","","","","","","","19900903",",,S","19900919",",,S","","","","","","","72.9",",,S,03,","33.7",",S,19,","","","","","193.4",",,,S","","","","","32.02",",,,S","",""
"THW00041018","1990-10","17.38333","102.8","178.0","UDON THANI, TH","","","240.9","4,S","10","1,S","6","1,S","0","1,S","","","","","0","4,S","0","4,S","0","2,S","29","2,S","5","2,S","","","19901014","+,4,S","","","","","","","19901021","+,1,S","19901024",",2,S","21.5","4,S,14,+","","","","","14.0","1,,S,21,+","34.5","2,S,24,","","","0.0","2,S","75.9","1,,,S","","","27.28","4,S","31.46","2,,,S","23.11","4,,,S"
"THW00041018","1990-11","17.38333","102.8","178.0","UDON THANI, TH","","","192.8","5,S","3",",S","1",",S","0",",S","","","","","0","5,S","0","5,S","0",",S","30",",S","13",",S","","","19901111",",5,S","","","","","","","19901110",",,S","19901105",",,S","16.5","5,S,11,","","","","","10.9",",,S,10,","34.8",",S,05,","","","0.0",",S","11.9",",,,S","","","25.91","5,S","31.26",",,,S","20.55","5,,,S"
"THW00041018","1990-12","17.38333","102.8","178.0","UDON THANI, TH","","","135.9","4,S","0",",S","0",",S","0",",S","","","","","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","","","19901206",",3,S","","","","","","","19901231","+,,S","19901231",",1,S","11.4","3,S,06,","","","","","0.0",",,S,31,+","32.5","1,S,31,","","","0.0","1,S","0.0",",,,S","","","23.11","4,S","29.54","1,,,S","16.69","3,,,S"
"THW00041018","1991-01","17.38333","102.8","178.0","UDON THANI, TH","205.2","S","205.2","2,S","1",",S","0",",S","0",",S","","","","","0","2,S","0","2,S","0",",S","31",",S","17",",S","","","19910102",",2,S","","","","","","","19910106",",,S","19910123",",,S","13.8","2,S,02,","","","","","0.3",",,S,06,","34.3",",S,23,","","","0.0",",S","0.3",",,,S","","","25.31","2,S","31.93",",,,S","18.69","2,,,S"
"THW00041018","1991-02","17.38333","102.8","178.0","UDON THANI, TH","368.4","S","163.2","4,S","0",",S","0",",S","0",",S","","","","","0","3,S","0","3,S","0","1,S","27","1,S","16","1,S","","","19910224",",3,S","","","","","","","19910228","+,,S","19910228",",1,S","14.1","3,S,24,","","","","","0.0",",,S,28,+","36.5","1,S,28,","","","0.0","1,S","0.0",",,,S","","","25.04","4,S","32.49","1,,,S","17.60","3,,,S"
"THW00041018","1991-03","17.38333","102.8","178.0","UDON THANI, TH","667.7","S","299.3","5,S","5","1,S","3","1,S","1","1,S","","","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","","","19910307","+,4,S","","","","","","","19910314",",1,S","19910328",",2,S","20.6","4,S,07,+","","","","","66.0","1,,S,14,","39.2","2,S,28,","","","0.0","2,S","99.3","1,,,S","","","29.82","5,S","36.63","2,,,S","23.01","4,,,S"
"THW00041018","1991-04","17.38333","102.8","178.0","UDON THANI, TH","","","","","3",",S","1",",S","0",",S","","","","","","","","","0","1,S","29","1,S","24","1,S","","","","","","","","","","","19910422",",,S","19910419",",1,S","","","","","","","5.1",",,S,22,","40.6","1,S,19,","","","","","6.4",",,,S","","","","","36.15","1,,,S","",""
"THW00041018","1991-05","17.38333","102.8","178.0","UDON THANI, TH","","","","","12","1,S","6","1,S","1","1,S","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","","","","","","","19910527",",1,S","19910502",",1,S","","","","","","","50.0","1,,S,27,","39.3","1,S,02,","","","","","73.4","1,,,S","","","","","35.42","1,,,S","",""
"THW00041018","1991-06","17.38333","102.8","178.0","UDON THANI, TH","","","","","10","1,S","4","1,S","2","1,S","","","","","","","","","0","1,S","29","1,S","22","1,S","","","","","","","","","","","19910604",",1,S","19910621",",1,S","","","","","","","53.1","1,,S,04,","37.0","1,S,21,","","","","","118.0","1,,,S","","","","","33.32","1,,,S","",""
"THW00041018","1991-07","17.38333","102.8","178.0","UDON THANI, TH","","","","","17",",S","10",",S","2",",S","","","","","","","","","0","1,S","30","1,S","20","1,S","","","","","","","","","","","19910723",",,S","19910722",",1,S","","","","","","","71.9",",,S,23,","35.3","1,S,22,","","","","","168.6",",,,S","","","","","32.78","1,,,S","",""
"THW00041018","1991-08","17.38333","102.8","178.0","UDON THANI, TH","","","","","20","1,S","12","1,S","4","1,S","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","","","","","","","19910806",",1,S","19910804",",1,S","","","","","","","63.0","1,,S,06,","35.8","1,S,04,","","","","","293.3","1,,,S","","","","","31.07","1,,,S","",""
"THW00041018","1991-09","17.38333","102.8","178.0","UDON THANI, TH","","","","","15","1,S","9","1,S","5","1,S","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","","","","","19910901",",1,S","19910902",",,S","","","","","","","120.9","1,,S,01,","34.0",",S,02,","","","","","350.0","1,,,S","","","","","31.97",",,,S","",""
"THW00041018","1991-10","17.38333","102.8","178.0","UDON THANI, TH","","","","","11",",S","6",",S","1",",S","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","","","","","","","19911003",",,S","19911013",",1,S","","","","","","","31.0",",,S,03,","33.6","1,S,13,","","","","","79.4",",,,S","","","","","31.02","1,,,S","",""
"THW00041018","1991-11","17.38333","102.8","178.0","UDON THANI, TH","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","","","","","","","19911130","+,2,S","19911130",",4,S","","","","","","","0.0","2,,S,30,+","32.5","4,S,30,","","","","","0.0","2,,,S","","","","","30.11","4,,,S","",""
"THW00041018","1991-12","17.38333","102.8","178.0","UDON THANI, TH","","","","","4",",S","3",",S","0",",S","","","","","0","5,S","0","5,S","0","2,S","27","2,S","3","2,S","","","19911229",",5,S","","","","","","","19911229",",,S","19911202",",2,S","12.7","5,S,29,","","","","","14.0",",,S,29,","32.6","2,S,02,","","","","","22.4",",,,S","","","22.72","7,S","28.48","2,,,S","16.96","5,,,S"
"THW00041018","1992-01","17.38333","102.8","178.0","UDON THANI, TH","","","","","6","2,S","4","2,S","0","2,S","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","","","","","","","19920105",",2,S","19920130",",4,S","","","","","","","23.9","2,,S,05,","32.2","4,S,30,","","","","","58.5","2,,,S","","","","","26.91","4,,,S","",""
"THW00041018","1992-02","17.38333","102.8","178.0","UDON THANI, TH","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","0",",S","28",",S","17",",S","","","","","","","","","","","19920229",",1,S","19920217",",,S","","","","","","","6.1","1,,S,29,","35.1",",S,17,","","","","","7.1","1,,,S","","","","","31.80",",,,S","",""
"THW00041018","1992-03","17.38333","102.8","178.0","UDON THANI, TH","","","308.1","3,S","0",",S","0",",S","0",",S","","","","","0","1,S","0","1,S","0","2,S","29","2,S","28","2,S","","","19920302",",1,S","","","","","","","19920331","+,,S","19920325",",2,S","17.5","1,S,02,","","","","","0.0",",,S,31,+","40.0","2,S,25,","","","0.0","2,S","0.0",",,,S","","","29.38","3,S","36.86","2,,,S","21.91","1,,,S"
"THW00041018","1992-04","17.38333","102.8","178.0","UDON THANI, TH","","","","","2",",S","1",",S","0",",S","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","","","","","","","19920425",",,S","19920421",",1,S","","","","","","","9.9",",,S,25,","41.1","1,S,21,","","","","","10.9",",,,S","","","","","39.14","1,,,S","",""
"THW00041018","1992-05","17.38333","102.8","178.0","UDON THANI, TH","","","","","14","1,S","8","1,S","1","1,S","","","","","","","","","0",",S","31",",S","28",",S","","","","","","","","","","","19920528",",1,S","19920509",",,S","","","","","","","26.9","1,,S,28,","40.9",",S,09,","","","","","116.8","1,,,S","","","","","36.64",",,,S","",""
"THW00041018","1992-06","17.38333","102.8","178.0","UDON THANI, TH","","","","","15","1,S","12","1,S","3","1,S","","","","","","","","","0","3,S","27","3,S","14","3,S","","","","","","","","","","","19920614",",1,S","19920601",",3,S","","","","","","","55.9","1,,S,14,","37.7","3,S,01,","","","","","243.2","1,,,S","","","","","32.78","3,,,S","",""
"THW00041018","1992-07","17.38333","102.8","178.0","UDON THANI, TH","","","","","18",",S","14",",S","4",",S","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","","","","","","","19920731",",,S","19920705",",2,S","","","","","","","45.0",",,S,31,","36.5","2,S,05,","","","","","241.1",",,,S","","","","","32.36","2,,,S","",""
"THW00041018","1992-08","17.38333","102.8","178.0","UDON THANI, TH","","","","","24",",S","17",",S","3",",S","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","","","","","19920813",",,S","19920821",",,S","","","","","","","43.9",",,S,13,","34.4",",S,21,","","","","","275.8",",,,S","","","","","32.08",",,,S","",""
"THW00041018","1992-09","17.38333","102.8","178.0","UDON THANI, TH","","","","","13","1,S","12","1,S","2","1,S","","","","","","","","","0","1,S","29","1,S","15","1,S","","","","","","","","","","","19920919",",1,S","19920907",",1,S","","","","","","","48.0","1,,S,19,","33.7","1,S,07,","","","","","213.7","1,,,S","","","","","31.79","1,,,S","",""
"THW00041018","1992-10","17.38333","102.8","178.0","UDON THANI, TH","","","","","8","1,S","2","1,S","0","1,S","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","","","","","","","19921030",",1,S","19921003",",1,S","","","","","","","9.9","1,,S,30,","34.0","1,S,03,","","","","","25.0","1,,,S","","","","","30.38","1,,,S","",""
"THW00041018","1992-11","17.38333","102.8","178.0","UDON THANI, TH","","","","","0",",S","0",",S","0",",S","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","","","","","19921130","+,,S","19921119",",,S","","","","","","","0.0",",,S,30,+","32.8",",S,19,","","","","","0.0",",,,S","","","","","29.41",",,,S","",""
"THW00041018","1992-12","17.38333","102.8","178.0","UDON THANI, TH","","","127.4","5,S","2","1,S","1","1,S","0","1,S","","","","","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","","","19921202",",4,S","","","","","","","19921225",",1,S","19921214",",2,S","9.3","4,S,02,","","","","","19.1","1,,S,25,","32.8","2,S,14,","","","2.0","2,S","20.1","1,,,S","","","22.83","5,S","29.77","2,,,S","15.88","4,,,S"
"THW00041018","1993-01","17.38333","102.8","178.0","UDON THANI, TH","","","","","1",",S","0",",S","0",",S","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","","","","","","","19930128",",,S","19930115","+,1,S","","","","","","","1.0",",,S,28,","33.3","1,S,15,+","","","","","1.0",",,,S","","","","","28.62","1,,,S","",""
"THW00041018","1993-02","17.38333","102.8","178.0","UDON THANI, TH","","","160.0","2,S","4",",S","2",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","27","1,S","16","1,S","","","19930201",",1,S","","","","","","","19930219","+,,S","19930227",",1,S","10.0","1,S,01,","","","","","3.0",",,S,19,+","36.0","1,S,27,","","","0.0","1,S","10.0",",,,S","","","24.58","2,S","32.14","1,,,S","17.02","1,,,S"
"THW00041018","1993-03","17.38333","102.8","178.0","UDON THANI, TH","","","","","3",",S","0",",S","0",",S","","","","","0","5,S","0","5,S","0","1,S","30","1,S","25","1,S","","","19930302",",5,S","","","","","","","19930314","+,,S","19930329",",1,S","18.0","5,S,02,","","","","","1.0",",,S,14,+","40.3","1,S,29,","","","","","2.5",",,,S","","","28.76","6,S","35.67","1,,,S","21.85","5,,,S"
"THW00041018","1993-04","17.38333","102.8","178.0","UDON THANI, TH","","","","","5","2,S","5","2,S","0","2,S","","","","","","","","","0",",S","30",",S","27",",S","","","","","","","","","","","19930422",",2,S","19930403",",,S","","","","","","","22.1","2,,S,22,","39.6",",S,03,","","","","","44.1","2,,,S","","","","","36.88",",,,S","",""
"THW00041018","1993-05","17.38333","102.8","178.0","UDON THANI, TH","","","287.9","5,S","16",",S","13",",S","2",",S","","","","","0","5,S","0","5,S","0",",S","31",",S","26",",S","","","19930510",",5,S","","","","","","","19930528",",,S","19930504",",,S","20.5","5,S,10,","","","","","39.1",",,S,28,","40.1",",S,04,","","","0.0",",S","163.2",",,,S","","","29.53","5,S","34.90",",,,S","24.15","5,,,S"
"THW00041018","1993-06","17.38333","102.8","178.0","UDON THANI, TH","","","","","16","1,S","9","1,S","0","1,S","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","","","","","","","19930629","+,1,S","19930615","+,2,S","","","","","","","17.0","1,,S,29,+","37.1","2,S,15,+","","","","","85.0","1,,,S","","","","","34.49","2,,,S","",""
"THW00041018","1993-07","17.38333","102.8","178.0","UDON THANI, TH","","","","","16",",S","12",",S","3",",S","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","","","","","","","19930731",",,S","19930726",",1,S","","","","","","","54.1",",,S,31,","36.1","1,S,26,","","","","","236.4",",,,S","","","","","33.07","1,,,S","",""
"THW00041018","1993-08","17.38333","102.8","178.0","UDON THANI, TH","","","","","16","1,S","10","1,S","3","1,S","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","","","","","","","19930823",",1,S","19930812",",2,S","","","","","","","38.1","1,,S,23,","35.9","2,S,12,","","","","","188.0","1,,,S","","","","","32.02","2,,,S","",""
"THW00041018","1993-09","17.38333","102.8","178.0","UDON THANI, TH","","","","","16",",S","11",",S","3",",S","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","","","","","","","19930901",",,S","19930928",",3,S","","","","","","","38.1",",,S,01,","35.0","3,S,28,","","","","","196.9",",,,S","","","","","32.42","3,,,S","",""
"THW00041018","1993-10","17.38333","102.8","178.0","UDON THANI, TH","","","","","1","1,S","0","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","26","5,S","14","5,S","","","19931031",",5,S","","","","","","","19931019",",1,S","19931001",",5,S","16.2","5,S,31,","","","","","2.0","1,,S,19,","33.8","5,S,01,","","","","","2.0","1,,,S","","","26.85","8,S","31.82","5,,,S","21.89","5,,,S"
"THW00041018","1993-11","17.38333","102.8","178.0","UDON THANI, TH","","","181.6","5,S","0",",S","0",",S","0",",S","","","","","0","5,S","0","5,S","0",",S","30",",S","19",",S","","","19931103",",5,S","","","","","","","19931130","+,,S","19931107",",,S","14.2","5,S,03,","","","","","0.0",",,S,30,+","34.4",",S,07,","","","0.0",",S","0.0",",,,S","","","25.43","5,S","32.02",",,,S","18.83","5,,,S"
"THW00041018","1993-12","17.38333","102.8","178.0","UDON THANI, TH","","","","","2","1,S","1","1,S","1","1,S","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","","","","","","","19931215",",1,S","19931203",",2,S","","","","","","","101.1","1,,S,15,","33.5","2,S,03,","","","","","101.6","1,,,S","","","","","28.97","2,,,S","",""
"THW00041018","1994-01","17.38333","102.8","178.0","UDON THANI, TH","148.3","S","148.3","5,S","0","1,S","0","1,S","0","1,S","","","","","0","3,S","0","3,S","0","2,S","29","2,S","15","2,S","","","19940124",",3,S","","","","","","","19940131","+,1,S","19940118",",2,S","12.1","3,S,24,","","","","","0.0","1,,S,31,+","36.5","2,S,18,","","","0.0","2,S","0.0","1,,,S","","","23.88","5,S","31.74","2,,,S","16.01","3,,,S"
"THW00041018","1994-02","17.38333","102.8","178.0","UDON THANI, TH","375.9","S","227.6","3,S","7",",S","5",",S","2",",S","","","","","0","3,S","0","3,S","0","1,S","27","1,S","21","1,S","","","19940202",",3,S","","","","","","","19940207",",,S","19940225",",1,S","16.7","3,S,02,","","","","","89.9",",,S,07,","37.1","1,S,25,","","","0.0","1,S","167.3",",,,S","","","27.40","3,S","34.26","1,,,S","20.54","3,,,S"
"THW00041018","1994-03","17.38333","102.8","178.0","UDON THANI, TH","","","","","9","1,S","6","1,S","3","1,S","","","","","","","","","0","2,S","28","2,S","18","2,S","","","","","","","","","","","19940311",",1,S","19940309",",2,S","","","","","","","55.9","1,,S,11,","38.2","2,S,09,","","","","","163.8","1,,,S","","","","","32.55","2,,,S","",""
"THW00041018","1994-04","17.38333","102.8","178.0","UDON THANI, TH","","","","","4","2,S","2","2,S","1","2,S","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","","","","","","","19940428",",2,S","19940412",",1,S","","","","","","","32.0","2,,S,28,","39.6","1,S,12,","","","","","59.9","2,,,S","","","","","36.77","1,,,S","",""
"THW00041018","1994-05","17.38333","102.8","178.0","UDON THANI, TH","","","","","15",",S","13",",S","1",",S","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","","","","","","","19940510",",,S","19940503",",1,S","","","","","","","42.9",",,S,10,","39.3","1,S,03,","","","","","165.2",",,,S","","","","","34.72","1,,,S","",""
"THW00041018","1994-06","17.38333","102.8","178.0","UDON THANI, TH","","","","","22","1,S","15","1,S","5","1,S","","","","","","","","","0","1,S","29","1,S","12","1,S","","","","","","","","","","","19940602",",1,S","19940613",",1,S","","","","","","","103.9","1,,S,02,","34.7","1,S,13,","","","","","459.9","1,,,S","","","","","31.73","1,,,S","",""
"THW00041018","1994-07","17.38333","102.8","178.0","UDON THANI, TH","","","","","18",",S","12",",S","2",",S","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","","","","","","","19940710",",,S","19940703",",1,S","","","","","","","61.0",",,S,10,","36.3","1,S,03,","","","","","220.0",",,,S","","","","","32.29","1,,,S","",""
"THW00041018","1994-08","17.38333","102.8","178.0","UDON THANI, TH","","","","","25",",S","19",",S","2",",S","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","","","","","19940802",",,S","19940813",",,S","","","","","","","51.1",",,S,02,","35.1",",S,13,","","","","","248.8",",,,S","","","","","31.39",",,,S","",""
"THW00041018","1994-09","17.38333","102.8","178.0","UDON THANI, TH","","","","","20",",S","16",",S","6",",S","","","","","","","","","0","3,S","27","3,S","13","3,S","","","","","","","","","","","19940925",",,S","19940905",",3,S","","","","","","","82.0",",,S,25,","34.3","3,S,05,","","","","","425.8",",,,S","","","","","32.04","3,,,S","",""
"THW00041018","1994-10","17.38333","102.8","178.0","UDON THANI, TH","","","201.2","5,S","4",",S","3",",S","1",",S","","","","","0","5,S","0","5,S","0",",S","31",",S","13",",S","","","19941025",",5,S","","","","","","","19941018",",,S","19941010",",,S","14.2","5,S,25,","","","","","67.1",",,S,18,","34.7",",S,10,","","","0.0",",S","82.6",",,,S","","","25.91","5,S","31.04",",,,S","20.79","5,,,S"
"THW00041018","1994-11","17.38333","102.8","178.0","UDON THANI, TH","","","157.3","5,S","1","1,S","1","1,S","0","1,S","","","","","0","5,S","0","5,S","0","1,S","29","1,S","2","1,S","","","19941108",",5,S","","","","","","","19941130",",1,S","19941129",",1,S","16.3","5,S,08,","","","","","4.1","1,,S,30,","33.6","1,S,29,","","","0.0","1,S","4.1","1,,,S","","","24.57","5,S","30.80","1,,,S","18.35","5,,,S"
"THW00041018","1994-12","17.38333","102.8","178.0","UDON THANI, TH","","","","","2",",S","1",",S","0",",S","","","","","0","5,S","0","5,S","0","1,S","30","1,S","3","1,S","","","19941229",",5,S","","","","","","","19941204",",,S","19941201",",1,S","13.6","5,S,29,","","","","","7.9",",,S,04,","33.9","1,S,01,","","","","","8.9",",,,S","","","23.67","6,S","30.14","1,,,S","17.20","5,,,S"
"THW00041018","1995-01","17.38333","102.8","178.0","UDON THANI, TH","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","19950131","+,,S","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","",""
"THW00041018","1995-02","17.38333","102.8","178.0","UDON THANI, TH","","","","","2",",S","2",",S","0",",S","","","","","0","4,S","0","4,S","","","","","","","","","19950206",",4,S","","","","","","","19950227",",,S","","","11.2","4,S,06,","","","","","21.1",",,S,27,","","","","","","","30.0",",,,S","","","","","","","16.53","4,,,S"
"THW00041018","1995-03","17.38333","102.8","178.0","UDON THANI, TH","","","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","","","","","19950330",",2,S","","","","","","","","","7.9","2,,S,30,","","","","","","","12.2","2,,,S","","","","","","","",""
"THW00041018","1995-04","17.38333","102.8","178.0","UDON THANI, TH","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","","","","","","","19950405",",1,S","19950417",",1,S","","","","","","","21.1","1,,S,05,","41.4","1,S,17,","","","","","26.6","1,,,S","","","","","37.93","1,,,S","",""
"THW00041018","1995-05","17.38333","102.8","178.0","UDON THANI, TH","","","","","15","1,S","13","1,S","2","1,S","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","","","","","","","19950502",",1,S","19950526",",2,S","","","","","","","56.9","1,,S,02,","39.0","2,S,26,","","","","","192.2","1,,,S","","","","","34.59","2,,,S","",""
"THW00041018","1995-06","17.38333","102.8","178.0","UDON THANI, TH","","","","","18",",S","13",",S","5",",S","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","","","","","","","19950627",",,S","19950624","+,2,S","","","","","","","39.9",",,S,27,","36.0","2,S,24,+","","","","","240.7",",,,S","","","","","34.16","2,,,S","",""
"THW00041018","1995-07","17.38333","102.8","178.0","UDON THANI, TH","","","","","22",",S","11",",S","2",",S","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","","","","","","","19950704",",,S","19950722",",1,S","","","","","","","43.9",",,S,04,","34.8","1,S,22,","","","","","183.4",",,,S","","","","","31.72","1,,,S","",""
"THW00041018","1995-08","17.38333","102.8","178.0","UDON THANI, TH","","","261.5","4,S","24",",S","17",",S","5",",S","","","","","0","3,S","0","3,S","0","1,S","30","1,S","16","1,S","","","19950805",",3,S","","","","","","","19950808",",,S","19950803",",1,S","22.0","3,S,05,","","","","","127.0",",,S,08,","34.8","1,S,03,","","","0.0","1,S","410.5",",,,S","","","28.03","4,S","31.65","1,,,S","24.41","3,,,S"
"THW00041018","1995-09","17.38333","102.8","178.0","UDON THANI, TH","","","263.4","4,S","10","2,S","6","2,S","2","2,S","","","","","0","3,S","0","3,S","0","1,S","29","1,S","22","1,S","","","19950909",",3,S","","","","","","","19950909",",2,S","19950929",",1,S","22.3","3,S,09,","","","","","32.0","2,,S,09,","34.8","1,S,29,","","","0.0","1,S","97.5","2,,,S","","","28.44","4,S","32.59","1,,,S","24.29","3,,,S"
"THW00041018","1995-10","17.38333","102.8","178.0","UDON THANI, TH","","","","","8","3,S","5","3,S","1","3,S","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","","","","","","","19951002",",3,S","19951014",",3,S","","","","","","","42.9","3,,S,02,","34.8","3,S,14,","","","","","93.9","3,,,S","","","","","32.29","3,,,S","",""
"THW00041018","1995-11","17.38333","102.8","178.0","UDON THANI, TH","","","","","3",",S","0",",S","0",",S","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","","","","","","","19951104","+,,S","19951113",",2,S","","","","","","","1.0",",,S,04,+","34.4","2,S,13,","","","","","2.3",",,,S","","","","","30.69","2,,,S","",""
"THW00041018","1995-12","17.38333","102.8","178.0","UDON THANI, TH","","","","","0",",S","0",",S","0",",S","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","","","","","","","19951231","+,,S","19951217",",2,S","","","","","","","0.0",",,S,31,+","33.9","2,S,17,","","","","","0.0",",,,S","","","","","28.87","2,,,S","",""
"THW00041018","1996-01","17.38333","102.8","178.0","UDON THANI, TH","154.3","S","154.3","2,S","0",",S","0",",S","0",",S","","","","","0","2,S","0","2,S","0",",S","31",",S","14",",S","","","19960101",",2,S","","","","","","","19960131","+,,S","19960125",",,S","7.0","2,S,01,","","","","","0.0",",,S,31,+","34.8",",S,25,","","","2.3",",S","0.0",",,,S","","","23.60","2,S","31.23",",,,S","15.97","2,,,S"
"THW00041018","1996-02","17.38333","102.8","178.0","UDON THANI, TH","","","","","3","1,S","3","1,S","2","1,S","","","","","0","4,S","0","4,S","0","5,S","23","5,S","7","5,S","","","19960221",",4,S","","","","","","","19960221",",1,S","19960217",",5,S","12.5","4,S,21,","","","","","55.1","1,,S,21,","38.0","5,S,17,","","","","","116.0","1,,,S","","","23.00","8,S","30.48","5,,,S","15.51","4,,,S"
"THW00041018","1996-03","17.38333","102.8","178.0","UDON THANI, TH","","","","","5",",S","5",",S","2",",S","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","","","","","","","19960328",",,S","19960321",",1,S","","","","","","","71.1",",,S,28,","39.2","1,S,21,","","","","","163.3",",,,S","","","","","34.70","1,,,S","",""
"THW00041018","1996-04","17.38333","102.8","178.0","UDON THANI, TH","","","","","8","1,S","6","1,S","0","1,S","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","","","","","","","19960428",",1,S","19960401",",1,S","","","","","","","21.1","1,,S,28,","38.0","1,S,01,","","","","","100.1","1,,,S","","","","","33.20","1,,,S","",""
"THW00041018","1996-05","17.38333","102.8","178.0","UDON THANI, TH","","","","","14",",S","9",",S","1",",S","","","","","","","","","0",",S","31",",S","28",",S","","","","","","","","","","","19960514",",,S","19960515","+,,S","","","","","","","35.1",",,S,14,","36.5",",S,15,+","","","","","134.0",",,,S","","","","","34.07",",,,S","",""
"THW00041018","1996-06","17.38333","102.8","178.0","UDON THANI, TH","","","","","16","1,S","12","1,S","2","1,S","","","","","","","","","0","2,S","28","2,S","24","2,S","","","","","","","","","","","19960625",",1,S","19960606",",2,S","","","","","","","47.0","1,,S,25,","36.6","2,S,06,","","","","","206.1","1,,,S","","","","","33.25","2,,,S","",""
"THW00041018","1996-07","17.38333","102.8","178.0","UDON THANI, TH","","","263.0","5,S","19",",S","10",",S","2",",S","","","","","0","4,S","0","4,S","0","1,S","30","1,S","18","1,S","","","19960720","+,4,S","","","","","","","19960717",",,S","19960709",",1,S","23.0","4,S,20,+","","","","","32.0",",,S,17,","36.0","1,S,09,","0.0","S","0.0","1,S","163.9",",,,S","","","28.50","5,S","32.71","1,,,S","24.29","4,,,S"
"THW00041018","1996-08","17.38333","102.8","178.0","UDON THANI, TH","","","","","15",",S","11",",S","3",",S","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","","","","","19960812",",,S","19960810",",,S","","","","","","","55.9",",,S,12,","36.5",",S,10,","","","","","238.3",",,,S","","","","","32.29",",,,S","",""
"THW00041018","1996-09","17.38333","102.8","178.0","UDON THANI, TH","","","234.7","4,S","22",",S","18",",S","8",",S","","","","","0","2,S","0","2,S","0","2,S","28","2,S","13","2,S","","","19960906",",2,S","","","","","","","19960915",",,S","19960907",",2,S","21.5","2,S,06,","","","","","71.9",",,S,15,","33.5","2,S,07,","","","0.0","2,S","458.3",",,,S","","","27.40","4,S","31.32","2,,,S","23.49","2,,,S"
