"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133554","1998-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","18",",E","5",",E","31",",","19981229","+,,E","19981217",",,E","1550",",,E,29,+","54.7",",,E,17,","340.6",",,,E"
"NOE00133554","1999-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","15",",E","2",",E","31",",","19990125","+,,E","19990119",",,E","1800",",,E,25,+","42.5",",,E,19,","246.9",",,,E"
"NOE00133554","1999-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","16",",E","2",",E","28",",","19990228",",,E","19990215",",,E","2450",",,E,28,","137.8",",,E,15,","357.6",",,,E"
"NOE00133554","1999-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","15",",E","1",",E","31",",","19990305","+,,E","19990329",",,E","2500",",,E,05,+","43.4",",,E,29,","147.7",",,,E"
"NOE00133554","1999-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","6",",E","1",",E","30",",","19990402","+,,E","19990409",",,E","2000",",,E,02,+","71.4",",,E,09,","129.3",",,,E"
"NOE00133554","1999-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","8",",E","2",",E","27",",","19990504","+,,E","19990522",",,E","1300",",,E,04,+","34.1",",,E,22,","133.7",",,,E"
"NOE00133554","1999-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","11",",E","1",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","60.5",",,E,19,","140.3",",,,E"
"NOE00133554","1999-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","13",",E","0",",E","0",",","19990731","+,,E","19990717",",,E","0",",,E,31,+","12.7",",,E,17,","86.5",",,,E"
"NOE00133554","1999-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","7",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","14.7",",,E,26,","50.8",",,,E"
"NOE00133554","1999-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","13",",E","0",",E","0",",","19990930","+,,E","19990914",",,E","0",",,E,30,+","21.1",",,E,14,","133.3",",,,E"
"NOE00133554","1999-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","14",",E","3",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","49.3",",,E,11,","217.4",",,,E"
"NOE00133554","1999-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","16",",E","8",",E","12",",","19991130","+,,E","19991128",",,E","150",",,E,30,+","66.7",",,E,28,","406.5",",,,E"
"NOE00133554","1999-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","15",",E","3",",E","31",",","19991227","+,,E","19991206",",,E","1100",",,E,27,+","48.1",",,E,06,","266.6",",,,E"
"NOE00133554","2000-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","22",",E","4",",E","31",",","20000131","+,,E","20000107",",,E","1600",",,E,31,+","48.2",",,E,07,","318.7",",,,E"
"NOE00133554","2000-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","21",",E","5",",E","29",",","20000229",",,E","20000227",",,E","2600",",,E,29,","49.4",",,E,27,","411.2",",,,E"
"NOE00133554","2000-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","16",",E","1",",E","31",",","20000309",",,E","20000305",",,E","2700",",,E,09,","124.3",",,E,05,","255.6",",,,E"
"NOE00133554","2000-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","11",",E","0",",E","30",",","20000406",",,E","20000421",",,E","2600",",,E,06,","21.2",",,E,21,","107.2",",,,E"
"NOE00133554","2000-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","10",",E","0",",E","23",",","20000501",",,E","20000516",",,E","1600",",,E,01,","17.4",",,E,16,","88.3",",,,E"
"NOE00133554","2000-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","14",",E","3",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","45.4",",,E,13,","219.4",",,,E"
"NOE00133554","2000-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","3",",E","0",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","9.6",",,E,01,","27.3",",,,E"
"NOE00133554","2000-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","17",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","29.2",",,E,14,","160.4",",,,E"
"NOE00133554","2000-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","11",",E","3",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","79.5",",,E,09,","222.7",",,,E"
"NOE00133554","2000-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","14",",E","2",",E","0",",","20001031","+,,E","20001031",",,E","0",",,E,31,+","36.5",",,E,31,","160.2",",,,E"
"NOE00133554","2000-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","7",",E","0",",E","3",",","20001129","+,,E","20001129",",,E","50",",,E,29,+","13.1",",,E,29,","54.3",",,,E"
"NOE00133554","2000-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","12",",E","1",",E","6",",","20001229","+,,E","20001205",",,E","150",",,E,29,+","33.5",",,E,05,","115.9",",,,E"
"NOE00133554","2001-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","5",",E","0",",E","31",",","20010108",",,E","20010107",",,E","300",",,E,08,","13.7",",,E,07,","40.8",",,,E"
"NOE00133554","2001-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","12",",E","1",",E","28",",","20010228","+,,E","20010211",",,E","600",",,E,28,+","30.7",",,E,11,","110.7",",,,E"
"NOE00133554","2001-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","7",",E","1",",E","31",",","20010306",",,E","20010305",",,E","1250",",,E,06,","33.6",",,E,05,","114.9",",,,E"
"NOE00133554","2001-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","10",",E","0",",E","30",",","20010401",",,E","20010430",",,E","950",",,E,01,","17.7",",,E,30,","90.0",",,,E"
"NOE00133554","2001-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","12",",E","0",",E","11",",","20010501",",,E","20010528",",,E","550",",,E,01,","6.2",",,E,28,","56.1",",,,E"
"NOE00133554","2001-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","11",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","18.3",",,E,20,","122.7",",,,E"
"NOE00133554","2001-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","13",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","15.8",",,E,22,","108.8",",,,E"
"NOE00133554","2001-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","16",",E","0",",E","0",",","20010831","+,,E","20010811",",,E","0",",,E,31,+","17.5",",,E,11,","170.9",",,,E"
"NOE00133554","2001-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","5",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","10.3",",,E,02,","42.2",",,,E"
"NOE00133554","2001-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","18",",E","5",",E","1",",","20011031",",,E","20011002",",,E","50",",,E,31,","61.0",",,E,02,","350.9",",,,E"
"NOE00133554","2001-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","17",",E","3",",E","25",",","20011130","+,,E","20011103",",,E","400",",,E,30,+","40.7",",,E,03,","250.4",",,,E"
"NOE00133554","2001-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","9",",E","1",",E","31",",","20011228","+,,E","20011231",",,E","550",",,E,28,+","31.4",",,E,31,","125.0",",,,E"
"NOE00133554","2002-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","20",",E","3",",E","31",",","20020131",",,E","20020130",",,E","1700",",,E,31,","37.2",",,E,30,","229.5",",,,E"
"NOE00133554","2002-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","19",",E","1",",E","28",",","20020224",",,E","20020216",",,E","1750",",,E,24,","26.6",",,E,16,","262.2",",,,E"
"NOE00133554","2002-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","12",",E","3",",E","31",",","20020312",",,E","20020308",",,E","2800",",,E,12,","39.3",",,E,08,","226.3",",,,E"
"NOE00133554","2002-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","8",",E","0",",E","30",",","20020401",",,E","20020422",",,E","1950",",,E,01,","24.2",",,E,22,","59.9",",,,E"
"NOE00133554","2002-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","8",",E","0",",E","13",",","20020501",",,E","20020511",",,E","1000",",,E,01,","13.2",",,E,11,","53.5",",,,E"
"NOE00133554","2002-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","12",",E","1",",E","0",",","20020630","+,,E","20020625",",,E","0",",,E,30,+","34.1",",,E,25,","134.6",",,,E"
"NOE00133554","2002-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","11",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","16.6",",,E,09,","91.1",",,,E"
"NOE00133554","2002-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","6",",E","1",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","44.9",",,E,05,","102.5",",,,E"
"NOE00133554","2002-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","11",",E","0",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","16.6",",,E,05,","88.1",",,,E"
"NOE00133554","2002-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","10",",E","2",",E","12",",","20021031",",,E","20021024",",,E","650",",,E,31,","55.0",",,E,24,","159.2",",,,E"
"NOE00133554","2002-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","7",",E","0",",E","30",",","20021116","+,,E","20021106",",,E","700",",,E,16,+","21.9",",,E,06,","67.1",",,,E"
"NOE00133554","2002-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","3",",E","0",",E","31",",","20021231","+,,E","20021219",",,E","650",",,E,31,+","14.0",",,E,19,","24.1",",,,E"
"NOE00133554","2003-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","19",",E","4",",E","31",",","20030121",",,E","20030117",",,E","1450",",,E,21,","49.9",",,E,17,","294.0",",,,E"
"NOE00133554","2003-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","6",",E","0",",E","28",",","20030207","+,,E","20030209","+,,E","1600",",,E,07,+","10.0",",,E,09,+","45.3",",,,E"
"NOE00133554","2003-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","7",",E","0",",E","31",",","20030307",",,E","20030309",",,E","1600",",,E,07,","24.5",",,E,09,","96.4",",,,E"
"NOE00133554","2003-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","7",",E","3",",E","0",",E","30",",","20030404","+,,E","20030429",",,E","1400",",,E,04,+","13.5",",,E,29,","31.3",",,,E"
"NOE00133554","2003-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","13",",E","0",",E","16",",","20030501",",,E","20030505",",,E","700",",,E,01,","18.5",",,E,05,","120.1",",,,E"
"NOE00133554","2003-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","12",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","18.0",",,E,05,","97.6",",,,E"
"NOE00133554","2003-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","14",",E","0",",E","0",",","20030731","+,,E","20030721",",,E","0",",,E,31,+","14.1",",,E,21,","104.9",",,,E"
"NOE00133554","2003-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","12",",E","0",",E","0",",","20030831","+,,E","20030801",",,E","0",",,E,31,+","23.0",",,E,01,","133.5",",,,E"
"NOE00133554","2003-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","18",",E","3",",E","0",",","20030930","+,,E","20030925",",,E","0",",,E,30,+","53.2",",,E,25,","331.5",",,,E"
"NOE00133554","2003-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","10",",E","1",",E","2",",","20031027",",,E","20031027",",,E","50",",,E,27,","28.3",",,E,27,","102.6",",,,E"
"NOE00133554","2003-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","10",",E","0",",E","6",",","20031123","+,,E","20031118",",,E","100",",,E,23,+","20.6",",,E,18,","74.2",",,,E"
"NOE00133554","2003-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","18",",E","3",",E","25",",","20031231","+,,E","20031224",",,E","600",",,E,31,+","64.3",",,E,24,","317.7",",,,E"
"NOE00133554","2004-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","14",",E","0",",E","31",",","20040131",",,E","20040118",",,E","1250",",,E,31,","18.3",",,E,18,","136.7",",,,E"
"NOE00133554","2004-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","14",",E","1",",E","29",",","20040228","+,,E","20040203",",,E","1450",",,E,28,+","45.0",",,E,03,","175.9",",,,E"
"NOE00133554","2004-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","8",",E","1",",E","31",",","20040301",",,E","20040315",",,E","1400",",,E,01,","38.1",",,E,15,","93.8",",,,E"
"NOE00133554","2004-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","10",",E","0",",E","30",",","20040407","+,,E","20040414",",,E","950",",,E,07,+","18.0",",,E,14,","78.9",",,,E"
"NOE00133554","2004-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","8",",E","1",",E","1",",","20040522",",,E","20040518",",,E","30",",,E,22,","55.4",",,E,18,","117.8",",,,E"
"NOE00133554","2004-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","13",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","15.5",",,E,13,","102.9",",,,E"
"NOE00133554","2004-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","9",",E","0",",E","0",",","20040731","+,,E","20040723",",,E","0",",,E,31,+","24.2",",,E,23,","89.7",",,,E"
"NOE00133554","2004-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","9",",E","1",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","46.1",",,E,28,","114.5",",,,E"
"NOE00133554","2004-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","14",",E","3",",E","0",",","20040930","+,,E","20040926",",,E","0",",,E,30,+","43.6",",,E,26,","254.0",",,,E"
"NOE00133554","2004-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","9",",E","0",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","16.6",",,E,05,","67.7",",,,E"
"NOE00133554","2004-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","19",",E","2",",E","19",",","20041121","+,,E","20041114",",,E","400",",,E,21,+","59.3",",,E,14,","273.2",",,,E"
"NOE00133554","2004-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","27",",E","24",",E","5",",E","31",",","20041226","+,,E","20041229",",,E","700",",,E,26,+","44.7",",,E,29,","379.4",",,,E"
"NOE00133554","2005-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","21",",E","10",",E","31",",","20050120",",,E","20050106",",,E","1500",",,E,20,","79.6",",,E,06,","537.4",",,,E"
"NOE00133554","2005-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","10",",E","1",",E","28",",","20050219","+,,E","20050209",",,E","1700",",,E,19,+","57.2",",,E,09,","151.4",",,,E"
"NOE00133554","2005-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","7",",E","1",",E","31",",","20050317",",,E","20050316",",,E","2000",",,E,17,","30.2",",,E,16,","74.7",",,,E"
"NOE00133554","2005-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","10",",E","0",",E","30",",","20050413","+,,E","20050404",",,E","1600",",,E,13,+","22.5",",,E,04,","154.0",",,,E"
"NOE00133554","2005-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","12",",E","0",",E","25",",","20050501",",,E","20050526",",,E","1100",",,E,01,","24.3",",,E,26,","104.1",",,,E"
"NOE00133554","2005-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","9",",E","0",",E","0",",","20050630","+,,E","20050623",",,E","0",",,E,30,+","14.7",",,E,23,","63.0",",,,E"
"NOE00133554","2005-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","8",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","28.1",",,E,19,","80.4",",,,E"
"NOE00133554","2005-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","10",",E","1",",E","0",",","20050831","+,,E","20050828",",,E","0",",,E,31,+","39.4",",,E,28,","162.8",",,,E"
"NOE00133554","2005-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","22",",E","3",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","86.1",",,E,13,","335.0",",,,E"
"NOE00133554","2005-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","14",",E","0",",E","4",",","20051027","+,,E","20051021",",,E","200",",,E,27,+","23.7",",,E,21,","149.1",",,,E"
"NOE00133554","2005-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","17",",E","5",",E","12","4,","20051114",",4,E","20051113",",,E","250","4,,E,14,","76.9",",,E,13,","368.1",",,,E"
"NOE00133554","2005-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","11",",E","0",",E","31",",","20051220",",,E","20051223",",,E","300",",,E,20,","21.0",",,E,23,","116.6",",,,E"
"NOE00133554","2006-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","10",",E","1",",E","31",",","20060126","+,,E","20060110",",,E","750",",,E,26,+","27.6",",,E,10,","129.5",",,,E"
"NOE00133554","2006-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","5",",E","0",",E","28",",","20060210","+,,E","20060206",",,E","750",",,E,10,+","23.7",",,E,06,","54.3",",,,E"
"NOE00133554","2006-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","2",",E","0",",E","31",",","20060328","+,,E","20060328",",,E","700",",,E,28,+","15.0",",,E,28,","26.1",",,,E"
"NOE00133554","2006-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","14",",E","0",",E","30",",","20060419",",,E","20060418",",,E","1400",",,E,19,","23.1",",,E,18,","161.4",",,,E"
"NOE00133554","2006-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","5",",E","0",",E","7",",","20060502","+,,E","20060524",",,E","500",",,E,02,+","12.6",",,E,24,","40.6",",,,E"
"NOE00133554","2006-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","10",",E","0",",E","0",",","20060630","+,,E","20060619",",,E","0",",,E,30,+","15.7",",,E,19,","100.6",",,,E"
"NOE00133554","2006-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","11",",E","0",",E","0",",","20060731","+,,E","20060712",",,E","0",",,E,31,+","23.0",",,E,12,","125.3",",,,E"
"NOE00133554","2006-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","12",",E","0",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","10.5",",,E,15,","72.4",",,,E"
"NOE00133554","2006-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","13",",E","1",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","64.6",",,E,19,","194.7",",,,E"
"NOE00133554","2006-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","15",",E","1",",E","3",",","20061031",",,E","20061030",",,E","150",",,E,31,","33.2",",,E,30,","168.2",",,,E"
"NOE00133554","2006-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","26",",E","24",",E","8",",E","28",",","20061115",",,E","20061129",",,E","700",",,E,15,","46.7",",,E,29,","429.7",",,,E"
"NOE00133554","2006-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","28",",E","24",",E","6",",E","26",",","20061219",",,E","20061210",",,E","750",",,E,19,","53.2",",,E,10,","424.3",",,,E"
"NOE00133554","2007-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","28",",E","22",",E","5",",E","31",",","20070118",",,E","20070112",",,E","1400",",,E,18,","50.2",",,E,12,","369.7",",,,E"
"NOE00133554","2007-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","11",",E","0",",E","28",",","20070228","+,,E","20070217",",,E","1600",",,E,28,+","18.7",",,E,17,","107.0",",,,E"
"NOE00133554","2007-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","11",",E","3",",E","31",",","20070318",",,E","20070316",",,E","2000",",,E,18,","38.4",",,E,16,","218.5",",,,E"
"NOE00133554","2007-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","12",",E","0",",E","30",",","20070409",",,E","20070418",",,E","1700",",,E,09,","20.6",",,E,18,","119.3",",,,E"
"NOE00133554","2007-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","12",",E","3",",E","23",",","20070501",",,E","20070519",",,E","1000",",,E,01,","42.1",",,E,19,","188.0",",,,E"
"NOE00133554","2007-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","2",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","10.0",",,E,22,","20.4",",,,E"
"NOE00133554","2007-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","15",",E","0",",E","0",",","20070731","+,,E","20070727",",,E","0",",,E,31,+","15.2",",,E,27,","125.3",",,,E"
"NOE00133554","2007-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","18",",E","1",",E","0",",","20070831","+,,E","20070804",",,E","0",",,E,31,+","26.5",",,E,04,","180.0",",,,E"
"NOE00133554","2007-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","17",",E","3",",E","1",",","20070916",",,E","20070920",",,E","30",",,E,16,","40.7",",,E,20,","288.3",",,,E"
"NOE00133554","2007-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","13",",E","3",",E","2",",","20071031",",,E","20071028",",,E","150",",,E,31,","53.1",",,E,28,","265.4",",,,E"
"NOE00133554","2007-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","14",",E","1",",E","26",",","20071128",",,E","20071130",",,E","450",",,E,28,","34.7",",,E,30,","197.6",",,,E"
"NOE00133554","2007-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","10",",E","3",",E","31",",","20071229",",,E","20071227",",,E","800",",,E,29,","45.2",",,E,27,","208.1",",,,E"
"NOE00133554","2008-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","19",",E","6",",E","31",",","20080127","+,,E","20080128",",,E","1600",",,E,27,+","46.7",",,E,28,","334.7",",,,E"
"NOE00133554","2008-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","19",",E","3",",E","28","1,","20080227","+,1,E","20080221",",,E","2000","1,,E,27,+","48.2",",,E,21,","322.9",",,,E"
"NOE00133554","2008-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","11",",E","1",",E","","","","","20080305",",,E","","","31.1",",,E,05,","117.4",",,,E"
"NOE00133554","2008-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","7",",E","7",",E","0",",E","30",",","20080405","+,,E","20080426",",,E","1850",",,E,05,+","19.7",",,E,26,","68.9",",,,E"
"NOE00133554","2008-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","3",",E","3",",E","0",",E","15",",","20080501",",,E","20080516",",,E","1050",",,E,01,","8.4",",,E,16,","22.0",",,,E"
"NOE00133554","2008-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","10",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","20.1",",,E,19,","110.4",",,,E"
"NOE00133554","2008-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","7",",E","2",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","59.1",",,E,06,","141.3",",,,E"
"NOE00133554","2008-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","10",",E","0",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","22.9",",,E,11,","111.9",",,,E"
"NOE00133554","2008-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","10",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","22.0",",,E,02,","90.9",",,,E"
"NOE00133554","2008-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","26",",E","20",",E","8",",E","9","3,","20081023","+,3,E","20081020",",,E","300","3,,E,23,+","60.7",",,E,20,","467.2",",,,E"
"NOE00133554","2008-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","15",",E","3",",E","30",",","20081130","+,,E","20081114",",,E","250",",,E,30,+","33.1",",,E,14,","210.2",",,,E"
"NOE00133554","2008-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","9",",E","2",",E","31",",","20081223","+,,E","20081218",",,E","700",",,E,23,+","33.5",",,E,18,","162.5",",,,E"
"NOE00133554","2009-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","11",",E","2",",E","31",",","20090123","+,,E","20090111",",,E","950",",,E,23,+","77.6",",,E,11,","228.0",",,,E"
"NOE00133554","2009-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","13",",E","1",",E","28",",","20090221",",,E","20090221",",,E","1250",",,E,21,","28.8",",,E,21,","120.2",",,,E"
"NOE00133554","2009-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","15",",E","0",",E","31",",","20090331","+,,E","20090330",",,E","1550",",,E,31,+","20.0",",,E,30,","141.0",",,,E"
"NOE00133554","2009-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","7",",E","0",",E","30",",","20090401",",,E","20090427",",,E","1500",",,E,01,","9.6",",,E,27,","48.1",",,,E"
"NOE00133554","2009-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","11",",E","0",",E","4",",","20090510","+,,E","20090527",",,E","50",",,E,10,+","23.7",",,E,27,","137.8",",,,E"
"NOE00133554","2009-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","13.6",",,E,10,","42.3",",,,E"
"NOE00133554","2009-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","15",",E","0",",E","0",",","20090731","+,,E","20090706",",,E","0",",,E,31,+","16.3",",,E,06,","109.8",",,,E"
