"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0019","2017-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","9",",N","6",",N","0",",N","","","","","","","","","20170119",",,N","","","","","19.3",",,N,19,","61.1",",,,N","",""
"US1WAWC0019","2017-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","18",",N","13",",N","0",",N","","","","","","","","","20170209",",,N","","","","","20.1",",,N,09,","123.2",",,,N","",""
"US1WAWC0019","2017-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","29",",N","19",",N","0",",N","","","","","","","","","20170329",",,N","","","","","20.1",",,N,29,","159.1",",,,N","",""
"US1WAWC0019","2017-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","22",",N","13",",N","0",",N","","","","","","","","","20170414",",,N","","","","","22.9",",,N,14,","106.2",",,,N","",""
"US1WAWC0019","2017-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","14",",N","7",",N","0",",N","","","","","","","","","20170516",",,N","","","","","21.8",",,N,16,","64.4",",,,N","",""
"US1WAWC0019","2017-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","11",",N","4",",N","0",",N","","","","","","","","","20170616","+,,N","","","","","14.7",",,N,16,+","41.3",",,,N","",""
"US1WAWC0019","2017-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20170731","+,3,N","20170722","+,,N","","","0","3,,N,31,+","0.3",",,N,22,+","0.9",",,,N","0","3,,,N"
"US1WAWC0019","2017-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170813",",,N","","","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1WAWC0019","2017-09","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","10",",N","6",",N","0",",N","","","","","","","","","20170930",",,N","","","","","11.2",",,N,30,","42.9",",,,N","",""
"US1WAWC0019","2017-10","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16",",N","10",",N","1",",N","","","","","","","","","20171019",",,N","","","","","40.9",",,N,19,","147.3",",,,N","",""
"US1WAWC0019","2017-11","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","23",",N","17",",N","0",",N","","","","","","","","","20171103",",,N","","","","","25.1",",,N,03,","170.2",",,,N","",""
"US1WAWC0019","2017-12","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","15",",N","11",",N","0",",N","","","","","","","","","20171230","+,,N","","","","","21.8",",,N,30,+","145.0",",,,N","",""
"US1WAWC0019","2018-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","25",",N","16",",N","0",",N","","","","","","","","","20180130",",,N","","","","","22.6",",,N,30,","178.7",",,,N","",""
"US1WAWC0019","2018-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","18",",N","12",",N","1",",N","","","","","","","","","20180204",",,N","","","","","32.8",",,N,04,","119.5",",,,N","",""
"US1WAWC0019","2018-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","15",",N","9",",N","0",",N","","","","","","","","","20180323",",,N","","","","","23.4",",,N,23,","97.9",",,,N","",""
"US1WAWC0019","2018-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","18",",N","13",",N","0",",N","","","","","","","","","20180406",",,N","","","","","15.0",",,N,06,","92.5",",,,N","",""
"US1WAWC0019","2018-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","20180531","+,5,N","20180510",",,N","","","0","5,,N,31,+","13.0",",,N,10,","18.9",",,,N","0","5,,,N"
"US1WAWC0019","2018-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","10",",N","5",",N","0",",N","","","","","","","","","20180609",",,N","","","","","10.9",",,N,09,","33.5",",,,N","",""
"US1WAWC0019","2018-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","20180731","+,4,N","20180701",",,N","","","0","4,,N,31,+","3.0",",,N,01,","6.1",",,,N","0","4,,,N"
"US1WAWC0019","2018-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","5",",N","0",",N","0",",N","","","0","5,N","","","20180831","+,5,N","20180827","+,,N","","","0","5,,N,31,+","1.5",",,N,27,+","4.9",",,,N","0","5,,,N"
"US1WAWC0019","2018-09","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","14",",N","8",",N","0",",N","","","","","","","","","20180910",",,N","","","","","10.4",",,N,10,","53.3",",,,N","",""
"US1WAWC0019","2018-10","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","12",",N","7",",N","1",",N","","","","","","","","","20181028",",,N","","","","","36.8",",,N,28,","71.7",",,,N","",""
"US1WAWC0019","2018-12","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","23",",N","14",",N","0",",N","","","","","","","","","20181229",",,N","","","","","21.1",",,N,29,","127.5",",,,N","",""
"US1WAWC0019","2019-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","13",",N","8",",N","0",",N","","","","","","","","","20190123",",,N","","","","","17.0",",,N,23,","76.4",",,,N","",""
"US1WAWC0019","2019-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","15",",N","9",",N","0",",N","","","","","","","","","20190212",",,N","","","","","8.4",",,N,12,","58.4",",,,N","",""
"US1WAWC0019","2019-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","8",",N","3",",N","0",",N","","","","","","","","","20190326",",,N","","","","","12.2",",,N,26,","29.0",",,,N","",""
"US1WAWC0019","2019-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16",",N","12",",N","0",",N","","","","","","","","","20190419",",,N","","","","","17.0",",,N,19,","98.6",",,,N","",""
"US1WAWC0019","2019-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","8",",N","5",",N","0",",N","","","","","","","","","20190526",",,N","","","","","8.4",",,N,26,","29.9",",,,N","",""
"US1WAWC0019","2019-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","7",",N","5",",N","0",",N","","","","","","","","","20190627",",,N","","","","","18.0",",,N,27,","40.9",",,,N","",""
"US1WAWC0019","2019-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","10",",N","1",",N","0",",N","","","","","","","","","20190711",",,N","","","","","14.5",",,N,11,","25.2",",,,N","",""
"US1WAWC0019","2019-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","8",",N","3",",N","0",",N","","","","","","","","","20190830",",,N","","","","","6.6",",,N,30,","20.3",",,,N","",""
"US1WAWC0019","2019-10","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16",",N","12",",N","1",",N","","","","","","","","","20191022",",,N","","","","","37.8",",,N,22,","124.7",",,,N","",""
"US1WAWC0019","2019-11","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","15",",N","7",",N","0",",N","","","","","","","","","20191119",",,N","","","","","17.5",",,N,19,","58.4",",,,N","",""
"US1WAWC0019","2019-12","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","25",",N","11",",N","1",",N","","","","","","","","","20191221",",,N","","","","","27.4",",,N,21,","126.1",",,,N","",""
"US1WAWC0019","2020-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","30",",N","21",",N","1",",N","","","","","","","","","20200107",",,N","","","","","29.5",",,N,07,","202.1",",,,N","",""
"US1WAWC0019","2020-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","20",",N","9",",N","1",",N","","","","","","","","","20200201",",,N","","","","","40.4",",,N,01,","131.3",",,,N","",""
"US1WAWC0019","2020-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16",",N","10",",N","0",",N","","","","","","","","","20200330",",,N","","","","","15.5",",,N,30,","86.5",",,,N","",""
"US1WAWC0019","2020-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","14",",N","6",",N","0",",N","","","","","","","","","20200423",",,N","","","","","22.1",",,N,23,","52.7",",,,N","",""
"US1WAWC0019","2020-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","13",",N","8",",N","0",",N","","","","","","","","","20200531",",,N","","","","","19.6",",,N,31,","83.0",",,,N","",""
"US1WAWC0019","2020-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16",",N","10",",N","0",",N","","","","","","","","","20200613",",,N","","","","","18.5",",,N,13,","73.0",",,,N","",""
"US1WAWC0019","2020-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","8",",N","4",",N","0",",N","","","","","","","","","20200704",",,N","","","","","7.6",",,N,04,","25.0",",,,N","",""
"US1WAWC0019","2020-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","9",",N","2",",N","0",",N","","","","","","","","","20200807",",,N","","","","","5.3",",,N,07,","17.8",",,,N","",""
"US1WAWC0019","2020-09","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","9",",N","5",",N","1",",N","","","","","","","","","20200924",",,N","","","","","29.7",",,N,24,","68.2",",,,N","",""
"US1WAWC0019","2020-10","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","14",",N","7",",N","0",",N","","","","","","","","","20201010",",,N","","","","","17.5",",,N,10,","82.1",",,,N","",""
"US1WAWC0019","2020-11","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","22",",N","15",",N","1",",N","","","","","","","","","20201113",",,N","","","","","34.5",",,N,13,","160.5",",,,N","",""
"US1WAWC0019","2020-12","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","21",",N","17",",N","1",",N","","","","","","","","","20201222",",,N","","","","","47.2",",,N,22,","209.7",",,,N","",""
"US1WAWC0019","2021-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","21",",N","12",",N","1",",N","","","","","","","","","20210106",",,N","","","","","25.9",",,N,06,","120.5",",,,N","",""
"US1WAWC0019","2021-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","21",",N","16",",N","1",",N","","","","","","","","","20210201",",,N","","","","","53.1",",,N,01,","170.6",",,,N","",""
"US1WAWC0019","2021-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","14",",N","7",",N","0",",N","","","","","","","","","20210329",",,N","","","","","10.2",",,N,29,","51.9",",,,N","",""
"US1WAWC0019","2021-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","10",",N","5",",N","0",",N","","","","","","","","","20210408",",,N","","","","","8.4",",,N,08,","31.9",",,,N","",""
"US1WAWC0019","2021-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","11",",N","4",",N","0",",N","","","","","","","","","20210507",",,N","","","","","6.6",",,N,07,","24.0",",,,N","",""
"US1WAWC0019","2021-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","9",",N","4",",N","0",",N","","","","","","","","","20210614",",,N","","","","","8.6",",,N,14,","27.8",",,,N","",""
"US1WAWC0019","2021-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0019","2021-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","12",",N","4",",N","0",",N","","","","","","","","","20210828",",,N","","","","","5.6",",,N,28,","24.1",",,,N","",""
"US1WAWC0019","2021-09","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16",",N","11",",N","1",",N","","","","","","","","","20210918",",,N","","","","","45.5",",,N,18,","105.2",",,,N","",""
"US1WAWC0019","2021-10","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","22",",N","15",",N","0",",N","","","","","","","","","20211029",",,N","","","","","18.0",",,N,29,","158.6",",,,N","",""
"US1WAWC0019","2021-11","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","25",",N","22",",N","3",",N","","","","","","","","","20211115",",,N","","","","","84.3",",,N,15,","357.1",",,,N","",""
"US1WAWC0019","2021-12","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","26",",N","19",",N","0",",N","","","","","","","","","20211211",",,N","","","","","23.1",",,N,11,","175.5",",,,N","",""
"US1WAWC0019","2022-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","18",",N","11",",N","1",",N","","","","","","","","","20220107",",,N","","","","","25.7",",,N,07,","116.3",",,,N","",""
"US1WAWC0019","2022-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16",",N","7",",N","0",",N","","","","","","","","","20220228",",,N","","","","","21.8",",,N,28,","64.1",",,,N","",""
"US1WAWC0019","2022-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","25",",N","12",",N","0",",N","","","","","","","","","20220318",",,N","","","","","15.5",",,N,18,","107.4",",,,N","",""
"US1WAWC0019","2022-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","19",",N","8",",N","0",",N","","","","","","","","","20220404",",,N","","","","","10.7",",,N,04,","52.2",",,,N","",""
"US1WAWC0019","2022-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","22",",N","14",",N","0",",N","","","","","","","","","20220516",",,N","","","","","15.5",",,N,16,","103.0",",,,N","",""
"US1WAWC0019","2022-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","17",",N","9",",N","0",",N","","","","","","","","","20220610",",,N","","","","","23.4",",,N,10,","95.5",",,,N","",""
"US1WAWC0019","2022-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20220731","+,3,N","20220704",",,N","","","0","3,,N,31,+","3.6",",,N,04,","5.2",",,,N","0","3,,,N"
"US1WAWC0019","2022-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","20220831","+,1,N","20220804",",,N","","","0","1,,N,31,+","6.1",",,N,04,","6.1",",,,N","0","1,,,N"
"US1WAWC0019","2022-09","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20220930","+,3,N","20220929","+,,N","","","0","3,,N,30,+","0.3",",,N,29,+","0.9",",,,N","0","3,,,N"
"US1WAWC0019","2022-10","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","11",",N","5",",N","1",",N","","","","","","","","","20221031",",,N","","","","","46.0",",,N,31,","104.5",",,,N","",""
"US1WAWC0019","2022-11","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16",",N","10",",N","2",",N","","","","","","","","","20221104",",,N","","","","","36.3",",,N,04,","138.2",",,,N","",""
"US1WAWC0019","2022-12","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","22",",N","13",",N","0",",N","","","","","","","","","20221228",",,N","","","","","20.6",",,N,28,","140.9",",,,N","",""
"US1WAWC0019","2023-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","21",",N","12",",N","0",",N","","","","","","","","","20230101",",,N","","","","","11.9",",,N,01,","72.0",",,,N","",""
"US1WAWC0019","2023-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","21",",N","9",",N","0",",N","","","","","","","","","20230221",",,N","","","","","11.9",",,N,21,","60.0",",,,N","",""
"US1WAWC0019","2023-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","18",",N","8",",N","0",",N","","","","","","","","","20230325",",,N","","","","","18.5",",,N,25,","84.5",",,,N","",""
"US1WAWC0019","2023-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","21",",N","12",",N","0",",N","","","","","","","","","20230417",",,N","","","","","11.4",",,N,17,","70.6",",,,N","",""
"US1WAWC0019","2023-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","6",",N","4",",N","0",",N","","","","","","","","","20230522",",,N","","","","","8.1",",,N,22,","28.4",",,,N","",""
"US1WAWC0019","2023-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","8",",N","2",",N","0",",N","","","","","","","","","20230610",",,N","","","","","9.9",",,N,10,","18.2",",,,N","",""
"US1WAWC0019","2023-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20230731","+,3,N","20230725",",,N","","","0","3,,N,31,+","18.8",",,N,25,","19.4",",,,N","0","3,,,N"
"US1WAWC0019","2023-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","6",",N","2",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230830",",,N","","","0","5,,N,31,+","7.4",",,N,30,","18.3",",,,N","0","5,,,N"
"US1WAWC0019","2023-09","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","10",",N","5",",N","0",",N","","","","","","","","","20230925",",,N","","","","","12.4",",,N,25,","39.1",",,,N","",""
"US1WAWC0019","2023-10","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","14",",N","8",",N","1",",N","","","","","","","","","20231025",",,N","","","","","39.6",",,N,25,","93.1",",,,N","",""
"US1WAWC0019","2023-11","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","13",",N","10",",N","0",",N","","","","","","","","","20231102",",,N","","","","","22.9",",,N,02,","106.0",",,,N","",""
"US1WAWC0019","2023-12","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","21",",N","16",",N","2",",N","","","","","","","","","20231210",",,N","","","","","30.2",",,N,10,","159.9",",,,N","",""
"US1WAWC0019","2024-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","23",",N","15",",N","1",",N","","","","","","","","","20240128",",,N","","","","","26.4",",,N,28,","163.2",",,,N","",""
"US1WAWC0019","2024-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","20",",N","10",",N","0",",N","","","","","","","","","20240225",",,N","","","","","18.8",",,N,25,","86.9",",,,N","",""
"US1WAWC0019","2024-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","19",",N","10",",N","0",",N","","","","","","","","","20240324",",,N","","","","","13.0",",,N,24,","72.9",",,,N","",""
"US1WAWC0019","2024-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","13",",N","8",",N","0",",N","","","","","","","","","20240428",",,N","","","","","18.3",",,N,28,","69.6",",,,N","",""
"US1WAWC0019","2024-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","15","1,N","10","1,N","0","1,N","","","","","","","","","20240522",",1,N","","","","","23.4","1,,N,22,","83.0","1,,,N","",""
"US1WAWC0019","2024-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","15",",N","6",",N","0",",N","","","","","","","","","20240603",",,N","","","","","24.1",",,N,03,","55.2",",,,N","",""
