"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDV0017","2020-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20200930","+,1,N","20200903",",1,N","","","0","1,,N,30,+","6.1","1,,N,03,","15.3","1,,,N","0","1,,,N"
"US1INDV0017","2020-10","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13",",N","7",",N","2",",N","","","0",",N","","","20201031","+,,N","20201029",",,N","","","0",",,N,31,+","68.6",",,N,29,","179.0",",,,N","0",",,,N"
"US1INDV0017","2020-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8",",N","7",",N","1",",N","","","0",",N","","","20201130","+,,N","20201125",",,N","","","0",",,N,30,+","33.0",",,N,25,","97.1",",,,N","0",",,,N"
"US1INDV0017","2020-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8",",N","3",",N","0",",N","","","0","1,N","","","20201231","+,1,N","20201231",",,N","","","0","1,T,N,31,+","24.1",",,N,31,","52.1",",,,N","0","1,T,,N"
"US1INDV0017","2021-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15",",N","6",",N","0",",N","","","2",",N","","","20210128",",,N","20210126",",,N","","","89",",,N,28,","22.6",",,N,26,","77.7",",,,N","114",",,,N"
"US1INDV0017","2021-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","12",",N","9",",N","0",",N","","","6","1,N","","","20210209",",1,N","20210228",",,N","","","130","1,,N,09,","20.6",",,N,28,","72.8",",,,N","434","1,,,N"
"US1INDV0017","2021-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9","1,N","7","1,N","1","1,N","","","0","1,N","","","20210331","+,1,N","20210312",",1,N","","","0","1,,N,31,+","26.2","1,,N,12,","89.7","1,,,N","0","1,,,N"
"US1INDV0017","2021-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","12",",N","7",",N","2",",N","","","0",",N","","","20210421",",,N","20210429",",,N","","","0",",T,N,21,","37.8",",,N,29,","105.8",",,,N","0",",T,,N"
"US1INDV0017","2021-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","14",",N","6",",N","0",",N","","","0",",N","","","20210531","+,,N","20210505",",,N","","","0",",,N,31,+","22.1",",,N,05,","69.6",",,,N","0",",,,N"
"US1INDV0017","2021-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11","3,N","6","3,N","1","3,N","","","0","3,N","","","20210630","+,3,N","20210603",",3,N","","","0","3,,N,30,+","52.1","3,,N,03,","157.4","1,a,,N","0","3,,,N"
"US1INDV0017","2021-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11",",N","8",",N","2",",N","","","0",",N","","","20210731","+,,N","20210717",",,N","","","0",",,N,31,+","34.0",",,N,17,","119.3",",,,N","0",",,,N"
"US1INDV0017","2021-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10",",N","8",",N","1",",N","","","0",",N","","","20210831","+,,N","20210810",",,N","","","0",",,N,31,+","33.0",",,N,10,","103.5",",,,N","0",",,,N"
"US1INDV0017","2021-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9",",N","7",",N","1",",N","","","0",",N","","","20210930","+,,N","20210922",",,N","","","0",",,N,30,+","30.5",",,N,22,","90.5",",,,N","0",",,,N"
"US1INDV0017","2021-10","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","16",",N","7",",N","1",",N","","","0",",N","","","20211031","+,,N","20211003",",,N","","","0",",,N,31,+","26.2",",,N,03,","109.8",",,,N","0",",,,N"
"US1INDV0017","2021-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8",",N","6",",N","0",",N","","","0",",N","","","20211130","+,,N","20211121",",,N","","","0",",,N,30,+","13.7",",,N,21,","51.2",",,,N","0",",,,N"
"US1INDV0017","2021-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","12",",N","6",",N","2",",N","","","0",",N","","","20211208",",,N","20211206",",,N","","","0",",T,N,08,","32.3",",,N,06,","102.2",",,,N","0",",T,,N"
"US1INDV0017","2022-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","6",",N","3",",N","2",",N","","","1",",N","","","20220117",",,N","20220109",",,N","","","25",",,N,17,","30.7",",,N,09,","72.7",",,,N","33",",,,N"
"US1INDV0017","2022-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10","1,N","8","1,N","3","1,N","","","1","1,N","","","20220204",",1,N","20220203",",1,N","","","94","1,,N,04,","33.5","1,,N,03,","159.8","1,,,N","99","1,,,N"
"US1INDV0017","2022-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10",",N","5",",N","2",",N","","","0",",N","","","20220312",",,N","20220307",",,N","","","8",",,N,12,","53.3",",,N,07,","135.7",",,,N","8",",,,N"
"US1INDV0017","2022-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15",",N","8",",N","1",",N","","","0",",N","","","20220409","+,,N","20220414",",,N","","","0",",T,N,09,+","30.0",",,N,14,","94.6",",,,N","0",",T,,N"
"US1INDV0017","2022-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","14",",N","13",",N","3",",N","","","0",",N","","","20220531","+,,N","20220520",",,N","","","0",",,N,31,+","40.9",",,N,20,","214.6",",,,N","0",",,,N"
"US1INDV0017","2022-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7",",N","4",",N","0",",N","","","0",",N","","","20220630","+,,N","20220602",",,N","","","0",",,N,30,+","14.5",",,N,02,","48.7",",,,N","0",",,,N"
"US1INDV0017","2022-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13",",N","12",",N","6",",N","","","0","1,N","","","20220731","+,1,N","20220725",",,N","","","0","1,,N,31,+","117.3",",,N,25,","353.1",",,,N","0","1,,,N"
"US1INDV0017","2022-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7",",N","5",",N","0",",N","","","0",",N","","","20220831","+,,N","20220821",",,N","","","0",",,N,31,+","15.7",",,N,21,","44.8",",,,N","0",",,,N"
"US1INDV0017","2022-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9","5,N","3","5,N","0","5,N","","","0","5,N","","","20220930","+,5,N","20220911",",5,N","","","0","5,,N,30,+","24.9","5,,N,11,","67.3",",a,,N","0","5,,,N"
"US1INDV0017","2022-10","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","3",",N","2",",N","0",",N","","","0",",N","","","20221031","+,,N","20221026",",,N","","","0",",,N,31,+","14.5",",,N,26,","28.2",",,,N","0",",,,N"
"US1INDV0017","2022-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10",",N","6",",N","0",",N","","","1",",N","","","20221112",",,N","20221130",",,N","","","30",",,N,12,","11.4",",,N,30,","36.5",",,,N","30",",,,N"
"US1INDV0017","2022-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","14",",N","7",",N","0",",N","","","1",",N","","","20221223",",,N","20221214",",,N","","","38",",,N,23,","20.8",",,N,14,","74.7",",,,N","56",",,,N"
"US1INDV0017","2023-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","14",",N","6",",N","1",",N","","","1",",N","","","20230125",",,N","20230119",",,N","","","25",",,N,25,","38.6",",,N,19,","108.8",",,,N","25",",,,N"
"US1INDV0017","2023-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8",",N","5",",N","1",",N","","","0",",N","","","20230218",",,N","20230209",",,N","","","0",",T,N,18,","43.7",",,N,09,","83.8",",,,N","0",",T,,N"
"US1INDV0017","2023-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11",",N","8",",N","3",",N","","","0",",N","","","20230319","+,,N","20230324",",,N","","","0",",T,N,19,+","52.8",",,N,24,","194.6",",,,N","0",",T,,N"
"US1INDV0017","2023-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9",",N","7",",N","1",",N","","","0",",N","","","20230430","+,,N","20230406",",,N","","","0",",,N,30,+","33.5",",,N,06,","78.3",",,,N","0",",,,N"
"US1INDV0017","2023-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9",",N","7",",N","0",",N","","","0",",N","","","20230531","+,,N","20230508",",,N","","","0",",,N,31,+","20.8",",,N,08,","69.8",",,,N","0",",,,N"
"US1INDV0017","2023-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11",",N","4",",N","2",",N","","","0",",N","","","20230630","+,,N","20230630",",,N","","","0",",,N,30,+","34.0",",,N,30,","91.2",",,,N","0",",,,N"
"US1INDV0017","2023-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8",",N","6",",N","2",",N","","","0","5,N","","","20230731","+,5,N","20230702",",,N","","","0","5,,N,31,+","49.8",",,N,02,","121.5",",,,N","0","5,,,N"
"US1INDV0017","2023-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9","1,N","5","1,N","2","1,N","","","","","","","","","20230826",",1,N","","","","","42.7","1,,N,26,","114.0","1,,,N","",""
"US1INDV0017","2023-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","4",",N","2",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230927",",,N","","","0","5,,N,30,+","12.2",",,N,27,","16.6",",,,N","0","5,,,N"
"US1INDV0017","2023-10","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10","1,N","6","1,N","0","1,N","","","","","","","","","20231029","+,1,N","","","","","11.7","1,,N,29,+","48.7","1,,,N","",""
"US1INDV0017","2023-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","4",",N","2",",N","0",",N","","","0","5,N","","","20231130","+,5,N","20231121",",,N","","","0","5,,N,30,+","11.7",",,N,21,","18.6",",,,N","0","5,,,N"
"US1INDV0017","2023-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9",",N","6",",N","0",",N","","","","","","","","","20231226",",,N","","","","","15.7",",,N,26,","52.0",",,,N","",""
"US1INDV0017","2024-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15",",N","10",",N","2",",N","","","","","","","","","20240128",",,N","","","","","26.4",",,N,28,","157.0",",,,N","",""
"US1INDV0017","2024-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","5",",N","3",",N","0",",N","","","1","5,N","","","20240217",",5,N","20240210",",,N","","","76","5,,N,17,","17.3",",,N,10,","30.1",",,,N","76","5,,,N"
"US1INDV0017","2024-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7",",N","5",",N","1",",N","","","","","","","","","20240306",",,N","","","","","59.4",",,N,06,","100.3",",,,N","",""
"US1INDV0017","2024-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","14",",N","9",",N","3",",N","","","","","","","","","20240411",",,N","","","","","46.5",",,N,11,","164.4",",,,N","",""
"US1INDV0017","2024-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","18",",N","8",",N","2",",N","","","","","","","","","20240527",",,N","","","","","37.6",",,N,27,","132.6",",,,N","",""
"US1INDV0017","2024-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7","1,N","5","1,N","0","1,N","","","","","","","","","20240626",",1,N","","","","","18.8","1,,N,26,","47.7","1,,,N","",""
