"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415113","1991-07","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19910708",",,6","","","","","","","","","24.6",",,6,08,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00415113","1991-08","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19910826",",,6","","","","","","","","","12.7",",,6,26,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00415113","1991-09","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19910914",",,6","","","","","","","","","85.3",",,6,14,","","","","","","","342.9",",,,6","","","","","","","",""
"USC00415113","1991-10","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19911029",",,6","","","","","","","","","57.4",",,6,29,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00415113","1991-11","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19911116",",,6","","","","","","","","","31.8",",,6,16,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00415113","1991-12","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19911221",",,6","","","","","","","","","76.2",",,6,21,","","","","","","","255.5",",,,6","","","","","","","",""
"USC00415113","1992-01","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920120",",,6","","","","","","","","","29.2",",,6,20,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00415113","1992-02","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920224",",,6","","","","","","","","","33.0",",,6,24,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00415113","1992-03","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920304",",,6","","","","","","","","","101.6",",,6,04,","","","","","","","177.8",",,,6","","","","","","","",""
"USC00415113","1992-05","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920515",",,6","","","","","","","","","14.0",",,6,15,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00415113","1992-06","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920612",",,6","","","","","","","","","91.4",",,6,12,","","","","","","","210.7",",,,6","","","","","","","",""
"USC00415113","1992-07","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920719",",,6","","","","","","","","","25.7",",,6,19,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00415113","1992-08","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920811",",,6","","","","","","","","","15.2",",,6,11,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00415113","1992-09","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920920",",,6","","","","","","","","","40.6",",,6,20,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00415113","1992-11","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19921119",",,6","","","","","","","","","40.6",",,6,19,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00415113","1992-12","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19921214",",,6","","","","","","","","","35.6",",,6,14,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00415113","1993-06","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19930610",",,6","","","","","","","","","27.7",",,6,10,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00415113","1993-07","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19930731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00415113","1993-08","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19930831",",,6","","","","","","","","","14.2",",,6,31,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00415113","1993-09","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19930914",",,6","","","","","","","","","50.8",",,6,14,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00415113","1993-10","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19931019",",,6","","","","","","","","","32.8",",,6,19,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00415113","1993-11","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19931130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00415113","1993-12","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19931231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00415113","1994-01","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940121",",,6","","","","","","","","","53.3",",,6,21,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00415113","1994-02","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940222",",,6","","","","","","","","","72.4",",,6,22,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00415113","1994-03","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940314",",,6","","","","","","","","","127.0",",,6,14,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00415113","1994-04","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940429",",,6","","","","","","","","","22.9",",,6,29,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00415113","1994-05","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940502",",,6","","","","","","","","","5.8",",,6,02,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00415113","1994-06","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940611",",,6","","","","","","","","","50.8",",,6,11,","","","","","","","130.8",",,,6","","","","","","","",""
"USC00415113","1994-07","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940715",",,6","","","","","","","","","152.4",",,6,15,","","","","","","","279.4",",,,6","","","","","","","",""
"USC00415113","1994-08","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940822",",,6","","","","","","","","","33.0",",,6,22,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00415113","1994-09","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940908",",,6","","","","","","","","","16.5",",,6,08,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00415113","1994-10","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19941018",",,6","","","","","","","","","50.8",",,6,18,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00415113","1994-11","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19941115",",,6","","","","","","","","","76.2",",,6,15,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00415113","1994-12","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19941229",",,6","","","","","","","","","76.2",",,6,29,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00415113","1997-02","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19970228","+,1,0","19970228","+,,0","","","19970220",",,0","","","","","0","1,,0,28,+","0",",,0,28,+","59.7",",,0,20,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00415113","1997-03","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","19970301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00415113","1997-04","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","19970425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00415113","1997-05","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00415113","1997-06","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","196.3",",,0,23,","","","","","","","321.3",",,,0","0",",,,0","","","","","",""
"USC00415113","1997-07","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00415113","1997-08","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","","","19970808",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,08,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00415113","1997-09","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415113","1997-10","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971012","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,+","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00415113","1997-11","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","19971112","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,+","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00415113","1997-12","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","","","19971203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00415113","1998-01","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","","","19980131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00415113","1998-02","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","19980226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,26,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00415113","1998-03","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","","","19980315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00415113","1998-04","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","19980430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415113","1998-05","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00415113","1998-06","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00415113","1998-07","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","1","","19980714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00415113","1998-08","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,23,","","","","","","","380.0",",,,0","0",",,,0","","","","","",""
"USC00415113","1998-09","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","19980916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00415113","1998-10","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","5",",0","5",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981018","+,,0","","","","","","","0",",,0,31,+","33.0",",,0,18,+","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00415113","1998-11","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,01,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00415113","1998-12","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19981231","+,,0","19981231","+,,0","","","19981210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00415113","1999-01","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00415113","1999-02","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415113","1999-03","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","","","19990327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00415113","1999-04","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00415113","1999-05","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00415113","1999-06","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,21,","","","","","","","202.9",",,,0","0",",,,0","","","","","",""
"USC00415113","1999-07","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00415113","1999-08","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00415113","1999-09","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415113","1999-10","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","19991018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00415113","1999-11","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415113","1999-12","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","","","19991231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415113","2000-01","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000131","+,,0","20000131","+,,0","","","20000127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00415113","2000-02","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","","","","","0",",,0,29,+","0",",,0,29,+","22.6",",,0,23,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00415113","2000-03","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","","","20000323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00415113","2000-04","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","","","20000430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00415113","2000-05","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","20000521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00415113","2000-06","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","20000605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","","","","","","","154.1",",,,0","0",",,,0","","","","","",""
"USC00415113","2000-07","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00415113","2000-08","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00415113","2000-09","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,25,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00415113","2000-10","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,24,","","","","","","","227.0",",,,0","0",",,,0","","","","","",""
"USC00415113","2000-11","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","","","20001104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","","","","","","","151.0",",,,0","0",",,,0","","","","","",""
"USC00415113","2000-12","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","","","20001227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00415113","2001-01","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","","","20010110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00415113","2001-02","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","","","20010223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,23,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00415113","2001-03","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","20010307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
