"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365390","1938-08","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","5",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19380825",",,6","","","19380831","+,,6","","","19380818",",,6","","","15.6",",6,25,","","","0",",,6,31,+","72.4",",,6,18,","","","","","","","147.3",",,,6","0",",,,6","","","","","20.95",",,,6"
"USC00365390","1938-09","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","9",",6","7",",6","2",",6","","","0",",6","0","3,6","0","3,6","","","","","","","","","19380925",",3,6","","","19380930","+,,6","","","19380920",",,6","","","8.9","3,6,25,","","","0",",,6,30,+","57.2",",,6,20,","","","","","","","149.3",",,,6","0",",,,6","","","","","14.49","3,,,6"
"USC00365390","1938-10","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19381031","+,,6","","","19381031","+,,6","","","19381007",",,6","","","5.0",",6,31,+","","","0",",,6,31,+","17.3",",,6,07,","","","","","","","40.2",",,,6","0",",,,6","","","","","10.20",",,,6"
"USC00365390","1938-11","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","9",",6","4",",6","1",",6","","","2",",6","0","1,6","6","1,6","","","","","","","","","19381125",",1,6","","","19381125",",,6","","","19381125",",,6","","","-7.8","1,6,25,","","","203",",,6,25,","31.8",",,6,25,","","","","","","","69.2",",,,6","330",",,,6","","","","","4.73","1,,,6"
"USC00365390","1938-12","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","6",",6","5",",6","2",",6","","","","","0","3,6","17","3,6","","","","","","","","","19381228","+,3,6","","","","","","","19381206",",,6","","","-6.1","3,6,28,+","","","","","31.8",",,6,06,","","","","","","","85.9",",,,6","","","","","","","-0.25","3,,,6"
"USC00365390","1939-01","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","9",",6","5",",6","1",",6","","","3",",6","0","3,6","17","3,6","","","","","","","","","19390126","+,3,6","","","19390114",",,6","","","19390130",",,6","","","-10.6","3,6,26,+","","","99",",,6,14,","61.0",",,6,30,","","","","","","","98.3",",,,6","247",",,,6","","","","","-2.14","3,,,6"
"USC00365390","1939-02","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","","","","","","","","","0",",6","0","2,6","9","2,6","0","5,6","2","5,6","0","5,6","","","19390222","+,2,6","","","19390222",",,6","","","","","19390220","+,5,6","-8.3","2,6,22,+","","","0",",T,6,22,","","","21.1","5,6,20,+","","","","","","","0",",T,,6","6.35","7,6","11.86","5,,,6","0.83","2,,,6"
"USC00365390","1939-03","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","","","","","","","","","1",",6","0",",6","12",",6","","","","","","","","","19390318",",,6","","","19390322",",,6","","","","","","","-5.6",",6,18,","","","25",",,6,22,","","","","","","","","","","","25",",,,6","","","","","1.60",",,,6"
"USC00365390","1939-04","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","","","","","","","","","0",",6","0","5,6","1","5,6","","","","","","","","","19390412",",5,6","","","19390412",",,6","","","","","","","-0.6","5,6,12,","","","0",",T,6,12,","","","","","","","","","","","0",",T,,6","","","","","5.95","5,,,6"
"USC00365390","1939-05","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","112.5","4,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","22","4,6","9","4,6","","","19390513",",,6","","","19390531","+,,6","","","19390514",",,6","19390530",",4,6","4.4",",6,13,","","","0",",,6,31,+","4.1",",,6,14,","37.2","4,6,30,","","","38.0","4,6","5.4",",,,6","0",",,,6","20.96","4,6","27.72","4,,,6","14.21",",,,6"
"USC00365390","1939-06","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","8",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","19390606",",1,6","","","19390630","+,,6","","","19390620",",,6","","","12.8","1,6,06,","","","0",",,6,30,+","36.3",",,6,20,","","","","","","","91.9",",,,6","0",",,,6","","","","","18.44","1,,,6"
"USC00365390","1939-07","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19390722",",,6","","","19390731","+,,6","","","19390727",",,6","","","15.0",",6,22,","","","0",",,6,31,+","11.9",",,6,27,","","","","","","","40.5",",,,6","0",",,,6","","","","","19.88",",,,6"
"USC00365390","1939-08","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","237.7","4,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","4,6","27","4,6","22","4,6","","","19390829",",,6","","","19390831","+,,6","","","19390819",",,6","19390808",",4,6","13.9",",6,29,","","","0",",,6,31,+","116.3",",,6,19,","36.7","4,6,08,","","","0.0","4,6","207.0",",,,6","0",",,,6","26.98","4,6","33.19","4,,,6","20.77",",,,6"
"USC00365390","1939-09","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","19390918","+,,6","","","","","","","","","","","9.4",",6,18,+","","","","","","","","","","","","","","","","","","","","","16.02",",,,6"
"USC00365390","1939-10","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","5",",6","4",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","5,6","13","5,6","1","5,6","","","19391017",",2,6","","","19391031","+,,6","","","19391031",",,6","19391009",",5,6","0.6","2,6,17,","","","0",",,6,31,+","45.0",",,6,31,","32.8","5,6,09,","","","","","97.1",",,,6","0",",,,6","15.21","7,6","21.10","5,,,6","9.33","2,,,6"
"USC00365390","1939-11","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","","","","","","","","","19391114","+,,6","","","19391122","+,,6","","","19391105",",,6","","","-1.1",",6,14,+","","","0",",T,6,22,+","15.0",",,6,05,","","","","","","","15.0",",,,6","0",",T,,6","","","","","2.67",",,,6"
"USC00365390","1939-12","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","7",",6","3",",6","0",",6","","","1",",6","0","1,6","11","1,6","","","","","","","","","19391231","+,1,6","","","19391227",",,6","","","19391202",",,6","","","-8.3","1,6,31,+","","","25",",,6,27,","15.2",",,6,02,","","","","","","","40.7",",,,6","45",",,,6","","","","","0.49","1,,,6"
"USC00365390","1940-01","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","4",",6","1",",6","0",",6","","","2",",6","0","1,6","28","1,6","","","","","","","","","19400119",",1,6","","","19400119",",,6","","","19400114",",,6","","","-13.3","1,6,19,","","","38",",,6,19,","24.9",",,6,14,","","","","","","","28.7",",,,6","81",",,,6","","","","","-6.83","1,,,6"
"USC00365390","1940-02","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","0.0","5,6","7",",6","4",",6","0",",6","","","2",",6","0","1,6","17","1,6","0","4,6","0","4,6","0","4,6","","","19400202",",1,6","","","19400215",",,6","","","19400215",",,6","19400211",",4,6","-8.9","1,6,02,","","","127",",,6,15,","20.3",",,6,15,","14.4","4,6,11,","","","367.6","4,6","52.1",",,,6","236",",,,6","2.63","5,6","6.62","4,,,6","-1.35","1,,,6"
"USC00365390","1940-03","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","","","","","","","","","1",",6","0","2,6","16","2,6","","","","","","","","","19400311",",2,6","","","19400316",",,6","","","","","","","-7.8","2,6,11,","","","25",",,6,16,","","","","","","","","","","","25",",,,6","","","","","-0.29","2,,,6"
"USC00365390","1940-04","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","0.0","5,6","","","","","","","","","","","0",",6","2",",6","0","5,6","3","5,6","0","5,6","","","19400412",",,6","","","","","","","","","19400429",",5,6","-3.3",",6,12,","","","","","","","24.4","5,6,29,","","","181.6","5,6","","","","","10.87","5,6","16.66","5,,,6","5.08",",,,6"
"USC00365390","1940-05","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","47.8",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19400511",",,6","","","","","","","19400517",",,6","19400514","+,,6","6.1",",6,11,","","","","","30.0",",,6,17,","32.2",",6,14,+","","","36.2",",6","115.2",",,,6","","","18.70",",6","24.99",",,,6","12.42",",,,6"
"USC00365390","1940-06","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","162.9","3,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","10","3,6","","","19400620",",,6","","","","","","","19400628",",,6","19400612",",3,6","10.0",",6,20,","","","","","25.9",",,6,28,","36.1","3,6,12,","","","0.0","3,6","81.0",",,,6","","","24.17","3,6","30.91","3,,,6","17.43",",,,6"
"USC00365390","1940-07","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","252.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19400701",",,6","","","","","","","","","19400726",",,6","13.3",",6,01,","","","","","","","40.6",",6,26,","0.3","6","0.3",",6","","","","","26.46",",6","32.77",",,,6","20.15",",,,6"
"USC00365390","1940-08","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","","","","","","","","","","","0","1,6","0","1,6","0","5,6","24","5,6","7","5,6","","","19400825","+,1,6","","","","","","","","","19400805",",5,6","10.0","1,6,25,+","","","","","","","35.0","5,6,05,","","","","","","","","","23.64","6,6","29.12","5,,,6","18.17","1,,,6"
"USC00365390","1940-09","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19400926","+,,6","","","","","","","19400901",",,6","","","5.0",",6,26,+","","","","","29.2",",,6,01,","","","","","","","67.0",",,,6","","","","","","","13.86",",,,6"
"USC00365390","1940-10","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","6",",6","5",",6","0",",6","","","0","1,6","0","1,6","3","1,6","","","","","","","","","19401021","+,1,6","","","19401031","+,1,6","","","19401002",",,6","","","-1.1","1,6,21,+","","","0","1,,6,31,+","20.3",",,6,02,","","","","","","","56.9",",,,6","0","1,,,6","","","","","7.40","1,,,6"
"USC00365390","1940-11","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","7","1,6","7","1,6","1","1,6","","","0",",6","0",",6","6",",6","","","","","","","","","19401125",",,6","","","19401127","+,,6","","","19401127",",1,6","","","-5.0",",6,25,","","","0",",T,6,27,+","29.5","1,,6,27,","","","","","","","94.0","1,,,6","0",",T,,6","","","","","3.95",",,,6"
"USC00365390","1940-12","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","7",",6","6",",6","1",",6","","","1",",6","0","2,6","12","2,6","","","","","","","","","19401203",",2,6","","","19401205",",,6","","","19401230",",,6","","","-9.4","2,6,03,","","","25",",,6,05,","27.9",",,6,30,","","","","","","","60.3",",,,6","25",",,,6","","","","","1.00","2,,,6"
"USC00365390","1941-01","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","11",",6","6",",6","0",",6","","","1",",6","0","2,6","25","2,6","","","","","","","","","19410129",",2,6","","","19410127",",,6","","","19410125",",,6","","","-10.0","2,6,29,","","","140",",,6,27,","20.8",",,6,25,","","","","","","","82.8",",,,6","140",",,,6","","","","","-3.44","2,,,6"
"USC00365390","1941-02","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","5",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","","","","","","","","","19410209",",,6","","","19410228",",,6","","","19410208",",,6","","","-8.9",",6,09,","","","114",",,6,28,","24.1",",,6,08,","","","","","","","58.6",",,,6","155",",,,6","","","","","-3.74",",,,6"
"USC00365390","1941-03","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","0.0","1,6","8","1,6","5","1,6","1","1,6","","","","","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","19410317",",1,6","","","","","","","19410301",",1,6","19410331","+,,6","-8.9","1,6,17,","","","","","27.9","1,,6,01,","15.0",",6,31,+","","","424.5",",6","73.0","1,,,6","","","4.11","1,6","8.97",",,,6","-0.76","1,,,6"
"USC00365390","1941-04","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","19410402",",1,6","","","","","","","19410406",",,6","","","1.1","1,6,02,","","","","","46.7",",,6,06,","","","","","","","81.2",",,,6","","","","","","","9.10","1,,,6"
"USC00365390","1941-05","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","100.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19410503",",,6","","","19410531","+,,6","","","19410508",",,6","19410527",",,6","3.3",",6,03,","","","0",",,6,31,+","8.9",",,6,08,","38.9",",6,27,","","","28.1",",6","25.9",",,,6","0",",,,6","20.65",",6","28.00",",,,6","13.31",",,,6"
"USC00365390","1941-06","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","147.9","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","9",",6","","","19410605",",1,6","","","19410630","+,,6","","","19410604",",,6","19410622",",,6","13.3","1,6,05,","","","0",",,6,30,+","30.5",",,6,04,","36.7",",6,22,","","","4.1",",6","88.9",",,,6","0",",,,6","23.40","1,6","28.93",",,,6","17.86","1,,,6"
"USC00365390","1941-07","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","236.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19410704",",,6","","","","","","","19410707",",,6","19410728",",,6","15.6",",6,04,","","","","","38.1",",,6,07,","40.0",",6,28,","1.1","6","1.1",",6","111.1",",,,6","","","25.91",",6","31.06",",,,6","20.75",",,,6"
"USC00365390","1941-08","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","198.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19410813",",,6","","","","","","","19410825",",,6","19410809",",,6","8.9",",6,13,","","","","","31.5",",,6,25,","38.3",",6,09,","2.8","6","1.7",",6","78.0",",,,6","","","24.68",",6","30.93",",,,6","18.44",",,,6"
"USC00365390","1941-09","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","123.9","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","9","1,6","","","19410930",",1,6","","","","","","","19410905",",,6","19410901",",1,6","8.3","1,6,30,","","","","","5.1",",,6,05,","36.7","1,6,01,","11.1","6","8.3","1,6","7.6",",,,6","","","22.32","1,6","28.52","1,,,6","16.12","1,,,6"
"USC00365390","1941-10","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","64.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","19411029",",,6","","","","","","","19411010",",,6","19411005",",,6","1.1",",6,29,","","","","","18.0",",,6,10,","36.1",",6,05,","100.7","6","89.6",",6","32.1",",,,6","","","17.50",",6","23.19",",,,6","11.82",",,,6"
"USC00365390","1941-11","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","19411125",",,6","","","19411130","+,,6","","","19411123","+,,6","19411120",",,6","-1.1",",6,25,","","","0",",,6,30,+","25.7",",,6,23,+","22.2",",6,20,","340.3","6","239.6",",6","79.8",",,,6","0",",,,6","10.35",",6","15.56",",,,6","5.13",",,,6"
"USC00365390","1941-12","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","0.0",",6","5","1,6","4","1,6","2","1,6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19411221",",,6","","","19411212",",,6","","","19411213",",1,6","19411205",",,6","-6.7",",6,21,","","","0",",T,6,12,","59.7","1,,6,13,","17.8",",6,05,","754.6","6","414.3",",6","103.9","1,,,6","0",",T,,6","4.97",",6","8.85",",,,6","1.08",",,,6"
"USC00365390","1942-01","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","6",",6","0",",6","0",",6","","","19420108",",,6","","","19420104",",,6","","","19420119",",,6","19420119",",,6","-13.3",",6,08,","","","38",",,6,04,","24.1",",,6,19,","16.7",",6,19,","1270.6","6","516.0",",6","66.8",",,,6","63",",,,6","1.69",",6","6.07",",,,6","-2.70",",,,6"
"USC00365390","1942-02","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.0","6","0.0",",6","3","1,6","3","1,6","1","1,6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","19420203",",,6","","","19420205",",,6","","","19420217",",1,6","19420217",",,6","-11.1",",6,03,","","","30",",,6,05,","32.3","1,,6,17,","14.4",",6,17,","1747.8","6","477.2",",6","55.9","1,,,6","30",",,,6","1.29",",6","5.61",",,,6","-3.04",",,,6"
"USC00365390","1942-03","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19420329",",,6","","","19420330",",,6","","","19420303",",,6","19420308",",,6","0.6",",6,29,","","","13",",,6,30,","29.2",",,6,03,","22.2",",6,08,","2063.5","6","315.7",",6","120.2",",,,6","13",",,,6","8.15",",6","12.94",",,,6","3.35",",,,6"
"USC00365390","1942-04","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","12.5","6","12.5","1,6","4",",6","1",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","19420410",",1,6","","","19420430","+,,6","","","19420410",",,6","19420430",",1,6","2.2","1,6,10,","","","0",",,6,30,+","26.4",",,6,10,","31.1","1,6,30,","2190.5","6","127.0","1,6","30.7",",,,6","0",",,,6","14.39","1,6","20.90","1,,,6","7.87","1,,,6"
"USC00365390","1942-05","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","89.1","6","76.6","3,6","6",",6","3",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","3","3,6","","","19420511",",3,6","","","19420531","+,,6","","","19420517",",,6","19420530",",3,6","7.2","3,6,11,","","","0",",,6,31,+","32.0",",,6,17,","37.2","3,6,30,","2204.8","6","14.3","3,6","44.8",",,,6","0",",,,6","20.56","3,6","27.02","3,,,6","14.10","3,,,6"
"USC00365390","1942-06","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","259.1","6","170.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19420602",",,6","","","","","","","19420628",",,6","19420620",",,6","12.8",",6,02,","","","","","32.3",",,6,28,","35.6",",6,20,","2208.7","6","3.9",",6","59.0",",,,6","","","23.87",",6","29.44",",,,6","18.30",",,,6"
"USC00365390","1942-07","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","509.8","6","250.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19420710",",,6","","","","","","","19420728",",,6","19420719",",,6","16.7",",6,10,","","","","","73.7",",,6,28,","38.3",",6,19,","0.0","6","0.0",",6","181.7",",,,6","","","26.42",",6","31.80",",,,6","21.04",",,,6"
"USC00365390","1942-08","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","694.7","6","184.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","19420827","+,1,6","","","","","","","","","19420815","+,1,6","14.4","1,6,27,+","","","","","","","35.0","1,6,15,+","0.0","6","0.0","1,6","","","","","24.50","1,6","29.37","1,,,6","19.62","1,,,6"
"USC00365390","1942-09","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","815.2","6","120.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19420929",",,6","","","","","","","19420928",",,6","19420903",",,6","4.4",",6,29,","","","","","35.1",",,6,28,","35.0",",6,03,","27.5","6","27.5",",6","48.9",",,,6","","","21.43",",6","27.07",",,,6","15.80",",,,6"
"USC00365390","1942-10","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","819.6","6","4.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19421028","+,,6","","","","","","","19421016",",,6","19421009",",,6","2.2",",6,28,+","","","","","43.4",",,6,16,","27.2",",6,09,","126.7","6","99.2",",6","108.8",",,,6","","","15.27",",6","20.00",",,,6","10.55",",,,6"
"USC00365390","1942-11","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","819.6","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","19421128","+,,6","","","19421115",",,6","","","19421130",",,6","19421121",",,6","-2.8",",6,28,+","","","0",",T,6,15,","24.6",",,6,30,","23.9",",6,21,","407.2","6","280.5",",6","93.2",",,,6","0",",T,,6","8.98",",6","13.76",",,,6","4.21",",,,6"
"USC00365390","1942-12","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","819.6","6","0.0",",6","","","","","","","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19421221","+,,6","","","19421210",",,6","","","","","19421202",",,6","-15.6",",6,21,+","","","51",",,6,10,","","","13.9",",6,02,","937.8","6","530.6",",6","","","117",",,,6","1.22",",6","5.13",",,,6","-2.69",",,,6"
"USC00365390","1943-01","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19430120",",,6","","","19430129",",,6","","","19430129",",,6","19430116",",,6","-8.9",",6,20,","","","56",",,6,29,","18.5",",,6,29,","15.0",",6,16,","1470.4","6","532.6",",6","58.3",",,,6","143",",,,6","1.15",",6","4.67",",,,6","-2.37",",,,6"
"USC00365390","1943-02","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19430215",",,6","","","19430227",",,6","","","19430212",",,6","19430223",",,6","-14.4",",6,15,","","","18",",,6,27,","16.3",",,6,12,","18.9",",6,23,","1900.1","6","429.7",",6","49.6",",,,6","18",",,,6","2.99",",6","7.68",",,,6","-1.71",",,,6"
"USC00365390","1943-03","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","3",",6","0",",6","14",",6","3",",6","4",",6","0",",6","","","19430304",",,6","","","19430322",",,6","","","19430307",",,6","19430331",",,6","-11.7",",6,04,","","","56",",,6,22,","39.6",",,6,07,","28.3",",6,31,","2253.6","6","353.5",",6","80.2",",,,6","111",",,,6","6.93",",6","12.64",",,,6","1.22",",,,6"
"USC00365390","1943-04","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.3","6","0.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","19430407",",,6","","","19430417","+,,6","","","19430420",",,6","19430425",",,6","-3.3",",6,07,","","","0",",T,6,17,+","39.9",",,6,20,","25.6",",6,25,","2515.5","6","261.9",",6","75.3",",,,6","0",",T,,6","9.61",",6","15.30",",,,6","3.92",",,,6"
"USC00365390","1943-05","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","59.6","6","59.3",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19430502",",,6","","","19430531","+,,6","","","19430521",",,6","19430507",",,6","5.6",",6,02,","","","0",",,6,31,+","27.7",",,6,21,","33.9",",6,07,","2563.4","6","47.9",",6","125.7",",,,6","0",",,,6","18.70",",6","24.09",",,,6","13.31",",,,6"
"USC00365390","1943-06","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","308.5","6","248.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","19430610","+,,6","","","","","","","19430628",",,6","19430626",",,6","14.4",",6,10,+","","","","","40.6",",,6,28,","37.8",",6,26,","2564.2","6","0.8",",6","109.5",",,,6","","","26.60",",6","32.22",",,,6","20.98",",,,6"
"USC00365390","1943-07","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","553.9","6","245.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19430701",",,6","","","","","","","19430708",",,6","19430715",",,6","12.2",",6,01,","","","","","20.8",",,6,08,","36.7",",6,15,","0.0","6","0.0",",6","105.0",",,,6","","","26.25",",6","31.92",",,,6","20.58",",,,6"
"USC00365390","1943-08","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","801.3","6","247.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19430819",",,6","","","","","","","19430814",",,6","19430814","+,,6","15.0",",6,19,","","","","","7.6",",,6,14,","36.7",",6,14,+","0.0","6","0.0",",6","17.6",",,,6","","","26.31",",6","32.47",",,,6","20.15",",,,6"
"USC00365390","1943-09","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","888.9","6","87.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19430926",",,6","","","","","","","19430924",",,6","19430906",",,6","7.2",",6,26,","","","","","3.3",",,6,24,","36.1",",6,06,","25.3","6","25.3",",6","5.6",",,,6","","","20.41",",6","25.90",",,,6","14.92",",,,6"
"USC00365390","1943-10","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","896.4","6","7.5",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19431011",",,6","","","","","","","19431027",",,6","19431009",",,6","3.9",",6,11,","","","","","42.4",",,6,27,","27.8",",6,09,","174.8","6","149.5",",6","160.4",",,,6","","","13.75",",6","18.28",",,,6","9.23",",,,6"
