"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265931","1900-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","19000109",",,6","","","","","19000105",",,6","19000113",",,6","-11.7",",6,09,","","","","","6.4",",,6,05,","18.3",",6,13,","1991.7","6","486.6",",6","11.5",",,,6","","","2.64",",6","11.17",",,,6","-5.90",",,,6"
"USC00265931","1900-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19000209",",,6","","","19000218",",,6","19000218",",,6","19000225",",,6","-14.4",",6,09,","","","51",",,6,18,","5.1",",,6,18,","20.0",",6,25,","2440.4","6","448.7",",6","5.1",",,,6","51",",,,6","2.31",",6","12.40",",,,6","-7.78",",,,6"
"USC00265931","1900-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","3",",6","0",",6","19000305",",,6","","","19000323",",,6","19000323",",,6","19000312",",,6","-12.8",",6,05,","","","127",",,6,23,","12.7",",,6,23,","23.3",",6,12,","2816.0","6","375.6",",6","29.2",",,,6","203",",,,6","6.22",",6","15.85",",,,6","-3.41",",,,6"
"USC00265931","1900-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","2,6","14",",6","13",",6","1",",6","","","11",",6","0","1,6","26","1,6","1","1,6","3","1,6","0","1,6","19000410",",1,6","","","19000427","+,,6","19000429",",,6","19000418",",1,6","-12.2","1,6,10,","","","152",",,6,27,+","36.8",",,6,29,","23.9","1,6,18,","3213.0","6","397.0","1,6","121.7",",,,6","798",",,,6","4.20","2,6","12.34","1,,,6","-3.93","1,,,6"
"USC00265931","1900-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","5","1,6","0","1,6","20","1,6","0","1,6","19000514",",1,6","","","19000511",",,6","19000505",",,6","19000531",",1,6","-2.2","1,6,14,","","","102",",,6,11,","21.6",",,6,05,","30.0","1,6,31,","3375.3","6","162.3","1,6","57.2",",,,6","102",",,,6","12.64","2,6","22.50","1,,,6","2.78","1,,,6"
"USC00265931","1900-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","29.2","6","29.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","7",",6","19000616",",,6","","","","","19000610",",,6","19000629",",,6","-2.2",",6,16,","","","","","8.9",",,6,10,","35.0",",6,29,","3428.1","6","52.8",",6","25.4",",,,6","","","17.55",",6","28.36",",,,6","6.74",",,,6"
"USC00265931","1900-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","101.0","6","71.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","19000703",",,6","","","","","19000721",",,6","19000711","+,,6","3.9",",6,03,","","","","","24.1",",,6,21,","35.0",",6,11,+","10.0","6","10.0",",6","59.7",",,,6","","","20.33",",6","31.00",",,,6","9.65",",,,6"
"USC00265931","1900-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","117.1","6","16.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","3",",6","19000821",",,6","","","","","19000802",",,6","19000802",",,6","0.0",",6,21,","","","","","3.8",",,6,02,","34.4",",6,02,","88.8","6","78.8",",6","6.3",",,,6","","","16.31",",6","26.63",",,,6","5.99",",,,6"
"USC00265931","1900-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","117.1","6","0.0",",6","","","","","","","","","3",",6","0",",6","12",",6","0",",6","20",",6","0",",6","19000917",",,6","","","19000926",",,6","","","19000901",",,6","-5.6",",6,17,","","","64",",,6,26,","","","26.1",",6,01,","305.7","6","216.9",",6","","","114",",,,6","11.10",",6","20.90",",,,6","1.31",",,,6"
"USC00265931","1900-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","117.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","19001030",",,6","","","","","19001011",",,6","19001009","+,,6","-15.6",",6,30,","","","","","11.4",",,6,11,","22.8",",6,09,+","615.7","6","310.0",",6","20.3",",,,6","","","8.33",",6","17.75",",,,6","-1.08",",,,6"
"USC00265931","1900-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","117.1","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","27",",6","0",",6","3",",6","0",",6","19001128",",,6","","","","","19001120",",,6","19001114",",,6","-10.6",",6,28,","","","","","10.2",",,6,20,","22.2",",6,14,","1006.3","6","390.6",",6","29.2",",,,6","","","5.31",",6","14.29",",,,6","-3.67",",,,6"
"USC00265931","1900-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","117.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","2",",6","0",",6","0",",6","19001231",",,6","","","19001210",",,6","19001210",",,6","19001211","+,,6","-22.2",",6,31,","","","64",",,6,10,","6.4",",,6,10,","16.7",",6,11,+","1540.7","6","534.4",",6","6.4",",,,6","64",",,,6","1.10",",6","10.78",",,,6","-8.59",",,,6"
"USC00265931","1901-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","5,6","3","1,6","3","1,6","0","1,6","","","2",",6","3",",6","30",",6","1","5,6","0","5,6","0","5,6","19010101",",,6","","","19010128",",,6","19010106",",1,6","19010114",",5,6","-23.3",",6,01,","","","102",",,6,28,","19.1","1,,6,06,","13.9","5,6,14,","2050.6","6","509.9","5,6","34.4","1,,,6","153",",,,6","-1.02","5,6","6.88","5,,,6","-8.92",",,,6"
"USC00265931","1901-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","4,6","8",",6","8",",6","2",",6","","","5",",6","6",",6","25",",6","0","4,6","1","4,6","0","4,6","19010211",",,6","","","19010205",",,6","19010205",",,6","19010228",",4,6","-23.3",",6,11,","","","457",",,6,05,","45.7",",,6,05,","21.1","4,6,28,","2475.7","6","425.1","4,6","140.8",",,,6","1218",",,,6","0.71","4,6","9.57","4,,,6","-8.15",",,,6"
"USC00265931","1901-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","30",",6","0",",6","1",",6","0",",6","19010327",",,6","","","","","19010327",",,6","19010301",",,6","-12.2",",6,27,","","","","","20.3",",,6,27,","21.1",",6,01,","2933.4","6","457.7",",6","35.6",",,,6","","","3.57",",6","12.37",",,,6","-5.24",",,,6"
"USC00265931","1901-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","5",",6","5",",6","0",",6","","","3",",6","0",",6","25",",6","","","","","","","19010407",",,6","","","19010409","+,,6","19010430",",,6","","","-12.8",",6,07,","","","25",",,6,09,+","10.2",",,6,30,","","","","","","","21.5",",,,6","75",",,,6","","","","","-3.19",",,,6"
"USC00265931","1901-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","10",",6","8",",6","0",",6","","","2",",6","0",",6","13",",6","","","","","","","19010502",",,6","","","19010501",",,6","19010501",",,6","","","-7.2",",6,02,","","","203",",,6,01,","20.3",",,6,01,","","","","","","","96.3",",,,6","267",",,,6","","","","","0.34",",,,6"
"USC00265931","1901-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","","","","","","","19010612",",,6","","","","","19010612",",,6","","","-6.1",",6,12,","","","","","5.1",",,6,12,","","","","","","","6.4",",,,6","","","","","","","3.24",",,,6"
"USC00265931","1901-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","54.8","4,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","9","4,6","19010705",",,6","","","","","19010731",",,6","19010720","+,4,6","0.6",",6,05,","","","","","16.5",",,6,31,","35.0","4,6,20,+","9.7","6","9.7","4,6","30.3",",,,6","","","20.26","4,6","31.36","4,,,6","9.16",",,,6"
"USC00265931","1901-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","","","","","","","19010829",",,6","","","","","19010803",",,6","","","1.7",",6,29,","","","","","39.6",",,6,03,","","","","","","","197.8",",,,6","","","","","","","9.28",",,,6"
"USC00265931","1901-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","","","","","","","19010924",",,6","","","","","19010923",",,6","","","-5.6",",6,24,","","","","","0.8",",,6,23,","","","","","","","0.8",",,,6","","","","","","","2.97",",,,6"
"USC00265931","1901-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","0.0","5,6","9",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0","5,6","13","5,6","0","5,6","19011031","+,,6","","","19011029",",,6","19011026","+,,6","19011015",",5,6","-3.9",",6,31,+","","","102",",,6,29,","12.2",",,6,26,+","26.7","5,6,15,","","","202.0","5,6","47.6",",,,6","102",",,,6","10.52","5,6","20.15","5,,,6","0.89",",,,6"
"USC00265931","1901-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","","","","","","","19011112",",,6","","","","","19011110",",,6","","","-9.4",",6,12,","","","","","2.5",",,6,10,","","","","","","","2.5",",,,6","","","","","","","-3.85",",,,6"
"USC00265931","1901-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","","","","","","","19011212",",,6","","","19011212","+,,6","19011212","+,,6","","","-20.6",",6,12,","","","0",",T,6,12,+","0.0",",T,6,12,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-8.43",",,,6"
"USC00265931","1902-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","","","","","","","19020126",",,6","","","19020122",",,6","19020122",",,6","","","-25.6",",6,26,","","","51",",,6,22,","5.1",",,6,22,","","","","","","","5.1",",,,6","51",",,,6","","","","","-11.06",",,,6"
"USC00265931","1902-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","3",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","","","","","","","19020203",",,6","","","19020225",",,6","19020225",",,6","","","-16.1",",6,03,","","","152",",,6,25,","15.2",",,6,25,","","","","","","","27.9",",,,6","279",",,,6","","","","","-6.96",",,,6"
"USC00265931","1902-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","7",",6","7",",6","0",",6","","","7",",6","0",",6","31",",6","","","","","","","19020303",",,6","","","19020309",",,6","19020309",",,6","","","-16.7",",6,03,","","","216",",,6,09,","21.6",",,6,09,","","","","","","","73.6",",,,6","736",",,,6","","","","","-6.74",",,,6"
"USC00265931","1902-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","3",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","","","","","","","19020409","+,,6","","","19020420",",,6","19020420",",,6","","","-9.4",",6,09,+","","","224",",,6,20,","22.4",",,6,20,","","","","","","","29.3",",,,6","242",",,,6","","","","","-2.94",",,,6"
"USC00265931","1902-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","5",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","","","","","","","19020520",",,6","","","19020518",",,6","19020514",",,6","","","-7.8",",6,20,","","","25",",,6,18,","14.0",",,6,14,","","","","","","","28.2",",,,6","25",",,,6","","","","","0.57",",,,6"
"USC00265931","1902-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","16.4","5,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0","5,6","25","5,6","6","5,6","19020601",",,6","","","19020630","+,,6","19020612","+,,6","19020623",",5,6","-6.7",",6,01,","","","0",",,6,30,+","0.0",",T,6,12,+","34.4","5,6,23,","","","34.2","5,6","0.0",",T,,6","0",",,,6","17.61","5,6","29.84","5,,,6","5.37",",,,6"
"USC00265931","1902-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1",",6","1",",6","1",",6","","","0",",6","0",",6","2",",6","","","","","","","19020705",",,6","","","19020731","+,,6","19020726",",,6","","","-1.1",",6,05,","","","0",",,6,31,+","30.0",",,6,26,","","","","","","","30.0",",,,6","0",",,,6","","","","","7.01",",,,6"
"USC00265931","1902-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","19020817",",,6","","","19020831","+,,6","19020811",",,6","","","2.8",",6,17,","","","0",",,6,31,+","20.8",",,6,11,","","","","","","","54.0",",,,6","0",",,,6","","","","","7.43",",,,6"
"USC00265931","1902-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","21.3","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","27","1,6","5","1,6","19020929","+,,6","","","19020920",",,6","19020914",",,6","19020912","+,1,6","-6.7",",6,29,+","","","0",",T,6,20,","7.1",",,6,14,","32.2","1,6,12,+","","","88.6","1,6","9.6",",,,6","0",",T,,6","16.08","1,6","26.89","1,,,6","5.26",",,,6"
"USC00265931","1902-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","11",",6","0",",6","19021025","+,,6","","","","","","","19021009",",,6","-4.4",",6,25,+","","","","","","","24.4",",6,09,","","","281.7",",6","","","","","9.25",",6","19.16",",,,6","-0.67",",,,6"
"USC00265931","1902-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","19021125",",,6","","","","","19021122",",,6","19021103",",,6","-17.2",",6,25,","","","","","45.7",",,6,22,","17.8",",6,03,","","","539.0",",6","97.2",",,,6","","","0.37",",6","8.09",",,,6","-7.36",",,,6"
"USC00265931","1902-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","19021229","+,,6","","","19021217",",,6","19021217",",,6","19021223",",,6","-15.0",",6,29,+","","","51",",,6,17,","5.1",",,6,17,","13.9",",6,23,","","","588.9",",6","5.1",",,,6","51",",,,6","-0.66",",6","6.85",",,,6","-8.17",",,,6"
"USC00265931","1903-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","19030129",",,6","","","19030127",",,6","19030127",",,6","19030106",",,6","-15.6",",6,29,","","","254",",,6,27,","25.4",",,6,27,","18.3",",6,06,","","","542.8",",6","25.4",",,,6","254",",,,6","0.82",",6","9.75",",,,6","-8.10",",,,6"
"USC00265931","1903-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","2","1,6","27","1,6","7","1,6","0","1,6","0","1,6","19030203",",1,6","","","19030204",",,6","19030204",",,6","19030211",",1,6","-22.8","1,6,03,","","","102",",,6,04,","10.2",",,6,04,","12.8","1,6,11,","","","570.9","1,6","25.4",",,,6","254",",,,6","-3.46","2,6","4.31","1,,,6","-11.22","1,,,6"
"USC00265931","1903-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19030306",",,6","","","19030324",",,6","19030324",",,6","19030330",",,6","-15.0",",6,06,","","","229",",,6,24,","22.9",",,6,24,","19.4",",6,30,","","","476.5",",6","73.2",",,,6","445",",,,6","2.96",",6","9.89",",,,6","-3.96",",,,6"
"USC00265931","1903-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","6",",6","0",",6","19030411","+,,6","","","19030414",",,6","19030414",",,6","19030424",",,6","-9.4",",6,11,+","","","114",",,6,14,","11.4",",,6,14,","24.4",",6,24,","","","363.7",",6","35.1",",,,6","254",",,,6","6.21",",6","15.10",",,,6","-2.68",",,,6"
"USC00265931","1903-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","1.7","6","1.7",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","18",",6","0",",6","19030518",",,6","","","19030523",",,6","19030523",",,6","19030530","+,,6","-7.2",",6,18,","","","165",",,6,23,","16.5",",,6,23,","27.8",",6,30,+","","","242.0",",6","30.5",",,,6","305",",,,6","10.58",",6","19.88",",,,6","1.28",",,,6"
"USC00265931","1903-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","17.8","6","16.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","19030603",",,6","","","","","19030610",",,6","19030628","+,,6","2.2",",6,03,","","","","","21.1",",,6,10,","33.9",",6,28,+","","","76.3",",6","39.2",",,,6","","","16.33",",6","25.62",",,,6","7.04",",,,6"
"USC00265931","1903-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","31.4","6","13.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","3",",6","19030703",",,6","","","19030731","+,,6","19030731","+,,6","19030701",",,6","0.0",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,01,","47.3","6","47.3",",6","0.0",",,,6","0",",,,6","17.25",",6","27.74",",,,6","6.75",",,,6"
"USC00265931","1903-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","74.0","6","42.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19030826",",,6","","","","","19030808",",,6","19030807",",,6","2.8",",6,26,","","","","","3.8",",,6,08,","33.3",",6,07,","75.2","6","27.9",",6","4.6",",,,6","","","18.80",",6","29.11",",,,6","8.50",",,,6"
"USC00265931","1903-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.2","6","9.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","0",",6","19030915",",,6","","","19030930","+,,6","19030929","+,,6","19030903",",,6","-5.0",",6,15,","","","0",",,6,30,+","0.0",",T,6,29,+","31.1",",6,03,","226.3","6","151.1",",6","0.0",",T,,6","0",",,,6","13.60",",6","23.74",",,,6","3.46",",,,6"
"USC00265931","1903-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","22",",6","0",",6","19031030",",,6","","","","","19031001",",,6","19031006",",,6","-6.7",",6,30,","","","","","14.7",",,6,01,","25.0",",6,06,","463.0","6","236.7",",6","14.7",",,,6","","","10.70",",6","20.93",",,,6","0.47",",,,6"
"USC00265931","1903-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19031116",",,6","","","19031130","+,,6","19031130","+,,6","19031123","+,,6","-15.0",",6,16,","","","0",",,6,30,+","0.0",",,6,30,+","19.4",",6,23,+","863.4","6","400.4",",6","0.0",",,,6","0",",,,6","4.99",",6","14.70",",,,6","-4.73",",,,6"
"USC00265931","1903-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","19031204",",,6","","","19031231","+,,6","19031231","+,,6","19031201",",,6","-17.2",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","16.7",",6,01,","1445.7","6","582.3",",6","0.0",",,,6","0",",,,6","-0.45",",6","10.18",",,,6","-11.08",",,,6"
"USC00265931","1904-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","2",",6","31",",6","2",",6","0",",6","0",",6","19040106",",,6","","","","","19040117",",,6","19040113",",,6","-21.1",",6,06,","","","","","7.6",",,6,17,","17.8",",6,13,","2082.0","","636.3",",6","12.7",",,,6","","","-2.19",",6","8.14",",,,6","-12.52",",,,6"
"USC00265931","1904-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","24",",6","0",",6","0",",6","0",",6","19040209",",,6","","","19040227",",,6","19040227",",,6","19040222",",,6","-18.3",",6,09,","","","203",",,6,27,","20.3",",,6,27,","20.0",",6,22,","2529.1","","447.1",",6","22.8",",,,6","228",",,,6","2.92",",6","11.39",",,,6","-5.56",",,,6"
"USC00265931","1904-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19040325",",,6","","","19040323",",,6","19040323",",,6","19040319","+,,6","-12.2",",6,25,","","","76",",,6,23,","7.6",",,6,23,","19.4",",6,19,+","2963.1","","434.0",",6","20.2",",,,6","202",",,,6","4.33",",6","12.33",",,,6","-3.66",",,,6"
"USC00265931","1904-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","","","","","","","","","2",",6","0",",6","21",",6","0",",6","7",",6","0",",6","19040420",",,6","","","19040426",",,6","","","19040413","+,,6","-10.0",",6,20,","","","76",",,6,26,","","","24.4",",6,13,+","3319.2","","356.1",",6","","","127",",,,6","6.46",",6","15.72",",,,6","-2.79",",,,6"
"USC00265931","1904-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","4","4,6","4","4,6","0","4,6","","","1",",6","0",",6","8",",6","0",",6","24",",6","0",",6","19040508",",,6","","","19040526",",,6","19040525",",4,6","19040523","+,,6","-3.3",",6,08,","","","76",",,6,26,","21.6","4,,6,25,","27.8",",6,23,+","3504.3","","185.1",",6","37.6","4,,,6","76",",,,6","12.36",",6","22.18",",,,6","2.55",",,,6"
"USC00265931","1904-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","1.1","","1.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19040605","+,,6","","","19040607",",,6","19040623","+,,6","19040621","+,,6","1.7",",6,05,+","","","0",",T,6,07,","0.0",",T,6,23,+","29.4",",6,21,+","3586.1","","81.8",",6","0.0",",T,,6","0",",T,,6","15.64",",6","26.03",",,,6","5.25",",,,6"
"USC00265931","1904-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","21.5","","20.4",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","19040716","+,,6","","","19040731","+,,6","19040721",",,6","19040721",",,6","1.7",",6,16,+","","","0",",,6,31,+","21.6",",,6,21,","32.2",",6,21,","34.6","","34.6",",6","97.1",",,,6","0",",,,6","17.87",",6","27.38",",,,6","8.36",",,,6"
"USC00265931","1904-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","44.1","","22.6",",6","15",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19040830",",,6","","","19040831","+,,6","19040826",",,6","19040806",",,6","5.6",",6,30,","","","0",",,6,31,+","37.3",",,6,26,","32.2",",6,06,","59.3","","24.7",",6","176.5",",,,6","0",",,,6","18.27",",6","26.65",",,,6","9.88",",,,6"
"USC00265931","1904-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","46.6","","2.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","19040927",",,6","","","19040930","+,,6","19040926",",,6","19040908","+,,6","-2.2",",6,27,","","","0",",,6,30,+","23.1",",,6,26,","30.6",",6,08,+","194.0","","134.7",",6","70.1",",,,6","0",",,,6","13.93",",6","22.43",",,,6","5.43",",,,6"
"USC00265931","1904-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","46.6","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","19041018",",,6","","","19041031","+,,6","19041011","+,,6","19041007",",,6","-7.8",",6,18,","","","0",",,6,31,+","15.7",",,6,11,+","23.9",",6,07,","516.7","","322.7",",6","55.0",",,,6","0",",,,6","7.92",",6","16.54",",,,6","-0.69",",,,6"
"USC00265931","1904-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","46.6","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19041119",",,6","","","19041102",",,6","19041102",",,6","19041109","+,,6","-9.4",",6,19,","","","51",",,6,02,","5.1",",,6,02,","18.3",",6,09,+","931.2","","414.5",",6","5.1",",,,6","51",",,,6","4.52",",6","13.96",",,,6","-4.93",",,,6"
"USC00265931","1905-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","30",",6","1",",6","0",",6","0",",6","19050112",",,6","","","19050109",",,6","19050109",",,6","19050129",",,6","-18.3",",6,12,","","","127",",,6,09,","12.7",",,6,09,","15.6",",6,29,","","","559.9",",6","30.5",",,,6","305",",,,6","0.27",",6","7.05",",,,6","-6.51",",,,6"
"USC00265931","1905-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","1",",6","25",",6","2",",6","0",",6","0",",6","19050206",",,6","","","19050205",",,6","19050205",",,6","19050224",",,6","-17.8",",6,06,","","","229",",,6,05,","22.9",",,6,05,","15.6",",6,24,","","","499.3",",6","59.8",",,,6","483",",,,6","0.50",",6","6.78",",,,6","-5.78",",,,6"
"USC00265931","1905-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19050328",",,6","","","19050316",",,6","19050313",",,6","19050325",",,6","-10.0",",6,28,","","","241",",,6,16,","30.5",",,6,13,","20.0",",6,25,","","","438.6",",6","93.5",",,,6","368",",,,6","4.18",",6","11.80",",,,6","-3.43",",,,6"
