"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460580","1913-11","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0",",6","7",",6","7",",6","2",",6","","","4",",6","0",",6","17",",6","1",",6","8",",6","0",",6","","","19131111",",,6","","","19131110",",,6","","","19131110",",,6","19131113",",,6","-15.0",",6,11,","","","330",",,6,10,","33.0",",,6,10,","25.6",",6,13,","","","337.2",",6","119.3",",,,6","812",",,,6","7.09",",6","16.11",",,,6","-1.93",",,,6"
"USC00460580","1913-12","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19131208",",,6","","","19131231","+,,6","","","19131207",",,6","19131205",",,6","-12.8",",6,08,","","","51",",,6,31,+","16.8",",,6,07,","20.0",",6,05,","","","453.7",",6","32.0",",,,6","152",",,,6","3.70",",6","10.16",",,,6","-2.76",",,,6"
"USC00460580","1914-01","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","","","8",",6","8",",6","2",",6","","","4",",6","","","","","3",",6","2",",6","0",",6","","","","","","","19140103",",,6","","","19140103",",,6","19140129",",,6","","","","","457",",,6,03,","45.7",",,6,03,","22.8",",6,29,","","","","","127.0",",,,6","609",",,,6","","","9.31",",,,6","",""
"USC00460580","1914-02","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","","","8",",6","7",",6","1",",6","","","5",",6","","","","","7",",6","0",",6","0",",6","","","","","","","19140216",",,6","","","19140219",",,6","19140203",",,6","","","","","152",",,6,16,","29.2",",,6,19,","20.0",",6,03,","","","","","95.9",",,,6","381",",,,6","","","5.81",",,,6","",""
"USC00460580","1914-04","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","2.8",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","19140410","+,,6","","","19140430","+,,6","","","","","19140428",",,6","-5.6",",6,10,+","","","0",",,6,30,+","","","28.9",",6,28,","","","232.1",",6","","","0",",,,6","10.69",",6","18.41",",,,6","2.97",",,,6"
"USC00460580","1914-05","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","23.1","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","19140501",",,6","","","19140531","+,,6","","","19140506",",,6","19140529",",1,6","-0.6",",6,01,","","","0",",,6,31,+","23.4",",,6,06,","31.1","1,6,29,","","","97.8","1,6","60.5",",,,6","0",",,,6","15.75","1,6","24.51","1,,,6","6.99",",,,6"
"USC00460580","1914-06","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","107.8",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19140616",",,6","","","19140630","+,,6","","","19140605",",,6","19140627","+,,6","4.4",",6,16,","","","0",",,6,30,+","34.3",",,6,05,","32.8",",6,27,+","","","4.7",",6","60.3",",,,6","0",",,,6","21.77",",6","30.06",",,,6","13.48",",,,6"
"USC00460580","1914-07","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","104.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19140729",",,6","","","","","","","19140716",",,6","19140712",",,6","7.8",",6,29,","","","","","16.5",",,6,16,","32.8",",6,12,","2.5","6","2.5",",6","24.9",",,,6","","","21.62",",6","29.07",",,,6","14.18",",,,6"
"USC00460580","1914-08","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","108.2",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19140818",",,6","","","19140831","+,,6","","","19140826",",,6","19140821","+,,6","4.4",",6,18,","","","0",",,6,31,+","30.0",",,6,26,","32.2",",6,21,+","12.0","6","9.5",",6","111.8",",,,6","0",",,,6","21.52",",6","29.19",",,,6","13.84",",,,6"
"USC00460580","1914-09","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","27.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","","","19140929","+,,6","","","19140930","+,,6","","","19140907",",,6","19140922","+,,6","-0.6",",6,29,+","","","0",",,6,30,+","4.3",",,6,07,","29.4",",6,22,+","85.3","6","73.3",",6","4.3",",,,6","0",",,,6","16.82",",6","25.08",",,,6","8.56",",,,6"
"USC00460580","1914-10","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","2.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19141028",",,6","","","19141027",",,6","","","19141015",",,6","19141007","+,,6","-6.1",",6,28,","","","0",",T,6,27,","35.6",",,6,15,","27.2",",6,07,+","241.0","6","155.7",",6","71.4",",,,6","0",",T,,6","13.39",",6","21.78",",,,6","5.01",",,,6"
"USC00460580","1914-11","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","6",",6","0",",6","","","19141121","+,,6","","","19141119",",,6","","","19141115",",,6","19141113",",,6","-11.7",",6,21,+","","","51",",,6,19,","12.7",",,6,15,","22.2",",6,13,","610.6","6","369.6",",6","24.2",",,,6","51",",,,6","6.01",",6","15.30",",,,6","-3.28",",,,6"
"USC00460580","1914-12","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0",",6","10",",6","10",",6","1",",6","","","6",",6","5",",6","22",",6","6",",6","0",",6","0",",6","","","19141215",",,6","","","19141225",",,6","","","19141219",",,6","19141201",",,6","-23.3",",6,15,","","","203",",,6,25,","38.1",",,6,19,","20.0",",6,01,","1161.6","6","551.0",",6","141.6",",,,6","610",",,,6","0.56",",6","6.28",",,,6","-5.16",",,,6"
"USC00460580","1915-01","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","2",",6","0",",6","30",",6","3","1,6","0","1,6","0","1,6","","","19150122",",,6","","","19150111",",,6","","","19150112",",,6","19150116",",1,6","-13.3",",6,22,","","","152",",,6,11,","43.4",",,6,12,","20.0","1,6,16,","1683.5","6","521.9","1,6","142.3",",,,6","177",",,,6","0.84","1,6","8.17","1,,,6","-6.49",",,,6"
"USC00460580","1915-02","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19150210",",,6","","","19150226",",,6","","","19150201",",,6","19150202",",,6","-12.2",",6,10,","","","38",",,6,26,","17.8",",,6,01,","20.0",",6,02,","2075.6","6","392.1",",6","62.1",",,,6","101",",,,6","4.33",",6","11.81",",,,6","-3.15",",,,6"
"USC00460580","1915-03","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","","","3",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","","","","","","","","","19150315","+,,6","","","19150308",",,6","","","19150308",",,6","","","-9.4",",6,15,+","","","102",",,6,08,","10.2",",,6,08,","","","","","","","19.1",",,,6","115",",,,6","","","","","-5.25",",,,6"
"USC00460580","1915-04","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","1.1",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","20",",6","0",",6","","","19150403","+,,6","","","19150430","+,,6","","","19150411",",,6","19150426","+,,6","-7.2",",6,03,+","","","0",",,6,30,+","68.6",",,6,11,","29.4",",6,26,+","","","214.3",",6","144.6",",,,6","0",",,,6","11.23",",6","21.55",",,,6","0.90",",,,6"
"USC00460580","1915-05","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","9.4",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19150511","+,,6","","","19150531","+,,6","","","19150520",",,6","19150530",",,6","2.8",",6,11,+","","","0",",,6,31,+","30.5",",,6,20,","28.9",",6,30,","","","75.7",",6","141.0",",,,6","0",",,,6","16.20",",6","24.15",",,,6","8.24",",,,6"
"USC00460580","1915-06","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","40.5",",6","6",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19150623",",,6","","","19150630","+,,6","","","19150601",",,6","19150620","+,,6","3.9",",6,23,","","","0",",,6,30,+","41.1",",,6,01,","29.4",",6,20,+","","","23.5",",6","180.0",",,,6","0",",,,6","18.90",",6","26.59",",,,6","11.20",",,,6"
"USC00460580","1915-07","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","85.6",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19150707","+,,6","","","19150731","+,,6","","","19150720",",,6","19150731","+,,6","8.3",",6,07,+","","","0",",,6,31,+","29.7",",,6,20,","31.7",",6,31,+","5.0","6","5.0",",6","119.9",",,,6","0",",,,6","20.93",",6","27.98",",,,6","13.89",",,,6"
"USC00460580","1915-09","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","65.4",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19150924",",,6","","","19150930","+,,6","","","19150921",",,6","19150917",",,6","3.3",",6,24,","","","0",",,6,30,+","34.3",",,6,21,","31.1",",6,17,","","","23.6",",6","128.8",",,,6","0",",,,6","19.73",",6","26.35",",,,6","13.11",",,,6"
"USC00460580","1915-10","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","2.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","27",",6","0",",6","","","19151010",",,6","","","19151031","+,,6","","","19151025",",,6","19151015","+,,6","-3.3",",6,10,","","","0",",,6,31,+","20.3",",,6,25,","27.2",",6,15,+","","","133.7",",6","57.4",",,,6","0",",,,6","14.10",",6","23.30",",,,6","4.90",",,,6"
"USC00460580","1915-11","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","11",",6","0",",6","","","19151130",",,6","","","19151120",",,6","","","19151114",",,6","19151107",",,6","-11.1",",6,30,","","","0",",T,6,20,","31.8",",,6,14,","26.1",",6,07,","","","275.0",",6","72.2",",,,6","0",",T,,6","9.17",",6","18.45",",,,6","-0.12",",,,6"
"USC00460580","1915-12","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0",",6","8",",6","8",",6","1",",6","","","5","1,6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19151216",",,6","","","19151226",",1,6","","","19151226",",,6","19151231",",,6","-12.8",",6,16,","","","102","1,,6,26,","41.4",",,6,26,","21.1",",6,31,","","","437.7",",6","101.6",",,,6","254","1,,,6","4.21",",6","11.76",",,,6","-3.33",",,,6"
"USC00460580","1916-01","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","2",",6","2",",6","19",",6","2",",6","7",",6","0",",6","","","19160117",",,6","","","19160107",",,6","","","19160101",",,6","19160130",",,6","-21.1",",6,17,","","","102",",,6,07,","32.0",",,6,01,","23.3",",6,30,","","","384.5",",6","144.0",",,,6","153",",,,6","5.93",",6","14.52",",,,6","-2.65",",,,6"
"USC00460580","1916-02","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","5",",6","0",",6","24",",6","1",",6","6",",6","0",",6","","","19160214",",,6","","","19160202",",,6","","","19160223",",,6","19160212",",,6","-17.2",",6,14,","","","102",",,6,02,","36.6",",,6,23,","22.2",",6,12,","","","419.8",",6","104.6",",,,6","293",",,,6","3.86",",6","12.46",",,,6","-4.74",",,,6"
"USC00460580","1916-03","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","5",",6","0",",6","20",",6","0",",6","14",",6","0",",6","","","19160301",",,6","","","19160315",",,6","","","19160321",",,6","19160326","+,,6","-12.8",",6,01,","","","102",",,6,15,","28.7",",,6,21,","25.6",",6,26,+","","","339.6",",6","128.0",",,,6","254",",,,6","7.38",",6","16.75",",,,6","-2.00",",,,6"
"USC00460580","1916-04","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","19160409",",,6","","","19160407",",,6","","","19160409",",,6","19160412",",,6","-8.9",",6,09,","","","203",",,6,07,","26.4",",,6,09,","26.7",",6,12,","","","225.3",",6","74.7",",,,6","305",",,,6","10.82",",6","19.83",",,,6","1.81",",,,6"
"USC00460580","1916-05","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","10.3","6","10.3",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","19160519",",,6","","","19160531","+,,6","","","19160529",",,6","19160526","+,,6","-1.7",",6,19,","","","0",",,6,31,+","34.0",",,6,29,","29.4",",6,26,+","","","48.9",",6","97.7",",,,6","0",",,,6","17.09",",6","26.51",",,,6","7.66",",,,6"
"USC00460580","1916-06","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","37.0","6","26.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19160602","+,,6","","","19160630","+,,6","","","19160624",",,6","19160630","+,,6","5.6",",6,02,+","","","0",",,6,30,+","24.4",",,6,24,","29.4",",6,30,+","","","14.5",",6","112.8",",,,6","0",",,,6","18.74",",6","26.65",",,,6","10.83",",,,6"
"USC00460580","1916-07","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","182.6","6","145.6",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19160705",",,6","","","19160731","+,,6","","","19160718",",,6","19160714","+,,6","10.6",",6,05,","","","0",",,6,31,+","41.4",",,6,18,","31.7",",6,14,+","0.0","6","0.0",",6","163.5",",,,6","0",",,,6","23.03",",6","29.21",",,,6","16.85",",,,6"
"USC00460580","1916-08","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","293.3","6","110.7",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19160825",",,6","","","19160831","+,,6","","","19160815",",,6","19160822","+,,6","7.2",",6,25,","","","0",",,6,31,+","49.5",",,6,15,","31.7",",6,22,+","4.5","6","4.5",",6","190.1",",,,6","0",",,,6","21.76",",6","28.48",",,,6","15.04",",,,6"
"USC00460580","1916-09","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","312.7","6","19.4",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","","","19160904",",,6","","","19160930","+,,6","","","19160914",",,6","19160907",",,6","-0.6",",6,04,","","","0",",,6,30,+","93.5",",,6,14,","30.0",",6,07,","75.3","6","70.8",",6","198.2",",,,6","0",",,,6","16.62",",6","25.28",",,,6","7.96",",,,6"
"USC00460580","1916-10","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","313.0","6","0.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","21",",6","0",",6","","","19161028","+,,6","","","19161031","+,,6","","","19161017",",,6","19161009",",,6","-2.2",",6,28,+","","","0",",,6,31,+","15.7",",,6,17,","27.2",",6,09,","255.7","6","180.4",",6","62.7",",,,6","0",",,,6","12.52",",6","22.83",",,,6","2.22",",,,6"
"USC00460580","1916-11","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","313.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","10",",6","0",",6","","","19161116","+,,6","","","19161130","+,,6","","","19161123",",,6","19161108","+,,6","-8.9",",6,16,+","","","0",",,6,30,+","14.7",",,6,23,","26.7",",6,08,+","572.6","6","316.9",",6","35.5",",,,6","0",",,,6","7.77",",6","17.91",",,,6","-2.37",",,,6"
"USC00460580","1916-12","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","313.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","2",",6","3","1,6","28","1,6","1","1,6","3","1,6","0","1,6","","","19161219","+,1,6","","","19161219",",,6","","","19161228",",,6","19161208",",1,6","-18.3","1,6,19,+","","","152",",,6,19,","38.6",",,6,28,","23.3","1,6,08,","1007.4","6","434.8","1,6","80.6",",,,6","280",",,,6","3.84","1,6","13.58","1,,,6","-5.90","1,,,6"
"USC00460580","1917-01","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170104",",,6","","","","","","","","","35.6",",,6,04,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00460580","1917-02","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0","1,6","7",",6","7",",6","1",",6","","","3",",6","2",",6","21",",6","8","1,6","2","1,6","0","1,6","","","19170205",",,6","","","19170209","+,,6","","","19170224",",,6","19170227","+,1,6","-20.6",",6,05,","","","51",",,6,09,+","31.8",",,6,24,","23.9","1,6,27,+","","","476.5","1,6","82.4",",,,6","153",",,,6","0.50","1,6","7.30","1,,,6","-6.30",",,,6"
"USC00460580","1917-03","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0",",6","15",",6","15",",6","2",",6","","","2",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19170306",",,6","","","19170318",",,6","","","19170304",",,6","19170314",",,6","-13.3",",6,06,","","","51",",,6,18,","41.7",",,6,04,","26.1",",6,14,","","","311.6",",6","226.2",",,,6","102",",,,6","8.28",",6","15.57",",,,6","0.99",",,,6"
"USC00460580","1917-04","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","19170414","+,,6","","","19170430","+,,6","","","19170424",",,6","19170419",",,6","-4.4",",6,14,+","","","0",",,6,30,+","31.5",",,6,24,","28.3",",6,19,","","","199.2",",6","88.3",",,,6","0",",,,6","11.70",",6","20.23",",,,6","3.18",",,,6"
"USC00460580","1917-05","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","1.5",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19170511","+,,6","","","19170531","+,,6","","","19170526",",,6","19170521",",,6","3.3",",6,11,+","","","0",",,6,31,+","47.8",",,6,26,","28.9",",6,21,","","","134.5",",6","129.3",",,,6","0",",,,6","14.04",",6","21.53",",,,6","6.55",",,,6"
"USC00460580","1917-06","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","29.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19170616",",,6","","","19170630","+,,6","","","19170619",",,6","19170626",",,6","2.2",",6,16,","","","0",",,6,30,+","17.3",",,6,19,","32.2",",6,26,","","","26.1",",6","79.7",",,,6","0",",,,6","18.44",",6","27.17",",,,6","9.70",",,,6"
"USC00460580","1917-07","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","94.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19170710",",,6","","","19170731","+,,6","","","19170718",",,6","19170730",",,6","9.4",",6,10,","","","0",",,6,31,+","30.0",",,6,18,","33.3",",6,30,","0.3","6","0.3",",6","98.2",",,,6","0",",,,6","21.37",",6","28.51",",,,6","14.23",",,,6"
"USC00460580","1917-08","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","85.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19170825",",,6","","","19170831","+,,6","","","19170801",",,6","19170806","+,,6","5.6",",6,25,","","","0",",,6,31,+","17.0",",,6,01,","31.1",",6,06,+","4.5","6","4.2",",6","59.4",",,,6","0",",,,6","20.94",",6","28.62",",,,6","13.26",",,,6"
"USC00460580","1917-09","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","16.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19170911","+,,6","","","19170930","+,,6","","","19170908",",,6","19170901",",,6","2.2",",6,11,+","","","0",",,6,30,+","18.8",",,6,08,","29.4",",6,01,","62.6","6","58.1",",6","79.3",",,,6","0",",,,6","16.95",",6","25.58",",,,6","8.32",",,,6"
"USC00460580","1917-10","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.3","1,6","6",",6","6",",6","2",",6","","","2",",6","0","1,6","13","1,6","0","1,6","26","1,6","0","1,6","","","19171030","+,1,6","","","19171021",",,6","","","19171025",",,6","19171018",",1,6","-3.9","1,6,30,+","","","203",",,6,21,","42.2",",,6,25,","27.2","1,6,18,","221.4","6","158.8","1,6","126.3",",,,6","381",",,,6","13.05","1,6","23.62","1,,,6","2.48","1,,,6"
"USC00460580","1917-11","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","24","2,6","0",",6","16",",6","0",",6","","","19171125",",2,6","","","","","","","19171119",",,6","19171112","+,,6","-11.7","2,6,25,","","","","","28.7",",,6,19,","23.9",",6,12,+","519.4","6","298.0",",6","78.7",",,,6","","","7.82","2,6","17.70",",,,6","-2.06","2,,,6"
"USC00460580","1917-12","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","","","5",",6","5",",6","0",",6","","","4",",6","4",",6","29",",6","","","","","","","","","19171230",",,6","","","19171229",",,6","","","19171229",",,6","","","-28.9",",6,30,","","","203",",,6,29,","20.3",",,6,29,","","","","","","","48.4",",,,6","380",",,,6","","","","","-10.22",",,,6"
"USC00460580","1918-01","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","5",",6","30",",6","11","1,6","0","1,6","0","1,6","","","19180104",",,6","","","19180101",",,6","","","19180101",",,6","19180127",",1,6","-25.0",",6,04,","","","178",",,6,01,","17.8",",,6,01,","11.7","1,6,27,","","","676.9","1,6","34.4",",,,6","280",",,,6","-4.26","1,6","2.70","1,,,6","-11.22",",,,6"
"USC00460580","1918-02","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","","0.0","1,6","6",",6","6",",6","0",",6","","","","","1",",6","19",",6","4","1,6","1","1,6","0","1,6","","","19180204",",,6","","","","","","","19180216",",,6","19180209",",1,6","-17.8",",6,04,","","","","","12.7",",,6,16,","23.3","1,6,09,","","","386.0","1,6","43.5",",,,6","","","4.18","1,6","10.81","1,,,6","-2.46",",,,6"
"USC00460580","1918-03","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","1.1","","1.1","2,6","8",",6","8",",6","2",",6","","","0",",6","0","2,6","7","2,6","0",",6","11",",6","0",",6","","","19180302",",2,6","","","19180326",",,6","","","19180312","+,,6","19180322",",,6","-7.2","2,6,02,","","","0",",T,6,26,","25.4",",,6,12,+","23.3",",6,22,","","","252.1",",6","85.7",",,,6","0",",T,,6","9.84","2,6","16.19",",,,6","3.48","2,,,6"
"USC00460580","1918-04","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","3.8","","2.7",",6","12",",6","11",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19180410",",,6","","","19180410",",,6","","","19180408",",,6","19180417",",,6","-4.4",",6,10,","","","76",",,6,10,","25.4",",,6,08,","27.8",",6,17,","","","248.0",",6","107.5",",,,6","76",",,,6","10.16",",6","16.18",",,,6","4.13",",,,6"
"USC00460580","1918-05","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","58.8","","55.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","","","19180501",",,6","","","19180531","+,,6","","","","","19180511",",,6","-0.6",",6,01,","","","0",",,6,31,+","","","31.7",",6,11,","","","44.9",",6","","","0",",,,6","18.66",",6","26.51",",,,6","10.81",",,,6"
"USC00460580","1918-06","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","96.1","","37.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19180624","+,,6","","","19180630","+,,6","","","19180625",",,6","19180602",",,6","4.4",",6,24,+","","","0",",,6,30,+","43.7",",,6,25,","31.1",",6,02,","","","24.7",",6","98.0",",,,6","0",",,,6","18.75",",6","26.05",",,,6","11.46",",,,6"
"USC00460580","1918-07","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","158.8","","62.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19180708","+,,6","","","","","","","19180730",",,6","19180720",",,6","7.2",",6,08,+","","","","","33.3",",,6,30,","30.6",",6,20,","12.9","","12.9",",6","93.7",",,,6","","","19.94",",6","27.16",",,,6","12.72",",,,6"
"USC00460580","1918-08","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","293.7","","134.9",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19180823","+,,6","","","19180831","+,,6","","","19180828",",,6","19180806","+,,6","7.8",",6,23,+","","","0",",,6,31,+","16.5",",,6,28,","33.9",",6,06,+","14.0","","1.1",",6","74.2",",,,6","0",",,,6","22.65",",6","29.78",",,,6","15.52",",,,6"
