"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411970","1982-03","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","19820331","+,,0","","","19820328",",,0","","","0",",,0,31,+","17.3",",,0,28,","33.6",",,,0","0",",,,0"
"USC00411970","1982-04","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","1","","19820404",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","81.7",",,,0","0",",,,0"
"USC00411970","1982-05","33.3744","-95.6933","148.1","COOPER, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","6","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","214.9",",,0,13,","326.6",",,,0","0",",,,0"
"USC00411970","1982-06","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","4","","19820612",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,12,","125.3",",,,0","0",",,,0"
"USC00411970","1982-07","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","72.6",",,,0","0",",,,0"
"USC00411970","1982-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","1","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","63.8",",,,0","0",",,,0"
"USC00411970","1982-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","1","","19820902",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","61.0",",,,0","0",",,,0"
"USC00411970","1982-10","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","47.5",",,,0","0",",,,0"
"USC00411970","1982-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","1","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,27,","157.5",",,,0","0",",,,0"
"USC00411970","1982-12","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","3",",0","0","1,0","1",",0","","","19821231","+,1,0","19821211",",,0","3","","19821203",",,0","0","1,,0,31,+","25",",,0,11,","68.1",",,0,03,","171.9",",,,0","25",",,,0"
"USC00411970","1983-01","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","15.3",",,,0","0",",,,0"
"USC00411970","1983-02","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","2","","19830221",",,0","0",",,0,28,+","0",",,0,28,+","70.1",",,0,21,","139.7",",,,0","0",",,,0"
"USC00411970","1983-03","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","4","","19830304",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","141.4",",,,0","0",",,,0"
"USC00411970","1983-04","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","","","0",",0","","","","","19830430","+,,0","","","19830402",",,0","","","0",",,0,30,+","7.1",",,0,02,","7.1",",,,0","0",",,,0"
"USC00411970","1983-05","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","6","","19830527",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","198.4",",,,0","0",",,,0"
"USC00411970","1983-06","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","9","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","79.1",",,,0","0",",,,0"
"USC00411970","1983-07","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","2","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","77.8",",,,0","0",",,,0"
"USC00411970","1983-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","62.7",",,,0","0",",,,0"
"USC00411970","1983-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","1","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","53.1",",,,0","0",",,,0"
"USC00411970","1983-10","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831008",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","60.9",",,,0","0",",,,0"
"USC00411970","1983-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831106",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","89.2",",,,0","0",",,,0"
"USC00411970","1983-12","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0","5,0","1",",0","","","19831231","+,5,0","19831217",",,0","1","","19831203",",,0","0","5,,0,31,+","175",",,0,17,","36.8",",,0,03,","66.5",",,,0","175",",,,0"
"USC00411970","1984-01","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","44.9",",,,0","0",",,,0"
"USC00411970","1984-02","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","19840229","+,,0","","","19840212",",,0","","","0",",,0,29,+","51.3",",,0,12,","116.3",",,,0","0",",,,0"
"USC00411970","1984-03","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","3",",0","","","0",",0","","","","","19840331","+,,0","6","","19840324",",,0","","","0",",,0,31,+","63.0",",,0,24,","194.6",",,,0","0",",,,0"
"USC00411970","1984-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840423",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","67.0",",,,0","0",",,,0"
"USC00411970","1984-05","33.3744","-95.6933","148.1","COOPER, TX US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","2","","19840521",",1,0","0",",,0,31,+","0",",,0,31,+","38.9","1,,0,21,","87.0","1,,,0","0",",,,0"
"USC00411970","1984-06","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","31.5",",,,0","0",",,,0"
"USC00411970","1984-07","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","14.7",",,,0","0",",,,0"
"USC00411970","1984-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840805",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","56.3",",,,0","0",",,,0"
"USC00411970","1984-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","66.9",",,,0","0",",,,0"
"USC00411970","1984-10","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,07,","185.9",",,,0","0",",,,0"
"USC00411970","1984-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","1","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","56.9",",,,0","0",",,,0"
"USC00411970","1984-12","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","2","","19841214",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","76.9",",,,0","0",",,,0"
"USC00411970","1985-01","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","","","1",",0","","","","","19850103",",,0","1","","19850114",",,0","","","25",",,0,03,","9.4",",,0,14,","12.4",",,,0","25",",,,0"
"USC00411970","1985-02","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","","","2",",0","","","","","19850201",",,0","1","","19850216",",,0","","","51",",,0,01,","47.2",",,0,16,","71.1",",,,0","89",",,,0"
"USC00411970","1985-03","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","5","","19850321",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,21,","199.4",",,,0","0",",,,0"
"USC00411970","1985-04","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","7","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","118.5",",,,0","0",",,,0"
"USC00411970","1985-05","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","2","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","144.3",",,,0","0",",,,0"
"USC00411970","1985-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","65.8",",,,0","0",",,,0"
"USC00411970","1985-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","4","","19850717",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","43.6",",,,0","0",",,,0"
"USC00411970","1985-08","33.3744","-95.6933","148.1","COOPER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411970","1985-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","50.5",",,,0","0",",,,0"
"USC00411970","1985-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","134.1",",,,0","0",",,,0"
"USC00411970","1985-11","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","5","","19851116",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","173.0",",,,0","0",",,,0"
"USC00411970","1985-12","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","1","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,11,","96.5",",,,0","0",",,,0"
"USC00411970","1986-01","33.3744","-95.6933","148.1","COOPER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411970","1986-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","2","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","66.5",",,0,04,","100.2",",,,0","0",",,,0"
"USC00411970","1986-03","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","2","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","28.5",",,,0","0",",,,0"
"USC00411970","1986-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","2","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,04,","156.9",",,,0","0",",,,0"
"USC00411970","1986-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","4","","19860518",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","96.7",",,,0","0",",,,0"
"USC00411970","1986-06","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","2","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","129.8",",,,0","0",",,,0"
"USC00411970","1986-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860728",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","81.5",",,,0","0",",,,0"
"USC00411970","1986-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","","","0","1,0","","","","","19860831","+,1,0","","","19860828",",,0","","","0","1,,0,31,+","32.0",",,0,28,","52.1",",,,0","0","1,,,0"
"USC00411970","1986-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","87.0",",,,0","0",",,,0"
"USC00411970","1986-10","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","111.3",",,,0","0",",,,0"
"USC00411970","1986-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","130.4",",,,0","0",",,,0"
"USC00411970","1986-12","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19861231","+,,0","19861212","+,,0","","","19861218",",,0","0",",,0,31,+","0",",T,0,12,+","21.3",",,0,18,","56.3",",,,0","0",",T,,0"
"USC00411970","1987-01","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870108",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","73.9",",,,0","0",",,,0"
"USC00411970","1987-02","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19870228","+,,0","19870228","+,,0","","","19870220",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,20,","120.4",",,,0","0",",,,0"
"USC00411970","1987-03","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","1","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","66.3",",,,0","0",",,,0"
"USC00411970","1987-04","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","38.4",",,,0","0",",,,0"
"USC00411970","1987-05","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","1","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","107.1",",,,0","0",",,,0"
"USC00411970","1987-06","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","5","","19870616",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,16,","227.0",",,,0","0",",,,0"
"USC00411970","1987-08","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870812",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","24.6",",,,0","0",",,,0"
"USC00411970","1987-09","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","5","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,19,","213.2",",,,0","0",",,,0"
"USC00411970","1987-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","19871031","+,,0","19871031","+,,0","2","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","105.1",",,,0","0",",,,0"
"USC00411970","1987-11","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","4",",0","","","0","1,0","","","","","19871130","+,1,0","","","19871109",",,0","","","0","1,,0,30,+","101.1",",,0,09,","279.4",",,,0","0","1,,,0"
"USC00411970","1987-12","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","4","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","146.6",",,,0","0",",,,0"
"USC00411970","1988-01","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","1",",0","1",",0","0","4,0","0","1,0","","","19880131","+,4,0","19880131","+,1,0","","","19880107",",,0","0","4,,0,31,+","0","1,,0,31,+","32.8",",,0,07,","34.3",",,,0","0","1,,,0"
"USC00411970","1988-02","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19880219",",,0","","","","","42.7",",,0,19,","61.6",",,,0","",""
"USC00411970","1988-03","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","3","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","102.3",",,,0","0",",,,0"
"USC00411970","1988-04","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","31.0",",,,0","0",",,,0"
"USC00411970","1988-05","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","1","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","12.4",",,,0","0",",,,0"
"USC00411970","1988-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","5","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","47.7",",,,0","0",",,,0"
"USC00411970","1988-07","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","6","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,12,","185.2",",,,0","0",",,,0"
"USC00411970","1988-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","66.0",",,,0","0",",,,0"
"USC00411970","1988-09","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","31.2",",,,0","0",",,,0"
"USC00411970","1988-10","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","4","","19881026",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,26,","173.3",",,,0","0",",,,0"
"USC00411970","1988-11","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","3","","19881112",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","127.7",",,,0","0",",,,0"
"USC00411970","1988-12","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","66.3",",,,0","0",",,,0"
"USC00411970","1989-01","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890113",",,0","1","","19890125",",,0","0",",,0,31,+","0",",T,0,13,","28.7",",,0,25,","94.8",",,,0","0",",T,,0"
"USC00411970","1989-02","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","7",",0","2",",0","0","3,0","0","1,0","2","","19890228","+,3,0","19890203",",1,0","","","19890218",",,0","0","3,,0,28,+","0","1,T,0,03,","41.1",",,0,18,","124.2",",,,0","0","1,T,,0"
"USC00411970","1989-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","2","2,0","0","2,0","","","19890305",",2,0","19890331","+,2,0","","","19890305",",,0","76","2,,0,05,","0","2,,0,31,+","43.2",",,0,05,","94.8",",,,0","0","2,,,0"
"USC00411970","1989-04","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890415",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","20.3",",,,0","0",",,,0"
"USC00411970","1989-05","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","6","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,17,","220.0",",,,0","0",",,,0"
"USC00411970","1989-06","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","5","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,04,","145.5",",,,0","0",",,,0"
"USC00411970","1989-07","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","7","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,15,","187.9",",,,0","0",",,,0"
"USC00411970","1989-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","3","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","60.7",",,,0","0",",,,0"
"USC00411970","1989-10","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","39.9",",,,0","0",",,,0"
"USC00411970","1989-11","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891113",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","15.0",",,,0","0",",,,0"
"USC00411970","1989-12","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19891231","+,2,0","19891207",",,0","","","19891207",",,0","0","2,,0,31,+","25",",,0,07,","6.1",",,0,07,","9.4",",,,0","25",",,,0"
"USC00411970","1990-01","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,19,","196.8",",,,0","0",",,,0"
"USC00411970","1990-02","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","1","","19900228","+,,0","19900228","+,,0","1","","19900201",",,0","0",",,0,28,+","0",",,0,28,+","73.4",",,0,01,","136.1",",,,0","0",",,,0"
"USC00411970","1990-03","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","1","","19900331","+,,0","19900331","+,,0","1","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,08,","235.6",",,,0","0",",,,0"
"USC00411970","1990-04","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","4","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,10,","152.9",",,,0","0",",,,0"
"USC00411970","1990-05","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","8","","19900505",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,05,","285.1",",,,0","0",",,,0"
"USC00411970","1990-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900911",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","104.0",",,,0","0",",,,0"
