"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041948","1966-12","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","785.1","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19661228",",,0","19661231","+,,0","19661231","+,,0","","","19661202",",,0","19661207",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","16.1",",0,07,","585.5","0","330.8",",0","63.9",",,,0","0",",,,0","7.66",",0","11.08",",,,0","4.24",",,,0"
"USC00041948","1967-01","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19670106",",,0","19670131","+,,0","19670131","+,,0","","","19670121",",,0","19670113",",,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","21.1",",0,13,","923.8","0","338.3",",0","148.4",",,,0","0",",,,0","7.42",",0","12.63",",,,0","2.21",",,,0"
"USC00041948","1967-02","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19670221",",,0","19670228","+,,0","19670228","+,,0","","","19670225",",,0","19670210","+,,0","-2.2",",0,21,","0",",,0,28,+","0",",,0,28,+","12.4",",,0,25,","22.2",",0,10,+","1163.6","0","239.8",",0","16.2",",,,0","0",",,,0","9.77",",0","16.19",",,,0","3.35",",,,0"
"USC00041948","1967-03","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19670329",",,0","19670331","+,,0","19670331","+,,0","1","","19670330",",,0","19670307",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","23.9",",0,07,","1403.9","0","240.3",",0","70.9",",,,0","0",",,,0","10.58",",0","17.21",",,,0","3.95",",,,0"
"USC00041948","1967-04","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19670412","+,,0","19670430","+,,0","19670430","+,,0","","","19670421",",,0","19670412",",,0","0.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","21.1",",0,12,","1664.3","0","260.4",",0","122.1",",,,0","0",",,,0","9.65",",0","15.34",",,,0","3.97",",,,0"
"USC00041948","1967-05","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","73.1","0","73.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19670511","+,,0","19670531","+,,0","19670531","+,,0","","","19670531",",,0","19670522",",,0","3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","37.2",",0,22,","1708.2","0","43.9",",0","0.0",",T,,0","0",",,,0","19.27",",0","28.48",",,,0","10.07",",,,0"
"USC00041948","1967-06","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","191.7","0","118.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","1","","19670601",",,0","19670630","+,,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","39.4",",0,30,+","1723.2","0","15.0",",0","37.7",",,,0","0",",,,0","21.79",",0","30.49",",,,0","13.08",",,,0"
"USC00041948","1967-07","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","429.7","0","238.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19670709","+,,0","19670731","+,,0","19670731","+,,0","1","","19670728",",,0","19670715","+,,0","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","39.4",",0,15,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","26.01",",0","36.34",",,,0","15.68",",,,0"
"USC00041948","1967-08","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","692.3","0","262.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19670829","+,,0","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","19670818","+,,0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,18,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.80",",0","37.40",",,,0","16.21",",,,0"
"USC00041948","1967-09","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","845.3","0","153.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19670914",",,0","19670930","+,,0","19670930","+,,0","","","19670918",",,0","19670926",",,0","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","38.3",",0,26,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","23.43",",0","32.96",",,,0","13.90",",,,0"
"USC00041948","1967-10","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","858.2","0","12.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19671004",",,0","19671031","+,,0","19671031","+,,0","1","","19671005",",,0","19671018","+,,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","30.0",",0,18,+","36.1","0","36.1",",0","6.1",",,,0","0",",,,0","17.59",",0","26.51",",,,0","8.66",",,,0"
"USC00041948","1967-11","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","858.2","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19671123",",,0","19671130","+,,0","19671130","+,,0","","","19671129",",,0","19671101",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","30.6",",0,01,","210.2","0","174.1",",0","21.0",",,,0","0",",,,0","12.53",",0","19.16",",,,0","5.89",",,,0"
"USC00041948","1967-12","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","858.2","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19671216",",,0","19671231","+,,0","19671231","+,,0","","","19671203",",,0","19671227","+,,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","24.4",",0,27,+","547.0","0","336.8",",0","35.2",",,,0","0",",,,0","7.47",",0","13.79",",,,0","1.15",",,,0"
"USC00041948","1968-01","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19680104",",,0","19680131","+,,0","19680131","+,,0","","","19680129",",,0","19680122",",,0","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","23.3",",0,22,","930.3","0","383.3",",0","99.5",",,,0","0",",,,0","5.97",",0","11.31",",,,0","0.63",",,,0"
"USC00041948","1968-02","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19680201",",,0","19680229","+,,0","19680229","+,,0","","","19680202",",,0","19680227",",,0","0.6",",0,01,","0",",,0,29,+","0",",,0,29,+","26.4",",,0,02,","25.6",",0,27,","1101.2","0","170.9",",0","89.5",",,,0","0",",,,0","12.44",",0","17.51",",,,0","7.38",",,,0"
"USC00041948","1968-03","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.3","0","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19680317",",,0","19680331","+,,0","19680331","+,,0","","","19680312",",,0","19680329",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","28.3",",0,29,","1268.7","0","167.5",",0","56.8",",,,0","0",",,,0","12.94",",0","19.75",",,,0","6.13",",,,0"
"USC00041948","1968-04","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","14.0","0","13.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19680422","+,,0","19680430","+,,0","19680430","+,,0","","","19680401",",,0","19680429","+,,0","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","31.7",",0,29,+","1346.8","0","78.1",",0","5.6",",,,0","0",",,,0","16.19",",0","24.53",",,,0","7.84",",,,0"
"USC00041948","1968-05","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","62.0","0","48.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19680515","+,,0","19680531","+,,0","19680531","+,,0","","","19680513",",,0","19680528","+,,0","6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","35.0",",0,28,+","1385.0","0","38.2",",0","10.4",",,,0","0",",,,0","18.65",",0","27.11",",,,0","10.18",",,,0"
"USC00041948","1968-06","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","224.0","0","162.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19680609",",,0","19680630","+,,0","19680630","+,,0","1","","19680607",",,0","19680624",",,0","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","39.4",",0,24,","1385.0","0","0.0",",0","24.4",",,,0","0",",,,0","23.73",",0","33.46",",,,0","14.01",",,,0"
"USC00041948","1968-07","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","425.8","0","201.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19680724",",,0","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","19680705",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.84",",0","34.91",",,,0","14.78",",,,0"
"USC00041948","1968-08","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","567.4","0","141.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","19680821",",,0","19680831","+,,0","19680831","+,,0","","","19680819",",,0","19680830",",2,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","40.0","2,0,30,","1.1","0","1.1","2,0","11.7",",,,0","0",",,,0","23.09","2,0","32.33","2,,,0","13.85",",,,0"
"USC00041948","1968-09","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","688.7","0","121.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19680924",",,0","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","19680917",",,0","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,17,","2.5","0","1.4",",0","0.0",",,,0","0",",,,0","22.33",",0","31.60",",,,0","13.06",",,,0"
"USC00041948","1968-10","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","690.8","0","2.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19681009",",,0","19681031","+,,0","19681031","+,,0","","","19681012",",,0","19681026","+,,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","28.3",",0,26,+","73.7","0","71.2",",0","14.2",",,,0","0",",,,0","16.10",",0","24.24",",,,0","7.97",",,,0"
"USC00041948","1968-11","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","690.8","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","1",",0","0",",0","","","19681129","+,1,0","19681130","+,,0","19681130","+,,0","","","19681102",",,0","19681109",",,0","0.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","21.7",",0,09,","292.8","0","219.1",",0","74.6",",,,0","0",",,,0","10.80","1,0","15.61",",,,0","5.98","1,,,0"
"USC00041948","1968-12","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","690.8","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19681221",",,0","19681231","+,,0","19681231","+,,0","","","19681214",",,0","19681210",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","15.6",",0,10,","676.8","0","384.0",",0","100.3",",,,0","0",",,,0","5.95",",0","10.30",",,,0","1.59",",,,0"
"USC00041948","1969-01","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19690129",",,0","19690131","+,,0","19690131","+,,0","","","19690112",",,0","19690121",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","15.6",",0,21,","1062.4","0","385.6",",0","142.3",",,,0","0",",,,0","5.89",",0","9.71",",,,0","2.08",",,,0"
"USC00041948","1969-02","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0","1,0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","19690222",",,0","19690228","+,,0","19690228","+,,0","1","","19690215",",,0","19690210",",1,0","-1.1",",0,22,","0",",,0,28,+","0",",,0,28,+","25.7",",,0,15,","15.6","1,0,10,","1339.2","0","276.8","1,0","158.0",",,,0","0",",,,0","8.03","1,0","12.13","1,,,0","3.93",",,,0"
"USC00041948","1969-03","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19690313",",,0","19690331","+,,0","19690331","+,,0","1","","19690320","+,,0","19690327",",,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,+","26.7",",0,27,","1550.6","0","211.4",",0","48.6",",,,0","0",",,,0","11.51",",0","18.73",",,,0","4.30",",,,0"
"USC00041948","1969-04","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","1.4","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19690407",",,0","19690430","+,,0","19690430","+,,0","","","19690423",",,0","19690428",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","29.4",",0,28,","1668.9","0","118.3",",0","16.8",",,,0","0",",,,0","14.43",",0","22.20",",,,0","6.67",",,,0"
"USC00041948","1969-05","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","92.9","0","91.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","19690531","+,,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,31,+","1680.9","0","12.0",",0","0.0",",,,0","0",",,,0","20.90",",0","29.76",",,,0","12.03",",,,0"
"USC00041948","1969-06","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","189.6","0","96.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19690626",",,0","19690630","+,,0","19690630","+,,0","","","19690611",",,0","19690630","+,,0","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","36.1",",0,30,+","1682.0","0","1.1",",0","5.3",",,,0","0",",,,0","21.52",",0","29.61",",,,0","13.44",",,,0"
"USC00041948","1969-07","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","404.9","0","215.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19690731","+,,0","19690731","+,,0","19690731","+,,0","1","","19690723",",,0","19690718",",,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","39.4",",0,18,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","25.28",",0","35.44",",,,0","15.12",",,,0"
"USC00041948","1969-08","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","626.8","0","221.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19690824",",,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690822","+,1,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","1,0,22,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","25.70","1,0","36.42","1,,,0","14.98",",,,0"
"USC00041948","1969-09","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","768.6","0","141.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19690915",",,0","19690930","+,,0","19690930","+,,0","","","19690930","+,,0","19690902",",,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,02,","1.1","0","1.1",",0","0.0",",,,0","0",",,,0","23.02",",0","32.73",",,,0","13.32",",,,0"
"USC00041948","1969-10","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","775.6","0","7.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19691013",",,0","19691031","+,,0","19691031","+,,0","","","19691015",",,0","19691001",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","32.2",",0,01,","87.4","0","86.3",",0","26.9",",,,0","0",",,,0","15.78",",0","23.59",",,,0","7.96",",,,0"
"USC00041948","1969-11","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","775.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19691130",",,0","19691130","+,,0","19691130","+,,0","","","19691105",",,0","19691101",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","27.2",",0,01,","296.0","0","208.6",",0","9.2",",,,0","0",",,,0","11.38",",0","19.65",",,,0","3.11",",,,0"
"USC00041948","1969-12","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","775.6","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19691201",",,0","19691231","+,,0","19691231","+,,0","","","19691220",",,0","19691221","+,,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","17.8",",0,21,+","584.1","0","288.1",",0","132.2",",,,0","0",",,,0","9.04",",0","13.51",",,,0","4.56",",,,0"
"USC00041948","1970-01","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","","","19700106",",,0","19700131","+,,0","19700131","+,,0","","","19700109",",,0","19700116",",1,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","20.6","1,0,16,","855.5","0","271.4","1,0","168.2",",,,0","0",",,,0","9.42","1,0","13.11","1,,,0","5.74",",,,0"
"USC00041948","1970-02","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19700223","+,,0","19700228","+,,0","19700228","+,,0","1","","19700213",",,0","19700226","+,,0","1.7",",0,23,+","0",",,0,28,+","0",",,0,28,+","22.9",",,0,13,","21.7",",0,26,+","1060.8","0","205.3",",0","50.0",",,,0","0",",,,0","11.00",",0","16.91",",,,0","5.09",",,,0"
"USC00041948","1970-03","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","1.4","0","1.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19700320",",,0","19700331","+,,0","19700331","+,,0","","","19700304",",,0","19700324",",,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","27.2",",0,24,","1217.7","0","156.9",",0","35.4",",,,0","0",",,,0","13.32",",0","20.11",",,,0","6.53",",,,0"
"USC00041948","1970-04","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","1.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19700427",",,0","19700430","+,,0","19700430","+,,0","","","19700428",",,0","19700430","+,,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","26.7",",0,30,+","1366.5","0","148.8",",0","7.3",",,,0","0",",,,0","13.37",",0","22.02",",,,0","4.73",",,,0"
"USC00041948","1970-05","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","91.3","0","89.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19700512",",,0","19700531","+,,0","19700531","+,,0","","","19700511",",,0","19700531","+,,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","35.6",",0,31,+","1390.4","0","23.9",",0","0.3",",,,0","0",",,,0","20.46",",0","29.32",",,,0","11.60",",,,0"
"USC00041948","1970-06","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","229.1","0","137.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19700617","+,,0","19700630","+,,0","19700630","+,,0","1","","19700628","+,,0","19700622","+,,0","10.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,+","40.6",",0,22,+","1392.8","0","2.4",",0","8.5",",,,0","0",",,,0","22.85",",0","31.96",",,,0","13.73",",,,0"
"USC00041948","1970-07","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","449.9","0","220.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19700731",",,0","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","19700704",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.46",",0","36.05",",,,0","14.86",",,,0"
"USC00041948","1970-08","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","623.0","0","173.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19700826","+,,0","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","19700810","+,,0","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,10,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.92",",0","35.13",",,,0","12.71",",,,0"
"USC00041948","1970-09","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","734.7","0","111.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19700915","+,,0","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","19700910",",,0","7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,10,","3.3","0","3.3",",0","0.0",",,,0","0",",,,0","21.95",",0","32.26",",,,0","11.64",",,,0"
"USC00041948","1970-10","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","752.8","0","18.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19701029",",,0","19701031","+,,0","19701031","+,,0","","","19701020",",,0","19701001",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","36.7",",0,01,","92.0","0","88.7",",0","21.2",",,,0","0",",,,0","16.06",",0","24.09",",,,0","8.03",",,,0"
"USC00041948","1970-11","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","752.8","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19701120",",,0","19701130","+,,0","19701130","+,,0","","","19701128",",,0","19701102",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,28,","25.6",",0,02,","270.5","0","178.5",",0","158.5",",,,0","0",",,,0","12.38",",0","17.41",",,,0","7.36",",,,0"
"USC00041948","1970-12","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","752.8","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19701225",",,0","19701231","+,,0","19701231","+,,0","","","19701218",",,0","19701211",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","15.6",",0,11,","623.5","0","353.0",",0","67.9",",,,0","0",",,,0","6.95",",0","10.50",",,,0","3.39",",,,0"
"USC00041948","1971-01","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","","","19710108","+,,0","19710131","+,,0","19710131","+,,0","","","19710116",",,0","19710123",",1,0","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","18.3","1,0,23,","940.9","0","317.4","1,0","38.3",",,,0","0",",,,0","7.70","1,0","12.19","1,,,0","3.20",",,,0"
"USC00041948","1971-02","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19710226",",,0","19710228","+,,0","19710228","+,,0","","","19710218",",,0","19710211",",,0","-2.2",",0,26,","0",",,0,28,+","0",",,0,28,+","0.5",",,0,18,","25.6",",0,11,","1192.7","0","251.8",",0","0.8",",,,0","0",",,,0","9.34",",0","16.17",",,,0","2.51",",,,0"
