"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368570","1978-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","51.0",",,,0","0",",,,0"
"USC00368570","1978-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780715",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","134.8",",,,0","0",",,,0"
"USC00368570","1978-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780812",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","211.3",",,,0","0",",,,0"
"USC00368570","1978-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","64.6",",,,0","0",",,,0"
"USC00368570","1978-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","66.7",",,,0","0",",,,0"
"USC00368570","1978-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","19781130","+,3,0","19781128",",,0","","","19781128",",,0","0","3,,0,30,+","76",",,0,28,","16.8",",,0,28,","49.1",",,,0","76",",,,0"
"USC00368570","1978-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19781225",",,0","","","","","33.0",",,0,25,","82.5",",,,0","",""
"USC00368570","1979-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13","2,0","13","2,0","4","2,0","","","4",",0","","","","","19790106",",,0","","","19790125",",2,0","","","51",",,0,06,","53.3","2,,0,25,","258.7",",a,,0","190",",a,,0"
"USC00368570","1979-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8","2,0","6","2,0","2","2,0","","","3",",0","","","","","19790208",",,0","","","19790224",",2,0","","","127",",,0,08,","30.2","2,,0,24,","107.1",",a,,0","533",",a,,0"
"USC00368570","1979-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790306",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","65.8",",,,0","0",",,,0"
"USC00368570","1979-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790428",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","111.4",",,,0","0",",,,0"
"USC00368570","1979-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","156.5",",,,0","0",",,,0"
"USC00368570","1979-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790629",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","39.6",",,,0","0",",,,0"
"USC00368570","1979-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790730",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","70.2",",,,0","0",",,,0"
"USC00368570","1979-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790812",",4,0","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,12,","69.6",",a,,0","0",",,,0"
"USC00368570","1979-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,06,","204.2",",,,0","0",",,,0"
"USC00368570","1979-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791001",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","161.2",",,,0","0",",,,0"
"USC00368570","1979-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791127",",4,0","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,27,","74.9",",a,,0","0",",,,0"
"USC00368570","1979-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19791231","+,,0","19791219",",,0","","","19791225",",,0","0",",,0,31,+","25",",,0,19,","21.6",",,0,25,","49.3",",,,0","25",",,,0"
"USC00368570","1980-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4","1,0","3","1,0","0","1,0","","","2",",0","","","","","19800107","+,,0","","","19800112",",1,0","","","25",",,0,07,+","20.8","1,,0,12,","28.1","1,,,0","50",",,,0"
"USC00368570","1980-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","2",",0","2",",0","0",",0","","","1",",0","","","","","19800216",",,0","","","19800222",",,0","","","89",",,0,16,","11.4",",,0,22,","20.8",",,,0","89",",,,0"
"USC00368570","1980-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10","2,0","9","2,0","1","2,0","","","","","","","","","","","1","","19800315",",2,0","","","","","32.3","2,,0,15,","141.2",",a,,0","",""
"USC00368570","1980-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19800430","+,,0","19800401",",,0","1","","19800429","+,2,0","0",",,0,30,+","0",",T,0,01,","25.4","2,,0,29,+","113.9",",a,,0","0",",T,,0"
"USC00368570","1980-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","70.2",",,,0","0",",,,0"
"USC00368570","1980-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800608",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","111.8",",,,0","0",",,,0"
"USC00368570","1980-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800717",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","86.5",",,,0","0",",,,0"
"USC00368570","1980-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","52.1",",,,0","0",",,,0"
"USC00368570","1980-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","20.5",",,,0","0",",,,0"
"USC00368570","1980-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","69.9",",,,0","0",",,,0"
"USC00368570","1980-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","2",",0","","","1",",0","","","","","19801118",",,0","","","19801125",",,0","","","102",",,0,18,","50.8",",,0,25,","115.0",",,,0","102",",,,0"
"USC00368570","1980-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","3",",0","0",",0","","","2",",0","","","","","19801216",",,0","","","19801216",",,0","","","127",",,0,16,","11.9",",,0,16,","23.1",",,,0","152",",,,0"
"USC00368570","1981-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","0",",0","","","5",",0","","","","","19810107",",,0","","","19810107",",,0","","","102",",,0,07,","7.6",",,0,07,","21.5",",,,0","305",",,,0"
"USC00368570","1981-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7","3,0","6","3,0","1","3,0","","","1",",0","","","","","19810209",",,0","","","19810211",",3,0","","","102",",,0,09,","31.2","3,,0,11,","121.0","1,a,,0","102",",,,0"
"USC00368570","1981-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","2",",0","0",",0","","","1",",0","","","","","19810306",",,0","","","19810331",",,0","","","102",",,0,06,","9.1",",,0,31,","19.3",",,,0","102",",,,0"
"USC00368570","1981-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810412",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","124.1",",,,0","0",",,,0"
"USC00368570","1981-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","","","","","","","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00368570","1981-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","157.0",",,,0","0",",,,0"
"USC00368570","1981-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","130.9",",,,0","0",",,,0"
"USC00368570","1981-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,08,","51.6",",a,,0","0",",,,0"
"USC00368570","1981-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","61.5",",,,0","0",",,,0"
"USC00368570","1981-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811024",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,24,","99.5",",a,,0","0",",,,0"
"USC00368570","1981-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","","","","","","","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00368570","1981-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","2",",0","","","2",",0","","","","","19811215",",,0","","","19811208",",,0","","","127",",,0,15,","38.4",",,0,08,","102.2",",,,0","203",",,,0"
"USC00368570","1982-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","2",",0","","","4",",0","1","","","","19820123",",,0","","","19820104",",,0","","","152",",,0,23,","38.1",",,0,04,","109.4",",,,0","355",",,,0"
"USC00368570","1982-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","0",",0","","","2",",0","","","","","19820209",",,0","","","19820204",",,0","","","76",",,0,09,","18.8",",,0,04,","69.9",",,,0","101",",,,0"
"USC00368570","1982-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","8",",0","2",",0","","","2",",0","","","","","19820406",",,0","","","19820426",",,0","","","152",",,0,06,","36.1",",,0,26,","119.9",",,,0","177",",,,0"
"USC00368570","1982-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820527",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","97.7",",,,0","0",",,,0"
"USC00368570","1982-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820602",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","152.9",",,,0","0",",,,0"
"USC00368570","1982-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820704",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","39.1",",,,0","0",",,,0"
"USC00368570","1982-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820810",",1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,10,","94.2","1,,,0","0",",,,0"
"USC00368570","1982-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,27,","116.0",",,,0","0",",,,0"
"USC00368570","1982-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","57.5",",,,0","0",",,,0"
"USC00368570","1982-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","97.6",",,,0","0",",,,0"
"USC00368570","1982-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","1",",0","","","19821231","+,,0","19821220",",,0","","","19821216",",,0","0",",,0,31,+","25",",,0,20,","21.6",",,0,16,","46.4",",,,0","25",",,,0"
"USC00368570","1983-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8","1,0","8","1,0","3","1,0","","","2","1,0","","","","","19830115",",1,0","","","19830115",",1,0","","","127","1,,0,15,","114.3","1,,0,15,","212.5","1,,,0","152","1,,,0"
"USC00368570","1983-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","3",",0","2",",0","","","2",",0","","","","","19830212",",,0","","","19830212",",,0","","","610",",,0,12,","45.7",",,0,12,","94.7",",,,0","712",",,,0"
"USC00368570","1983-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830328",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","111.1",",,,0","0",",,,0"
"USC00368570","1983-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","1","","19830416",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,16,","240.6",",,,0","0",",,,0"
"USC00368570","1983-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830517",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","147.9",",,,0","0",",,,0"
"USC00368570","1983-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","1","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","148.4",",,,0","0",",,,0"
"USC00368570","1983-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","37.8",",,,0","0",",,,0"
"USC00368570","1983-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","2","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","71.1",",,,0","0",",,,0"
"USC00368570","1983-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","22.6",",,,0","0",",,,0"
"USC00368570","1983-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","153.6",",,,0","0",",,,0"
"USC00368570","1983-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19831130","+,,0","19831125","+,,0","","","19831116",",,0","0",",,0,30,+","0",",T,0,25,+","52.1",",,0,16,","204.5",",,,0","0",",T,,0"
"USC00368570","1983-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","9",",0","3",",0","0",",0","2",",0","","","19831231","+,,0","19831223","+,,0","","","19831213",",,0","0",",,0,31,+","51",",,0,23,+","74.9",",,0,13,","203.5",",,,0","102",",,,0"
"USC00368570","1984-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","2",",0","","","4",",0","1","","","","19840119",",,0","","","19840119",",,0","","","76",",,0,19,","63.5",",,0,19,","142.0",",,,0","216",",,,0"
"USC00368570","1984-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","2",",0","","","1","3,0","1","","","","19840229",",3,0","","","19840215",",,0","","","25","3,,0,29,","39.4",",,0,15,","102.2",",,,0","25","3,,,0"
"USC00368570","1984-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","2",",0","","","5",",0","1","","","","19840309",",,0","","","19840329",",,0","","","152",",,0,09,","45.7",",,0,29,","121.0",",,,0","444",",,,0"
"USC00368570","1984-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","1","","19840405",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","106.4",",,,0","0",",,,0"
"USC00368570","1984-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","221.3",",,,0","0",",,,0"
"USC00368570","1984-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,25,","184.6",",,,0","0",",,,0"
"USC00368570","1984-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","","","","","","","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00368570","1984-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","105.7",",,,0","0",",,,0"
"USC00368570","1984-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","8.4",",,,0","0",",,,0"
"USC00368570","1984-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","64.8",",,,0","0",",,,0"
"USC00368570","1984-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841129","+,,0","","","19841129",",,0","0",",,0,30,+","0",",T,0,29,+","69.1",",,0,29,","92.9",",,,0","0",",T,,0"
"USC00368570","1984-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","0",",0","","","2",",0","","","","","19841228","+,,0","","","19841222",",,0","","","25",",,0,28,+","14.0",",,0,22,","53.9",",,,0","50",",,,0"
"USC00368570","1985-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","3",",0","0",",0","","","4",",0","","","","","19850117",",,0","","","19850111",",,0","","","76",",,0,17,","6.9",",,0,11,","21.2",",,,0","177",",,,0"
"USC00368570","1985-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","1",",0","","","4",",0","","","","","19850206",",,0","","","19850213",",,0","","","127",",,0,06,","33.0",",,0,13,","63.7",",,,0","330",",,,0"
"USC00368570","1985-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850312",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","33.7",",,,0","0",",,,0"
"USC00368570","1985-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850409","+,,0","","","19850401",",,0","0",",,0,30,+","0",",T,0,09,+","16.8",",,0,01,","29.2",",,,0","0",",T,,0"
"USC00368570","1985-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","87.2",",,,0","0",",,,0"
"USC00368570","1985-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","86.7",",,,0","0",",,,0"
"USC00368570","1985-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","2","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","83.8",",,,0","0",",,,0"
"USC00368570","1985-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","96.0",",,,0","0",",,,0"
"USC00368570","1985-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","1","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","110.2",",,,0","0",",,,0"
"USC00368570","1985-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851005","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,+","35.9",",,,0","0",",,,0"
"USC00368570","1985-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851117",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","180.4",",,,0","0",",,,0"
"USC00368570","1985-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","0",",0","","","3",",0","","","","","19851203",",,0","","","19851202",",,0","","","51",",,0,03,","13.7",",,0,02,","47.1",",,,0","114",",,,0"
"USC00368570","1986-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","2",",0","","","3",",0","","","","","19860127","+,,0","","","19860126",",,0","","","51",",,0,27,+","45.7",",,0,26,","88.4",",,,0","140",",,,0"
"USC00368570","1986-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","12",",0","0",",0","","","5",",0","","","","","19860211",",,0","","","19860218",",,0","","","102",",,0,11,","23.6",",,0,18,","97.0",",,,0","280",",,,0"
"USC00368570","1986-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860304",",,0","","","19860315",",,0","0",",,0,31,+","0",",T,0,04,","44.5",",,0,15,","67.9",",,,0","0",",T,,0"
"USC00368570","1986-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860424","+,,0","1","","19860416",",,0","0",",,0,30,+","0",",T,0,24,+","40.6",",,0,16,","110.9",",,,0","0",",T,,0"
"USC00368570","1986-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","44.4",",,,0","0",",,,0"
"USC00368570","1986-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","1","","19860613",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","32.5",",,,0","0",",,,0"
"USC00368570","1986-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860720",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","108.9",",,,0","0",",,,0"
"USC00368570","1986-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","","","","","","","","","0","5,0","","","","","19860831","+,5,0","","","","","","","0","5,,0,31,+","","","","","0","5,,,0"
