"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165030","1979-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790705",",,C","","","","","","","0",",,C,31,+","12.4",",,C,05,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001165030","1979-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790811",",,C","","","","","","","0",",,C,31,+","7.6",",,C,11,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001165030","1979-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790901",",,C","","","","","","","0",",,C,30,+","11.6",",,C,01,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001165030","1979-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791031","+,,C","19791024",",,C","","","","","","","0",",,C,31,+","13.4",",,C,24,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001165030","1979-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791124",",,C","19791122",",,C","","","","","","","2",",,C,24,","8.0",",,C,22,","","","","","","","10.4",",,,C","2",",,,C","","","","","",""
"CA001165030","1979-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","12",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19791201",",,C","19791204",",,C","","","","","","","52",",,C,01,","6.0",",,C,04,","","","","","","","31.1",",,,C","87",",,,C","","","","","",""
"CA001165030","1980-01","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800131",",,C","19800131",",,C","","","","","","","86",",,C,31,","8.6",",,C,31,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA001165030","1980-02","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19800217","+,,C","19800227",",,C","","","","","","","40",",,C,17,+","14.2",",,C,27,","","","","","","","43.7",",,,C","145",",,,C","","","","","",""
"CA001165030","1980-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","11",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800308",",,C","19800308",",,C","","","","","","","28",",,C,08,","2.8",",,C,08,","","","","","","","18.1",",,,C","39",",,,C","","","","","",""
"CA001165030","1980-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800430","+,,C","19800428",",,C","","","","","","","0",",,C,30,+","6.2",",,C,28,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001165030","1980-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800528",",,C","","","","","","","0",",,C,31,+","5.8",",,C,28,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001165030","1980-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","19",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800629",",,C","","","","","","","0",",,C,30,+","14.4",",,C,29,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA001165030","1980-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800713",",,C","","","","","","","0",",,C,31,+","16.2",",,C,13,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001165030","1980-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800817",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA001165030","1980-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800930","+,,C","19800930","+,,C","19800901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.8",",,C,01,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA001165030","1980-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801031","+,,C","19801020",",,C","","","","","","","0",",,C,31,+","6.0",",,C,20,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001165030","1980-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","16",",C","6",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","19801130",",,C","19801128",",,C","19801106",",,C","","","","","50",",,C,30,","38",",,C,28,","8.6",",,C,06,","","","","","","","49.8",",,,C","86",",,,C","","","","","",""
"CA001165030","1980-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","14",",C","9",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","19801225",",,C","19801202",",,C","19801202",",,C","","","","","310",",,C,25,","138",",,C,02,","13.8",",,C,02,","","","","","","","58.6",",,,C","534",",,,C","","","","","",""
"CA001165030","1981-01","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","6",",C","2",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","19810107","+,,C","19810105",",,C","19810121",",,C","","","","","210",",,C,07,+","12",",,C,05,","6.8",",,C,21,","","","","","","","14.3",",,,C","12",",,,C","","","","","",""
"CA001165030","1981-02","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","9",",C","3",",C","0",",C","15","2,C","0","1,C","","","","","","","","","","","","","19810214",",2,C","19810212",",1,C","19810218",",,C","","","","","110","2,,C,14,","24","1,,C,12,","6.8",",,C,18,","","","","","","","22.9",",,,C","44","1,,,C","","","","","",""
"CA001165030","1981-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810331","+,,C","19810331","+,,C","19810303",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001165030","1981-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810430","+,,C","19810430","+,,C","19810430",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.5",",,C,30,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA001165030","1981-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","17",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810504",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA001165030","1981-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810620",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.8",",,C,20,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA001165030","1981-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810719",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA001165030","1981-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810820",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,20,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001165030","1981-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810927",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","7.7","2,,C,27,","","","","","","","53.2",",a,,C","0",",,,C","","","","","",""
"CA001165030","1981-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811031","+,,C","19811006",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA001165030","1981-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19811130","+,,C","19811130",",,C","19811120",",,C","","","","","0",",,C,30,+","38",",,C,30,","9.2",",,C,20,","","","","","","","41.4",",,,C","38",",,,C","","","","","",""
"CA001165030","1981-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","11",",C","3",",C","0",",C","17",",C","3",",C","","","","","","","","","","","","","19811231","+,,C","19811223",",,C","19811218",",,C","","","","","150",",,C,31,+","64",",,C,23,","7.0",",,C,18,","","","","","","","28.2",",,,C","236",",,,C","","","","","",""
"CA001165030","1982-01","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","17",",C","10",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","19820124",",,C","19820107",",,C","19820107",",,C","","","","","480",",,C,24,","120",",,C,07,","12.0",",,C,07,","","","","","","","69.0",",,,C","690",",,,C","","","","","",""
"CA001165030","1982-02","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","16",",C","8",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","19820212","+,,C","19820210",",,C","19820228",",,C","","","","","450",",,C,12,+","60",",,C,10,","7.8",",,C,28,","","","","","","","43.6",",,,C","228",",,,C","","","","","",""
"CA001165030","1982-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","4",",C","0",",C","22",",C","1",",C","","","","","","","","","","","","","19820302","+,,C","19820328",",,C","19820328",",,C","","","","","270",",,C,02,+","100",",,C,28,","10.0",",,C,28,","","","","","","","32.8",",,,C","102",",,,C","","","","","",""
"CA001165030","1982-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820430","+,,C","19820430","+,,C","19820403",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,03,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001165030","1982-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820522",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001165030","1982-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820630",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.8",",,C,30,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001165030","1982-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","14",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820704",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA001165030","1982-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820811",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.3",",,C,11,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA001165030","1982-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820904",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA001165030","1982-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19821031","+,,C","19821031","+,,C","19821025",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA001165030","1982-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","9",",C","5",",C","0",",C","15","1,C","5",",C","","","","","","","","","","","","","19821128",",1,C","19821115",",,C","19821115",",,C","","","","","180","1,,C,28,","148",",,C,15,","14.8",",,C,15,","","","","","","","42.4",",,,C","370",",,,C","","","","","",""
"CA001165030","1982-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19821215","+,,C","19821212",",,C","19821212","+,,C","","","","","160",",,C,15,+","60",",,C,12,","6.0",",,C,12,+","","","","","","","18.0",",,,C","126",",,,C","","","","","",""
"CA001165030","1983-01","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","14",",C","7",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19830107","+,,C","19830104",",,C","19830126",",,C","","","","","300",",,C,07,+","50",",,C,04,","7.0",",,C,26,","","","","","","","36.4",",,,C","187",",,,C","","","","","",""
"CA001165030","1983-02","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","12",",C","7",",C","0",",C","27",",C","0",",C","","","","","","","","","","","","","19830202","+,,C","19830208",",,C","19830210",",,C","","","","","200",",,C,02,+","12",",,C,08,","10.6",",,C,10,","","","","","","","46.4",",,,C","12",",,,C","","","","","",""
"CA001165030","1983-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830301",",,C","19830301",",,C","19830329",",,C","","","","","20",",,C,01,","0",",T,C,01,","11.4",",,C,29,","","","","","","","57.6",",,,C","0",",T,,C","","","","","",""
"CA001165030","1983-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830430","+,,C","19830410","+,,C","19830409",",,C","","","","","0",",,C,30,+","0",",T,C,10,+","10.0",",,C,09,","","","","","","","53.8",",,,C","0",",T,,C","","","","","",""
"CA001165030","1983-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830531","+,,C","19830517",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,17,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001165030","1983-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830616",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.6",",,C,16,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA001165030","1983-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830724",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001165030","1983-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830810",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001165030","1983-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001165030","1983-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19831007",",,C","19831031","+,,C","19831031","+,,C","19831013",",,C","19831026","+,,C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,13,","19.0",",C,26,+","","","341.3",",C","32.8",",,,C","0",",,,C","7.32",",C","13.06",",,,C","1.58",",,,C"
"CA001165030","1983-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","4",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19831130","+,,C","19831127",",,C","19831126",",,C","19831114",",,C","19831104",",,C","-4.5",",C,30,+","40",",,C,27,","50",",,C,26,","12.2",",,C,14,","13.5",",C,04,","","","452.0",",C","90.8",",,,C","60",",,,C","3.27",",C","5.92",",,,C","0.62",",,,C"
"CA001165030","1983-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","30",",C","0",",C","0",",C","19831222",",,C","19831231","+,,C","19831225",",,C","19831225",",,C","19831214",",,C","-28.5",",C,22,","290",",,C,31,+","120",",,C,25,","12.0",",,C,25,","0.5",",C,14,","","","883.8",",C","36.6",",,,C","366",",,,C","-10.18",",C","-6.74",",,,C","-13.61",",,,C"
"CA001165030","1984-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","13","1,C","3","1,C","0","1,C","31",",C","3","1,C","3",",C","31",",C","13",",C","0",",C","0",",C","19840118",",,C","19840125","+,,C","19840120",",1,C","19840120",",1,C","19840128",",,C","-22.5",",C,18,","310",",,C,25,+","80","1,,C,20,","8.0","1,,C,20,","5.5",",C,28,","","","706.1",",C","25.2","1,,,C","172","1,,,C","-4.44",",C","-1.15",",,,C","-7.74",",,,C"
"CA001165030","1984-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19840204",",,C","19840207","+,,C","19840214",",,C","19840214",",,C","19840229","+,,C","-12.0",",C,04,","270",",,C,07,+","40",",,C,14,","4.0",",,C,14,","9.0",",C,29,+","","","547.9",",C","20.0",",,,C","68",",,,C","-0.56",",C","4.00",",,,C","-5.12",",,,C"
"CA001165030","1984-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","13",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19840303",",,C","19840307","+,,C","19840331","+,,C","19840320",",,C","19840331",",,C","-6.0",",C,03,","180",",,C,07,+","0",",,C,31,+","9.0",",,C,20,","17.0",",C,31,","","","409.6",",C","39.0",",,,C","0",",,,C","5.12",",C","10.97",",,,C","-0.73",",,,C"
"CA001165030","1984-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19840425","+,,C","19840430","+,,C","19840423","+,,C","19840405",",,C","19840415",",,C","-5.0",",C,25,+","0",",,C,30,+","0",",T,C,23,+","5.0",",,C,05,","28.0",",C,15,","","","328.2",",C","29.7",",,,C","0",",T,,C","7.39",",C","13.53",",,,C","1.25",",,,C"
"CA001165030","1984-05","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19840522","+,,C","19840531","+,,C","19840531","+,,C","19840501",",,C","19840529",",,C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,01,","28.5",",C,29,","","","256.1",",C","57.5",",,,C","0",",,,C","10.07",",C","16.16",",,,C","3.98",",,,C"
"CA001165030","1984-06","51.05","-120.2167","381.0","MCLURE, BC CA","6.2","C","6.2",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840608",",1,C","19840613",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.2","1,,C,08,","30.0",",C,13,","","","84.9",",C","41.0","1,,,C","0",",,,C","15.71",",C","22.43",",,,C","8.98",",,,C"
"CA001165030","1984-07","51.05","-120.2167","381.0","MCLURE, BC CA","63.3","C","57.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19840701",",,C","19840731","+,,C","19840731","+,,C","19840720",",,C","19840725",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,20,","37.0",",C,25,","34.2","C","34.2",",C","26.0",",,,C","0",",,,C","19.07",",C","28.06",",,,C","10.08",",,,C"
"CA001165030","1984-08","51.05","-120.2167","381.0","MCLURE, BC CA","103.8","C","40.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19840828",",,C","19840831","+,,C","19840831","+,,C","19840827",",,C","19840809",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,27,","35.0",",C,09,","73.5","C","39.3",",C","40.0",",,,C","0",",,,C","18.37",",C","26.69",",,,C","10.05",",,,C"
"CA001165030","1984-09","51.05","-120.2167","381.0","MCLURE, BC CA","103.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840905",",,C","19840918",",,C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","26.5",",C,18,","280.0","C","206.5",",C","41.0",",,,C","0",",,,C","11.45",",C","17.58",",,,C","5.32",",,,C"
"CA001165030","1984-10","51.05","-120.2167","381.0","MCLURE, BC CA","106.0","C","2.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","17",",C","4",",C","1",",C","0",",C","19841031",",,C","19841031","+,,C","19841029",",,C","19841010",",,C","19841008",",,C","-18.5",",C,31,","10",",,C,31,+","8",",,C,29,","7.2",",,C,10,","27.0",",C,08,","704.7","C","424.7",",C","28.6",",,,C","12",",,,C","4.70",",C","10.10",",,,C","-0.69",",,,C"
"CA001165030","1984-11","51.05","-120.2167","381.0","MCLURE, BC CA","106.0","C","0.0",",C","15","4,C","8","4,C","0","4,C","7","3,C","5","4,C","0",",C","30",",C","7",",C","0",",C","0",",C","19841101",",,C","19841130",",3,C","19841127",",4,C","19841127",",4,C","19841104",",,C","-14.0",",C,01,","190","3,,C,30,","150","4,,C,27,","15.0","4,,C,27,","9.5",",C,04,","1289.2","C","584.5",",C","49.3","4,,,C","355","4,,,C","-1.15",",C","1.82",",,,C","-4.12",",,,C"
"CA001165030","1984-12","51.05","-120.2167","381.0","MCLURE, BC CA","106.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","31",",C","7","3,C","7",",C","31",",C","29",",C","0",",C","0",",C","19841231",",,C","19841227","+,,C","19841211",",3,C","19841211",",3,C","19841207",",,C","-31.0",",C,31,","400",",,C,27,+","120","3,,C,11,","12.0","3,,C,11,","2.5",",C,07,","2149.0","C","859.8",",C","51.6","3,,,C","516","3,,,C","-9.40",",C","-6.35",",,,C","-12.45",",,,C"
"CA001165030","1985-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","31",",C","0","1,C","2",",C","31",",C","22",",C","0",",C","0",",C","19850101",",,C","19850104","+,,C","19850119",",1,C","19850119",",1,C","19850122","+,,C","-23.5",",C,01,","380",",,C,04,+","20","1,,C,19,","6.2","1,,C,19,","3.0",",C,22,+","2890.8","C","741.8",",C","9.8","1,,,C","38","1,,,C","-5.60",",C","-2.76",",,,C","-8.44",",,,C"
"CA001165030","1985-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","28",",C","4","1,C","5",",C","28",",C","11",",C","0",",C","0",",C","19850209",",,C","19850211","+,,C","19850204",",1,C","19850204",",1,C","19850224","+,,C","-25.5",",C,09,","430",",,C,11,+","124","1,,C,04,","12.4","1,,C,04,","8.0",",C,24,+","3519.9","C","629.1",",C","31.0","1,,,C","284","1,,,C","-4.13",",C","1.04",",,,C","-9.30",",,,C"
"CA001165030","1985-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","21",",C","1","3,C","0",",C","30",",C","0",",C","0",",C","0",",C","19850309",",,C","19850304","+,,C","19850329",",3,C","19850329",",3,C","19850316",",,C","-11.0",",C,09,","340",",,C,04,+","36","3,,C,29,","3.6","3,,C,29,","14.0",",C,16,","4042.7","C","522.8",",C","7.0","3,,,C","56","3,,,C","1.47",",C","7.90",",,,C","-4.97",",,,C"
"CA001165030","1985-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","10","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","17",",C","0",",C","2",",C","0",",C","19850422",",,C","","","19850430","+,2,C","19850423",",2,C","19850410",",,C","-5.0",",C,22,","","","0","2,,C,30,+","2.2","2,,C,23,","23.5",",C,10,","4366.7","C","324.0",",C","12.2","2,,,C","0","2,,,C","7.53",",C","14.68",",,,C","0.38",",,,C"
"CA001165030","1985-05","51.05","-120.2167","381.0","MCLURE, BC CA","1.3","C","1.3","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","14",",C","0",",C","19850509",",2,C","19850531","+,,C","19850531","+,,C","19850528",",,C","19850518",",,C","-2.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","31.0",",C,18,","4498.9","C","132.2",",C","23.4",",,,C","0",",,,C","13.67","2,C","21.69",",,,C","5.66","2,,,C"
