"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029664","1991-05","55.1","90.8","326.0","SVETLOLOBOVO, RS","3.0","r","3.0",",r","9",",r","4",",r","0",",r","0",",r","12",",r","0",",r","9",",r","0",",r","19910503",",,r","19910518",",,r","19910514",",,r","-13.1",",r,03,","13.6",",,r,18,","31.5",",r,14,","6143.2","r","290.8",",r","29.9",",,,r","9.05",",r","16.26",",,,r","1.83",",,,r"
"RSM00029664","1991-06","55.1","90.8","326.0","SVETLOLOBOVO, RS","13.6","r","10.6",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19910623",",,r","19910601",",,r","19910616",",,r","1.6",",r,23,","11.1",",,r,01,","30.3",",r,16,","6236.9","r","93.7",",r","34.9",",,,r","15.57",",r","22.87",",,,r","8.26",",,,r"
"RSM00029664","1991-07","55.1","90.8","326.0","SVETLOLOBOVO, RS","65.6","r","52.0",",r","15",",r","8",",r","0",",r","0",",r","0",",r","0",",r","28",",r","1",",r","19910703",",,r","19910706",",,r","19910710",",,r","6.3",",r,03,","18.3",",,r,06,","34.0",",r,10,","31.5","r","31.5",",r","80.4",",,,r","18.99",",r","25.30",",,,r","12.68",",,,r"
"RSM00029664","1991-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","68.8","r","3.2",",r","15",",r","8",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19910824",",,r","19910822",",,r","19910811",",,r","3.4",",r,24,","55.7",",,r,22,","27.0",",r,11,","131.3","r","99.8",",r","102.5",",,,r","15.22",",r","21.26",",,,r","9.17",",,,r"
"RSM00029664","1991-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","68.8","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","5",",r","0",",r","1",",r","0",",r","19910926",",,r","19910928",",,r","19910911",",,r","-4.1",",r,26,","10.1",",,r,28,","23.1",",r,11,","394.1","r","262.8",",r","40.0",",,,r","9.57",",r","15.93",",,,r","3.21",",,,r"
"RSM00029664","1991-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","68.8","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","22",",r","1",",r","0",",r","0",",r","19911025",",,r","19911023",",,r","19911007",",,r","-10.9",",r,25,","10.2",",,r,23,","16.8",",r,07,","887.1","r","493.0",",r","27.0",",,,r","2.43",",r","7.29",",,,r","-2.43",",,,r"
"RSM00029664","1991-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","68.8","r","0.0",",r","11",",r","2",",r","0",",r","7",",r","30",",r","24",",r","0",",r","0",",r","19911121",",,r","19911121",",,r","19911114",",,r","-25.6",",r,21,","3.8",",,r,21,","3.5",",r,14,","1659.0","r","771.9",",r","16.1",",,,r","-7.40",",r","-3.02",",,,r","-11.78",",,,r"
"RSM00029664","1991-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","68.8","r","0.0",",r","8",",r","1",",r","0",",r","21",",r","31",",r","30",",r","0",",r","0",",r","19911204",",,r","19911208",",,r","19911213",",,r","-35.5",",r,04,","5.4",",,r,08,","1.0",",r,13,","2756.6","r","1097.6",",r","12.1",",,,r","-17.07",",r","-12.15",",,,r","-22.00",",,,r"
"RSM00029664","1992-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","12",",r","31",",r","30",",r","0",",r","0",",r","19920105",",,r","19920126",",,r","19920107",",,r","-30.6",",r,05,","0.9",",,r,26,","0.2",",r,07,","3673.6","r","917.0",",r","2.6",",,,r","-11.25",",r","-7.00",",,,r","-15.50",",,,r"
"RSM00029664","1992-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","17",",r","29",",r","26",",r","0",",r","0",",r","19920228",",,r","19920226",",,r","19920222",",,r","-30.0",",r,28,","5.9",",,r,26,","2.8",",r,22,","4587.7","r","914.1",",r","6.1",",,,r","-13.19",",r","-7.96",",,,r","-18.42",",,,r"
"RSM00029664","1992-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","12",",r","31",",r","19",",r","0",",r","0",",r","19920301",",,r","19920312",",,r","19920331","+,,r","-28.2",",r,01,","1.1",",,r,12,","6.9",",r,31,+","5415.0","r","827.3",",r","3.0",",,,r","-8.35",",r","-1.96",",,,r","-14.75",",,,r"
"RSM00029664","1992-04","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","1",",r","24",",r","3",",r","0",",r","0",",r","19920412",",,r","19920410",",,r","19920423",",,r","-19.6",",r,12,","6.9",",,r,10,","13.5",",r,23,","5950.6","r","535.6",",r","44.1",",,,r","0.48",",r","5.27",",,,r","-4.31",",,,r"
"RSM00029664","1992-05","55.1","90.8","326.0","SVETLOLOBOVO, RS","9.2","r","9.2",",r","8",",r","1",",r","0",",r","0",",r","8",",r","0",",r","12",",r","0",",r","19920502",",,r","19920506",",,r","19920521",",,r","-6.1",",r,02,","2.9",",,r,06,","30.4",",r,21,","6167.8","r","217.2",",r","7.7",",,,r","11.62",",r","18.96",",,,r","4.28",",,,r"
"RSM00029664","1992-06","55.1","90.8","326.0","SVETLOLOBOVO, RS","29.7","r","20.5",",r","9",",r","4",",r","0",",r","0",",r","3",",r","0",",r","16",",r","1",",r","19920610",",,r","19920606",",,r","19920630",",,r","-1.2",",r,10,","15.0",",,r,06,","33.0",",r,30,","6327.8","r","160.0",",r","51.7",",,,r","13.68",",r","21.06",",,,r","6.31",",,,r"
"RSM00029664","1992-07","55.1","90.8","326.0","SVETLOLOBOVO, RS","60.3","r","30.6",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","1",",r","19920719",",,r","19920701",",,r","19920715",",,r","4.8",",r,19,","15.2",",,r,01,","32.4",",r,15,","23.6","r","23.6",",r","32.5",",,,r","18.56",",r","25.90",",,,r","11.22",",,,r"
"RSM00029664","1992-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","65.6","r","5.3",",r","20",",r","12",",r","1",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19920827",",,r","19920801",",,r","19920814",",,r","5.2",",r,27,","99.9",",,r,01,","27.2",",r,14,","114.8","r","91.2",",r","206.9",",,,r","15.56",",r","21.15",",,,r","9.98",",,,r"
"RSM00029664","1992-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","65.6","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19920930",",,r","19920917",",,r","19920908",",,r","-2.9",",r,30,","6.7",",,r,17,","19.3",",r,08,","481.8","r","367.0",",r","42.9",",,,r","6.10",",r","9.88",",,,r","2.32",",,,r"
"RSM00029664","1992-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","65.6","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","24",",r","3",",r","0",",r","0",",r","19921019",",,r","19921029",",,r","19921015",",,r","-12.0",",r,19,","2.9",",,r,29,","18.1",",r,15,","961.5","r","479.7",",r","8.2",",,,r","2.86",",r","7.63",",,,r","-1.91",",,,r"
"RSM00029664","1992-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","65.6","r","0.0",",r","12",",r","4",",r","0",",r","7",",r","29",",r","20",",r","0",",r","0",",r","19921130",",,r","19921123",",,r","19921125",",,r","-27.4",",r,30,","6.2",",,r,23,","5.6",",r,25,","1727.2","r","765.7",",r","23.2",",,,r","-7.19",",r","-2.49",",,,r","-11.89",",,,r"
"RSM00029664","1992-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","65.6","r","0.0",",r","10",",r","1",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","19921207",",,r","19921211",",,r","19921224","+,,r","-32.0",",r,07,","2.6",",,r,11,","-2.0",",r,24,+","2736.9","r","1009.7",",r","14.3",",,,r","-14.24",",r","-8.75",",,,r","-19.73",",,,r"
"RSM00029664","1993-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","19",",r","31",",r","30",",r","0",",r","0",",r","19930112",",,r","19930103",",,r","19930128",",,r","-36.3",",r,12,","0.8",",,r,03,","3.5",",r,28,","3835.5","r","1098.6",",r","2.6",",,,r","-17.11",",r","-12.54",",,,r","-21.67",",,,r"
"RSM00029664","1993-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","11",",r","28",",r","27",",r","0",",r","0",",r","19930217",",,r","19930203",",,r","19930208",",,r","-25.6",",r,17,","0.5",",,r,03,","2.6",",r,08,","4654.6","r","819.1",",r","1.1",",,,r","-10.92",",r","-5.83",",,,r","-16.01",",,,r"
"RSM00029664","1993-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","8",",r","31",",r","12",",r","0",",r","0",",r","19930306",",,r","19930303",",,r","19930326",",,r","-25.1",",r,06,","2.1",",,r,03,","8.1",",r,26,","5417.1","r","762.5",",r","3.3",",,,r","-6.26",",r","-0.26",",,,r","-12.26",",,,r"
"RSM00029664","1993-04","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","1",",r","25",",r","4",",r","1",",r","0",",r","19930404",",,r","19930426",",,r","19930415",",,r","-21.2",",r,04,","6.4",",,r,26,","21.8",",r,15,","5904.0","r","486.9",",r","11.9",",,,r","2.10",",r","8.99",",,,r","-4.78",",,,r"
"RSM00029664","1993-05","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","14",",r","0",",r","6",",r","0",",r","19930520",",,r","19930509",",,r","19930531",",,r","-5.6",",r,20,","16.2",",,r,09,","25.3",",r,31,","6236.0","r","332.0",",r","44.9",",,,r","7.62",",r","13.50",",,,r","1.75",",,,r"
"RSM00029664","1993-06","55.1","90.8","326.0","SVETLOLOBOVO, RS","4.4","r","4.4",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19930620",",,r","19930630",",,r","19930623",",,r","1.6",",r,20,","6.8",",,r,30,","28.1",",r,23,","6322.6","r","86.6",",r","38.8",",,,r","15.59",",r","22.25",",,,r","8.93",",,,r"
"RSM00029664","1993-07","55.1","90.8","326.0","SVETLOLOBOVO, RS","58.2","r","53.8",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19930717",",,r","19930722",",,r","19930712",",,r","4.1",",r,17,","17.1",",,r,22,","31.4",",r,12,","28.2","r","28.2",",r","50.4",",,,r","19.16",",r","26.08",",,,r","12.24",",,,r"
"RSM00029664","1993-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","60.2","r","2.0",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19930831",",,r","19930813",",,r","19930829",",,r","4.0",",r,31,","21.6",",,r,13,","28.1",",r,29,","121.6","r","93.4",",r","47.7",",,,r","15.39",",r","21.86",",,,r","8.91",",,,r"
"RSM00029664","1993-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","60.2","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","6",",r","0",",r","1",",r","0",",r","19930925",",,r","19930909",",,r","19930922",",,r","-2.4",",r,25,","12.3",",,r,09,","23.0",",r,22,","408.6","r","287.0",",r","53.5",",,,r","8.77",",r","14.02",",,,r","3.51",",,,r"
"RSM00029664","1993-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","60.2","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","17",",r","1",",r","0",",r","0",",r","19931026",",,r","19931021",",,r","19931003",",,r","-9.3",",r,26,","3.1",",,r,21,","16.2",",r,03,","863.4","r","454.8",",r","8.3",",,,r","3.66",",r","8.17",",,,r","-0.85",",,,r"
"RSM00029664","1993-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","60.2","r","0.0",",r","8",",r","1",",r","0",",r","14",",r","30",",r","25",",r","0",",r","0",",r","19931121",",,r","19931109",",,r","19931108","+,,r","-32.1",",r,21,","2.8",",,r,09,","1.5",",r,08,+","1804.4","r","941.0",",r","8.5",",,,r","-13.04",",r","-9.27",",,,r","-16.80",",,,r"
"RSM00029664","1993-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","60.2","r","0.0",",r","8",",r","0",",r","0",",r","20",",r","31",",r","30",",r","0",",r","0",",r","19931213",",,r","19931227",",,r","19931224",",,r","-34.6",",r,13,","1.1",",,r,27,","0.1",",r,24,","2855.8","r","1051.4",",r","5.3",",,,r","-15.58",",r","-10.95",",,,r","-20.22",",,,r"
"RSM00029664","1994-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","19940116",",,r","19940105",",,r","19940129",",,r","-34.2",",r,16,","2.9",",,r,05,","-1.5",",r,29,","3923.8","r","1068.0",",r","9.5",",,,r","-16.12",",r","-11.23",",,,r","-21.01",",,,r"
"RSM00029664","1994-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","19940225",",,r","19940211",",,r","19940205",",,r","-32.5",",r,25,","0.2",",,r,11,","-2.9",",r,05,","4937.0","r","1013.2",",r","0.2",",,,r","-17.85",",r","-11.98",",,,r","-23.73",",,,r"
"RSM00029664","1994-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","12",",r","28",",r","15",",r","0",",r","0",",r","19940308",",,r","19940331",",,r","19940329",",,r","-30.6",",r,08,","7.3",",,r,31,","12.8",",r,29,","5721.2","r","784.2",",r","8.6",",,,r","-6.96",",r","-0.41",",,,r","-13.52",",,,r"
"RSM00029664","1994-04","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","0",",r","21",",r","1",",r","0",",r","0",",r","19940409",",,r","19940421",",,r","19940426",",,r","-10.1",",r,09,","2.3",",,r,21,","16.6",",r,26,","6207.8","r","486.6",",r","17.0",",,,r","2.11",",r","6.71",",,,r","-2.49",",,,r"
"RSM00029664","1994-05","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.7","r","0.7",",r","10",",r","4",",r","0",",r","0",",r","7",",r","0",",r","11",",r","0",",r","19940513",",,r","19940526",",,r","19940506",",,r","-6.5",",r,13,","7.0",",,r,26,","27.2",",r,06,","6439.3","r","231.5",",r","23.3",",,,r","10.89",",r","18.04",",,,r","3.74",",,,r"
"RSM00029664","1994-06","55.1","90.8","326.0","SVETLOLOBOVO, RS","51.5","r","50.8",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","28",",r","2",",r","19940601",",,r","19940626",",,r","19940607",",,r","1.9",",r,01,","24.3",",,r,26,","33.1",",r,07,","6473.4","r","34.1",",r","49.4",",,,r","18.89",",r","26.87",",,,r","10.91",",,,r"
"RSM00029664","1994-07","55.1","90.8","326.0","SVETLOLOBOVO, RS","93.6","r","42.1",",r","13",",r","9",",r","1",",r","0",",r","0",",r","0",",r","31",",r","0",",r","19940726",",,r","19940706",",,r","19940701",",,r","6.8",",r,26,","47.6",",,r,06,","30.0",",r,01,","9.3","r","9.3",",r","114.2",",,,r","19.39",",r","25.89",",,,r","12.89",",,,r"
"RSM00029664","1994-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","96.8","r","3.2",",r","13",",r","9",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19940818",",,r","19940815",",,r","19940803",",,r","4.3",",r,18,","16.1",",,r,15,","30.6",",r,03,","95.8","r","86.5",",r","64.6",",,,r","15.65",",r","21.59",",,,r","9.70",",,,r"
"RSM00029664","1994-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","96.8","r","0.0",",r","12",",r","8",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19940918","+,,r","19940901",",,r","19940911",",,r","0.2",",r,18,+","45.9",",,r,01,","21.9",",r,11,","371.4","r","275.6",",r","76.5",",,,r","9.15",",r","13.66",",,,r","4.64",",,,r"
"RSM00029664","1994-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","96.8","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","24",",r","2",",r","0",",r","0",",r","19941025",",,r","19941008",",,r","19941004",",,r","-10.2",",r,25,","6.8",",,r,08,","17.9",",r,04,","850.5","r","479.1",",r","29.0",",,,r","2.88",",r","7.85",",,,r","-2.09",",,,r"
"RSM00029664","1994-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","96.8","r","0.0",",r","10",",r","4",",r","0",",r","2",",r","27",",r","20",",r","0",",r","0",",r","19941130",",,r","19941129",",,r","19941103",",,r","-25.5",",r,30,","9.0",",,r,29,","10.5",",r,03,","1560.2","r","709.7",",r","30.4",",,,r","-5.33",",r","-1.37",",,,r","-9.28",",,,r"
"RSM00029664","1994-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","96.8","r","0.0",",r","5",",r","1",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","19941214",",,r","19941220",",,r","19941206",",,r","-33.5",",r,14,","2.8",",,r,20,","-0.6",",r,06,","2601.9","r","1041.7",",r","6.8",",,,r","-15.27",",r","-11.48",",,,r","-19.06",",,,r"
"RSM00029664","1995-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","18",",r","31",",r","29",",r","0",",r","0",",r","19950118",",,r","19950115",",,r","19950105",",,r","-34.5",",r,18,","4.6",",,r,15,","3.0",",r,05,","3669.4","r","1067.5",",r","10.9",",,,r","-16.10",",r","-11.58",",,,r","-20.62",",,,r"
"RSM00029664","1995-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","14",",r","28",",r","27",",r","0",",r","0",",r","19950201",",,r","19950215",",,r","19950206",",,r","-32.1",",r,01,","0.8",",,r,15,","0.5",",r,06,","4518.8","r","849.4",",r","2.0",",,,r","-12.00",",r","-7.36",",,,r","-16.65",",,,r"
"RSM00029664","1995-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","7",",r","30",",r","12",",r","0",",r","0",",r","19950313",",,r","19950311",",,r","19950330",",,r","-30.6",",r,13,","3.1",",,r,11,","12.7",",r,30,","5260.2","r","741.4",",r","10.2",",,,r","-5.58",",r","-0.13",",,,r","-11.04",",,,r"
"RSM00029664","1995-04","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19950429",",,r","19950412",",,r","19950422",",,r","-6.6",",r,29,","7.7",",,r,12,","18.0",",r,22,","5676.0","r","415.8",",r","34.8",",,,r","4.47",",r","9.95",",,,r","-1.01",",,,r"
"RSM00029664","1995-05","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.5","r","0.5",",r","10",",r","4",",r","0",",r","0",",r","7",",r","0",",r","6",",r","0",",r","19950508","+,,r","19950510",",,r","19950528",",,r","-5.9",",r,08,+","8.1",",,r,10,","25.0",",r,28,","5930.4","r","254.4",",r","28.8",",,,r","10.14",",r","16.83",",,,r","3.46",",,,r"
"RSM00029664","1995-06","55.1","90.8","326.0","SVETLOLOBOVO, RS","3.5","r","3.0",",r","16",",r","4",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19950613",",,r","19950602",",,r","19950630",",,r","1.2",",r,13,","11.7",",,r,02,","27.5",",r,30,","6090.5","r","160.1",",r","45.5",",,,r","13.10",",r","18.74",",,,r","7.45",",,,r"
"RSM00029664","1995-07","55.1","90.8","326.0","SVETLOLOBOVO, RS","47.2","r","43.7",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","28",",r","1",",r","19950707",",,r","19950729",",,r","19950718",",,r","6.7",",r,07,","13.1",",,r,29,","33.1",",r,18,","22.7","r","22.7",",r","31.2",",,,r","19.01",",r","26.50",",,,r","11.52",",,,r"
"RSM00029664","1995-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","90.0","r","42.8",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","24",",r","1",",r","19950828",",,r","19950820",",,r","19950816",",,r","5.0",",r,28,","5.9",",,r,20,","33.4",",r,16,","78.9","r","56.2",",r","26.0",",,,r","17.90",",r","24.89",",,,r","10.92",",,,r"
"RSM00029664","1995-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","90.0","r","0.0",",r","16",",r","6",",r","0",",r","0",",r","4",",r","0",",r","4",",r","0",",r","19950922",",,r","19950901",",,r","19950916",",,r","-6.4",",r,22,","14.1",",,r,01,","24.5",",r,16,","358.4","r","279.5",",r","48.5",",,,r","9.02",",r","14.27",",,,r","3.76",",,,r"
"RSM00029664","1995-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","90.0","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","14",",r","3",",r","0",",r","0",",r","19951029",",,r","19951030",",,r","19951013",",,r","-11.5",",r,29,","2.9",",,r,30,","15.9",",r,13,","780.3","r","421.9",",r","11.7",",,,r","4.72",",r","9.13",",,,r","0.32",",,,r"
"RSM00029664","1995-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","90.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","28",",r","9",",r","0",",r","0",",r","19951130",",,r","19951111",",,r","19951110",",,r","-17.1",",r,30,","8.4",",,r,11,","11.3",",r,10,","1396.2","r","615.9",",r","14.3",",,,r","-2.20",",r","1.89",",,,r","-6.28",",,,r"
"RSM00029664","1995-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","90.0","r","0.0",",r","3",",r","0",",r","0",",r","5",",r","31",",r","29",",r","0",",r","0",",r","19951211",",,r","19951213",",,r","19951231",",,r","-24.9",",r,11,","0.8",",,r,13,","7.0",",r,31,","2273.1","r","876.9",",r","1.8",",,,r","-9.95",",r","-5.75",",,,r","-14.16",",,,r"
"RSM00029664","1996-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19960128",",,r","19960125",",,r","19960108",",,r","-37.7",",r,28,","2.5",",,r,25,","-3.3",",r,08,","3501.4","r","1228.3",",r","4.3",",,,r","-21.29",",r","-16.30",",,,r","-26.28",",,,r"
"RSM00029664","1996-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","25",",r","29",",r","28",",r","0",",r","0",",r","19960218",",,r","19960212",",,r","19960210",",,r","-34.2",",r,18,","6.0",",,r,12,","2.1",",r,10,","4565.9","r","1064.5",",r","6.9",",,,r","-18.37",",r","-11.73",",,,r","-25.02",",,,r"
"RSM00029664","1996-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","20",",r","31",",r","28",",r","0",",r","0",",r","19960307",",,r","19960304",",,r","19960309",",,r","-27.0",",r,07,","2.8",",,r,04,","2.2",",r,09,","5514.8","r","948.9",",r","7.2",",,,r","-12.28",",r","-5.22",",,,r","-19.34",",,,r"
"RSM00029664","1996-04","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","24",",r","4",",r","0",",r","0",",r","19960408",",,r","19960426",",,r","19960420",",,r","-15.3",",r,08,","6.1",",,r,26,","20.8",",r,20,","6038.3","r","523.5",",r","11.8",",,,r","0.88",",r","6.47",",,,r","-4.70",",,,r"
"RSM00029664","1996-05","55.1","90.8","326.0","SVETLOLOBOVO, RS","9.5","r","9.5",",r","6",",r","1",",r","0",",r","0",",r","14",",r","0",",r","12",",r","0",",r","19960501",",,r","19960523",",,r","19960520",",,r","-7.5",",r,01,","5.5",",,r,23,","31.5",",r,20,","6298.5","r","260.2",",r","8.7",",,,r","10.25",",r","18.00",",,,r","2.49",",,,r"
"RSM00029664","1996-06","55.1","90.8","326.0","SVETLOLOBOVO, RS","18.0","r","8.5",",r","15",",r","7",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19960609",",,r","19960628",",,r","19960610",",,r","1.1",",r,09,","22.2",",,r,28,","31.0",",r,10,","6397.5","r","99.0",",r","53.0",",,,r","15.31",",r","22.04",",,,r","8.59",",,,r"
"RSM00029664","1996-07","55.1","90.8","326.0","SVETLOLOBOVO, RS","102.5","r","84.5",",r","11",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","1",",r","19960707",",,r","19960712",",,r","19960710",",,r","11.2",",r,07,","7.9",",,r,12,","32.5",",r,10,","3.5","r","3.5",",r","25.9",",,,r","20.95",",r","27.53",",,,r","14.36",",,,r"
"RSM00029664","1996-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","120.5","r","18.0",",r","16",",r","7",",r","0",",r","0",",r","0",",r","0",",r","16",",r","2",",r","19960819",",,r","19960829",",,r","19960811",",,r","2.0",",r,19,","8.8",",,r,29,","33.4",",r,11,","130.0","r","126.5",",r","46.5",",,,r","14.83",",r","21.07",",,,r","8.60",",,,r"
"RSM00029664","1996-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","120.5","r","0.0",",r","19",",r","11",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19960911",",,r","19960909",",,r","19960924",",,r","-3.9",",r,11,","20.2",",,r,09,","17.6",",r,24,","473.4","r","343.4",",r","89.9",",,,r","6.89",",r","11.08",",,,r","2.69",",,,r"
"RSM00029664","1996-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","120.5","r","0.0",",r","10",",r","1",",r","0",",r","1",",r","20",",r","9",",r","0",",r","0",",r","19961029",",,r","19961014",",,r","19961001",",,r","-19.5",",r,29,","7.8",",,r,14,","18.5",",r,01,","1021.2","r","547.8",",r","15.5",",,,r","0.66",",r","5.18",",,,r","-3.85",",,,r"
"RSM00029664","1996-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","120.5","r","0.0",",r","19",",r","4",",r","0",",r","11",",r","30",",r","25",",r","0",",r","0",",r","19961115",",,r","19961107",",,r","19961120",",,r","-30.1",",r,15,","5.3",",,r,07,","1.0",",r,20,","1891.2","r","870.0",",r","34.9",",,,r","-10.67",",r","-6.77",",,,r","-14.57",",,,r"
