"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010100","1950-04","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","24.7","m","24.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19500423","+,,m","19500430","+,,m","19500412",",,m","5.0",",m,23,+","0.0",",,m,30,+","33.9",",m,12,","840.0","m","6.2",",m","0.0",",,,m","18.94",",m","30.91",",,,m","6.97",",,,m"
"MXN00010100","1950-05","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","138.4","m","113.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19500522",",,m","19500531",",,m","19500517","+,,m","7.8",",m,22,","10.9",",,m,31,","35.6",",m,17,+","840.0","m","0.0",",m","14.7",",,,m","22.00",",m","33.62",",,,m","10.38",",,,m"
"MXN00010100","1950-06","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","285.1","m","146.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19500601",",,m","19500623",",,m","19500606",",,m","8.9",",m,01,","17.8",",,m,23,","36.7",",m,06,","840.0","m","0.0",",m","58.1",",,,m","23.22",",m","32.74",",,,m","13.70",",,,m"
"MXN00010100","1950-07","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","349.2","m","64.1",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500702",",,m","19500718",",,m","19500703",",,m","10.6",",m,02,","19.8",",,m,18,","31.7",",m,03,","1.1","m","1.1",",m","141.9",",,,m","20.36",",m","27.37",",,,m","13.35",",,,m"
"MXN00010100","1950-08","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","422.3","m","73.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500805",",,m","19500801",",,m","19500828","+,,m","10.6",",m,05,","40.9",",,m,01,","30.0",",m,28,+","1.1","m","0.0",",m","42.7",",,,m","20.69",",m","28.05",",,,m","13.33",",,,m"
"MXN00010100","1950-09","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","524.8","m","102.5",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19500924",",,m","19500917",",,m","19500923",",,m","7.8",",m,24,","11.9",",,m,17,","37.8",",m,23,","5.2","m","4.1",",m","49.7",",,,m","21.61",",m","30.52",",,,m","12.71",",,,m"
"MXN00010100","1950-10","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","557.9","m","33.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19501026",",,m","19501007","+,,m","19501002",",,m","2.8",",m,26,","1.8",",,m,07,+","31.7",",m,02,","35.8","m","30.6",",m","5.4",",,,m","18.41",",m","27.03",",,,m","9.80",",,,m"
"MXN00010100","1950-11","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","557.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19501130","+,,m","19501130","+,,m","19501130","+,,m","0.0",",m,30,+","0.0",",,m,30,+","28.9",",m,30,+","167.5","m","131.7",",m","0.0",",,,m","13.94",",m","24.71",",,,m","3.18",",,,m"
"MXN00010100","1950-12","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","557.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19501231","+,,m","19501231","+,,m","19501215","+,,m","0.0",",m,31,+","0.0",",,m,31,+","23.9",",m,15,+","387.0","m","219.5",",m","0.0",",,,m","11.25",",m","21.60",",,,m","0.91",",,,m"
"MXN00010100","1951-01","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12",",m","0",",m","19510115",",,m","19510131","+,,m","19510122","+,,m","-10.0",",m,15,","0.0",",,m,31,+","25.0",",m,22,+","670.0","m","283.0",",m","0.0",",,,m","9.20",",m","20.47",",,,m","-2.07",",,,m"
"MXN00010100","1951-02","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010100","1951-03","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010100","1951-04","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","52.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","19510412",",1,m","19510430","+,,m","19510423","+,1,m","3.9","1,m,12,","0.0",",,m,30,+","35.0","1,m,23,+","","","37.6","1,m","0.0",",,,m","18.85","1,m","27.19","1,,,m","10.51","1,,,m"
"MXN00010100","1951-05","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","104.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19510507",",,m","19510520",",,m","19510527","+,,m","5.6",",m,07,","15.0",",,m,20,","36.7",",m,27,+","","","0.0",",m","15.0",",,,m","21.70",",m","33.26",",,,m","10.13",",,,m"
"MXN00010100","1951-06","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","198.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19510616","+,,m","19510627",",,m","19510625","+,,m","10.0",",m,16,+","11.2",",,m,27,","38.9",",m,25,+","","","0.0",",m","21.1",",,,m","24.96",",m","34.91",",,,m","15.01",",,,m"
"MXN00010100","1951-07","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","189.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19510719","+,,m","19510726",",,m","19510712",",,m","15.0",",m,19,+","18.8",",,m,26,","37.8",",m,12,","0.0","m","0.0",",m","83.4",",,,m","24.45",",m","32.35",",,,m","16.54",",,,m"
"MXN00010100","1951-08","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","171.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19510803",",,m","19510831","+,,m","19510828","+,,m","12.8",",m,03,","0.0",",,m,31,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.85",",m","29.81",",,,m","17.89",",,,m"
"MXN00010100","1951-09","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","183.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","8",",m","19510927","+,1,m","19510915",",,m","19510905",",,m","15.6","1,m,27,+","3.8",",,m,15,","41.7",",m,05,","0.0","m","0.0",",m","3.8",",,,m","24.69","1,m","30.73",",,,m","18.66","1,,,m"
"MXN00010100","1951-10","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010100","1951-11","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","28.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19511123","+,,m","19511128",",,m","19511102",",,m","1.7",",m,23,+","27.9",",,m,28,","35.6",",m,02,","","","29.5",",m","35.3",",,,m","18.31",",m","30.33",",,,m","6.28",",,,m"
"MXN00010100","1951-12","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","4.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19511223","+,,m","19511214",",,m","19511228",",,m","0.6",",m,23,+","21.8",",,m,14,","35.0",",m,28,","","","63.3",",m","32.0",",,,m","16.42",",m","27.66",",,,m","5.18",",,,m"
"MXN00010100","1952-01","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","3.7","","3.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","12",",m","19520129",",,m","19520131","+,,m","19520128",",,m","-2.2",",m,29,","0.0",",,m,31,+","35.6",",m,28,","","","41.2",",m","0.0",",,,m","17.12",",m","31.59",",,,m","2.65",",,,m"
"MXN00010100","1952-02","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","3.7","","0.0","3,m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","3,m","26","3,m","6","3,m","19520206",",1,m","19520229","+,,m","19520207",",3,m","-5.0","1,m,06,","0.0",",,m,29,+","35.6","3,m,07,","","","65.5","3,m","0.0",",,,m","15.62","3,m","30.81","3,,,m","0.42","1,,,m"
"MXN00010100","1952-03","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","3.7","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","3",",m","19520301",",,m","19520331","+,,m","19520304","+,,m","-2.2",",m,01,","0.0",",,m,31,+","33.9",",m,04,+","","","72.6",",m","0.0",",,,m","15.99",",m","30.06",",,,m","1.93",",,,m"
"MXN00010100","1952-04","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","24.6","","20.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19520401",",,m","19520418",",,m","19520415",",,m","2.8",",m,01,","3.8",",,m,18,","33.9",",m,15,","","","18.3",",m","7.4",",,,m","18.42",",m","28.65",",,,m","8.19",",,,m"
"MXN00010100","1952-05","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","156.7","","132.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19520502",",,m","19520512",",,m","19520530","+,,m","5.6",",m,02,","17.8",",,m,12,","35.6",",m,30,+","","","1.6",",m","17.8",",,,m","22.54",",m","34.32",",,,m","10.76",",,,m"
"MXN00010100","1952-06","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","356.8","","200.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19520602",",,m","19520611",",,m","19520626","+,,m","10.6",",m,02,","17.8",",,m,11,","35.6",",m,26,+","","","0.0",",m","36.2",",,,m","25.00",",m","34.30",",,,m","15.71",",,,m"
"MXN00010100","1952-07","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","524.9","","168.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19520727",",,m","19520722",",,m","19520707",",,m","10.0",",m,27,","20.8",",,m,22,","33.9",",m,07,","0.0","","0.0",",m","100.1",",,,m","23.76",",m","30.82",",,,m","16.70",",,,m"
"MXN00010100","1952-08","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","687.8","","162.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19520803",",,m","19520805",",,m","19520830","+,,m","11.7",",m,03,","17.8",",,m,05,","32.8",",m,30,+","0.0","","0.0",",m","54.5",",,,m","23.59",",m","31.19",",,,m","15.98",",,,m"
"MXN00010100","1952-09","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","823.1","","135.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19520930",",,m","19520915",",,m","19520930","+,,m","10.0",",m,30,","3.8",",,m,15,","32.8",",m,30,+","0.0","","0.0",",m","5.6",",,,m","22.84",",m","30.90",",,,m","14.79",",,,m"
"MXN00010100","1952-10","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","851.2","","28.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19521028",",,m","19521008",",,m","19521015","+,,m","2.8",",m,28,","4.8",",,m,08,","32.8",",m,15,+","37.9","","37.9",",m","7.6",",,,m","18.02",",m","29.06",",,,m","6.97",",,,m"
"MXN00010100","1952-11","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19521107",",,m","","","","","0.3",",,m,07,","","","","","","","0.3",",,,m","","","","","",""
"MXN00010100","1952-12","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19521226",",,m","","","","","15.0",",,m,26,","","","","","","","22.4",",,,m","","","","","",""
"MXN00010100","1953-01","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","0.6","m","0.6","3,m","0",",m","0",",m","0",",m","0","3,m","12","3,m","0","3,m","24","3,m","0","3,m","19530125","+,3,m","19530131","+,,m","19530131","+,3,m","-4.4","3,m,25,+","0.0",",,m,31,+","30.0","3,m,31,+","","","127.0","3,m","0.0",",,,m","13.82","3,m","26.03","3,,,m","1.61","3,,,m"
"MXN00010100","1953-02","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","2.3","m","1.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19530223",",,m","19530223",",,m","19530227","+,,m","0.6",",m,23,","15.0",",,m,23,","30.0",",m,27,+","","","79.3",",m","22.6",",,,m","15.56",",m","26.61",",,,m","4.51",",,,m"
"MXN00010100","1953-03","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","10.9","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19530323","+,,m","19530331","+,,m","19530314","+,,m","1.7",",m,23,+","0.0",",,m,31,+","32.8",",m,14,+","","","36.1",",m","0.0",",,,m","17.45",",m","30.09",",,,m","4.81",",,,m"
"MXN00010100","1953-04","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","19.7","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","19530427",",,m","19530430","+,,m","19530416",",,m","0.0",",m,27,","0.0",",,m,30,+","35.0",",m,16,","","","27.8",",m","0.0",",,,m","17.70",",m","29.75",",,,m","5.65",",,,m"
"MXN00010100","1953-05","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","75.2","m","55.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19530516","+,,m","19530524",",,m","19530525",",,m","2.8",",m,16,+","3.8",",,m,24,","40.6",",m,25,","","","13.4",",m","3.8",",,,m","19.69",",m","32.07",",,,m","7.31",",,,m"
"MXN00010100","1953-06","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","218.4","m","143.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19530602",",,m","19530610",",,m","19530630",",,m","3.9",",m,02,","9.9",",,m,10,","40.0",",m,30,","","","0.0",",m","16.5",",,,m","23.11",",m","34.20",",,,m","12.02",",,,m"
"MXN00010100","1953-07","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","506.6","m","288.2",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530727","+,,m","19530714",",,m","19530719",",,m","15.6",",m,27,+","17.8",",,m,14,","41.7",",m,19,","0.0","m","0.0",",m","84.1",",,,m","27.63",",m","37.46",",,,m","17.80",",,,m"
"MXN00010100","1953-08","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","775.7","m","269.1",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19530819","+,,m","19530805",",,m","19530801",",,m","15.0",",m,19,+","26.9",",,m,05,","42.8",",m,01,","0.0","m","0.0",",m","132.3",",,,m","27.01",",m","36.90",",,,m","17.12",",,,m"
"MXN00010100","1953-09","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","932.6","m","156.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19530929","+,,m","19530917","+,,m","19530930","+,,m","6.7",",m,29,+","3.8",",,m,17,+","37.8",",m,30,+","3.0","m","3.0",",m","16.6",",,,m","23.46",",m","34.26",",,,m","12.67",",,,m"
"MXN00010100","1953-10","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","1005.6","m","73.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19531024","+,,m","19531005",",,m","19531031",",,m","6.7",",m,24,+","5.8",",,m,05,","37.8",",m,31,","16.8","m","13.8",",m","14.8",",,,m","20.24",",m","30.62",",,,m","9.86",",,,m"
"MXN00010100","1953-11","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","1005.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19531125","+,,m","19531130",",,m","19531117",",,m","-1.7",",m,25,+","0.8",",,m,30,","25.6",",m,17,","192.7","m","175.9",",m","0.8",",,,m","12.47",",m","21.29",",,,m","3.64",",,,m"
"MXN00010100","1953-12","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","1005.6","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","19531225",",,m","19531227",",,m","19531204",",,m","-4.4",",m,25,","10.9",",,m,27,","28.9",",m,04,","456.0","m","263.3",",m","26.2",",,,m","9.84",",m","17.49",",,,m","2.18",",,,m"
"MXN00010100","1954-01","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19540118","+,,m","19540131","+,,m","19540130","+,,m","0.0",",m,18,+","0.0",",,m,31,+","25.6",",m,30,+","631.5","m","175.5",",m","0.0",",,,m","12.67",",m","21.71",",,,m","3.64",",,,m"
"MXN00010100","1954-02","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540223",",,m","19540228","+,,m","19540214",",,m","0.6",",m,23,","0.0",",,m,28,+","26.7",",m,14,","749.5","m","118.0",",m","0.0",",,,m","14.12",",m","23.16",",,,m","5.08",",,,m"
"MXN00010100","1954-03","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19540309",",,m","19540331","+,,m","19540321",",,m","0.6",",m,09,","0.0",",,m,31,+","32.8",",m,21,","806.5","m","57.0",",m","0.0",",,,m","16.67",",m","26.67",",,,m","6.67",",,,m"
"MXN00010100","1954-04","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","90.2","m","84.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19540416",",,m","19540430","+,,m","19540406",",,m","5.6",",m,16,","0.0",",,m,30,+","35.0",",m,06,","807.0","m","0.5",",m","0.0",",,,m","21.15",",m","31.38",",,,m","10.91",",,,m"
"MXN00010100","1954-05","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","238.9","m","148.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19540502",",,m","19540531","+,,m","19540509","+,,m","10.0",",m,02,","0.0",",,m,31,+","35.6",",m,09,+","807.0","m","0.0",",m","0.0",",,,m","23.13",",m","32.58",",,,m","13.68",",,,m"
"MXN00010100","1954-06","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","445.3","m","206.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19540618","+,,m","19540629",",,m","19540630","+,,m","15.6",",m,18,+","7.9",",,m,29,","37.8",",m,30,+","807.0","m","0.0",",m","29.2",",,,m","25.21",",m","33.02",",,,m","17.40",",,,m"
"MXN00010100","1954-07","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","583.9","m","138.6",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19540726","+,,m","19540709",",,m","19540727","+,,m","15.0",",m,26,+","22.9",",,m,09,","32.8",",m,27,+","0.0","m","0.0",",m","109.9",",,,m","22.80",",m","28.84",",,,m","16.77",",,,m"
"MXN00010100","1954-08","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","711.7","m","127.8",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19540823","+,,m","19540820",",,m","19540826",",,m","15.0",",m,23,+","22.9",",,m,20,","38.9",",m,26,","0.0","m","0.0",",m","148.9",",,,m","22.45",",m","28.37",",,,m","16.54",",,,m"
"MXN00010100","1954-09","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","804.1","m","92.4",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540913",",,m","19540924",",,m","19540927","+,,m","10.0",",m,13,","30.0",",,m,24,","31.7",",m,27,+","0.0","m","0.0",",m","40.0",",,,m","21.41",",m","28.37",",,,m","14.45",",,,m"
"MXN00010100","1954-10","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","846.4","m","42.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19541030","+,,m","19541031",",,m","19541030","+,,m","5.6",",m,30,+","29.0",",,m,31,","30.0",",m,30,+","12.2","m","12.2",",m","39.5",",,,m","19.31",",m","26.69",",,,m","11.92",",,,m"
"MXN00010100","1954-11","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","846.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19541119",",,m","19541130","+,,m","19541102","+,,m","-2.2",",m,19,","0.0",",,m,30,+","30.0",",m,02,+","165.5","m","153.3",",m","0.0",",,,m","13.23",",m","22.70",",,,m","3.75",",,,m"
"MXN00010100","1954-12","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","846.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","28",",m","0",",m","19541229",",,m","19541225",",,m","19541204","+,,m","-3.3",",m,29,","0.8",",,m,25,","28.9",",m,04,+","361.8","m","196.3",",m","0.8",",,,m","12.00",",m","23.70",",,,m","0.30",",,,m"
"MXN00010100","1955-01","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19550112",",,m","","","","","27.9",",,m,12,","","","","","","","28.4",",,,m","","","","","",""
"MXN00010100","1955-02","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","19550208",",,m","19550228","+,,m","19550216",",,m","-6.1",",m,08,","0.0",",,m,28,+","26.7",",m,16,","","","194.1",",m","0.0",",,,m","11.40",",m","21.10",",,,m","1.71",",,,m"
"MXN00010100","1955-03","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19550328","+,,m","19550331","+,,m","19550317","+,,m","0.0",",m,28,+","0.0",",,m,31,+","30.6",",m,17,+","","","79.1",",m","0.0",",,,m","15.78",",m","27.08",",,,m","4.48",",,,m"
"MXN00010100","1955-04","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19550416","+,,m","19550430","+,,m","19550417",",,m","1.7",",m,16,+","0.0",",,m,30,+","35.0",",m,17,","","","27.1",",m","0.0",",,,m","18.20",",m","29.45",",,,m","6.95",",,,m"
"MXN00010100","1955-05","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","83.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19550513","+,,m","19550531","+,,m","19550530","+,,m","6.7",",m,13,+","0.0",",,m,31,+","35.0",",m,30,+","","","0.5",",m","0.0",",,,m","21.00",",m","31.26",",,,m","10.74",",,,m"
"MXN00010100","1955-06","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","146.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19550625","+,,m","19550614",",,m","19550626","+,,m","10.6",",m,25,+","13.0",",,m,14,","35.6",",m,26,+","","","0.0",",m","25.0",",,,m","23.22",",m","32.50",",,,m","13.94",",,,m"
"MXN00010100","1955-07","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","123.8",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550721","+,,m","19550709",",,m","19550707",",,m","13.9",",m,21,+","20.8",",,m,09,","32.8",",m,07,","0.0","m","0.0",",m","114.6",",,,m","22.33",",m","28.73",",,,m","15.93",",,,m"
"MXN00010100","1955-08","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","69.9",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550830","+,,m","19550806",",,m","19550809",",,m","13.9",",m,30,+","19.8",",,m,06,","28.9",",m,09,","0.0","m","0.0",",m","150.2",",,,m","20.59",",m","25.89",",,,m","15.29",",,,m"
"MXN00010100","1955-09","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","47.7",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550925","+,,m","19550930","+,,m","19550928","+,,m","11.7",",m,25,+","23.9",",,m,30,+","30.0",",m,28,+","6.0","m","6.0",",m","163.3",",,,m","19.72",",m","25.43",",,,m","14.02",",,,m"
"MXN00010100","1955-10","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","4.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19551027","+,,m","19551006",",,m","19551005","+,,m","1.7",",m,27,+","19.8",",,m,06,","28.9",",m,05,+","97.0","m","91.0",",m","34.2",",,,m","15.53",",m","24.79",",,,m","6.26",",,,m"
