"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055531","1954-07","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","218.4","0","135.4",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19540709",",,0","19540731","+,,0","19540731","+,,0","4","","19540709",",,0","19540731","+,,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","33.9",",0,31,+","0.8","0","0.8",",0","85.9",",,,0","0",",,,0","22.67",",0","30.38",",,,0","14.97",",,,0"
"USC00055531","1954-08","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","300.2","0","81.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19540827","+,,0","19540831","+,,0","19540820",",,0","7","","19540820",",,0","19540802",",,0","10.0",",0,27,+","0",",,0,31,+","0",",T,0,20,","21.8",",,0,20,","35.0",",0,02,","2.5","0","1.7",",0","73.6",",,,0","0",",T,,0","20.92",",0","28.91",",,,0","12.92",",,,0"
"USC00055531","1954-09","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","330.0","0","29.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19540927",",,0","19540930","+,,0","19540930","+,,0","","","19540912",",,0","19540901",",,0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","32.2",",0,01,","37.9","0","35.4",",0","71.6",",,,0","0",",,,0","18.15",",0","25.49",",,,0","10.80",",,,0"
"USC00055531","1954-10","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","330.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19541025",",,0","19541031","+,,0","19541031","+,,0","","","19541008",",,0","19541001",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","26.7",",0,01,","214.4","0","176.5",",0","22.9",",,,0","0",",,,0","12.64",",0","19.91",",,,0","5.37",",,,0"
"USC00055531","1954-11","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","330.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19541128",",,0","19541130",",,0","19541130",",,0","","","19541113",",,0","19541101",",,0","-6.7",",0,28,","25",",,0,30,","13",",,0,30,","7.6",",,0,13,","21.1",",0,01,","553.9","0","339.5",",0","13.2",",,,0","13",",,,0","7.02",",0","14.06",",,,0","-0.03",",,,0"
"USC00055531","1954-12","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","330.0","0","0.0",",0","5",",0","3",",0","1",",0","22",",0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19541229",",,0","19541211",",,0","19541211",",,0","","","19541211",",,0","19541206",",,0","-16.1",",0,29,","330",",,0,11,","241",",,0,11,","32.5",",,0,11,","12.8",",0,06,","1139.4","0","585.5",",0","41.4",",,,0","380",",,,0","-0.55",",0","5.61",",,,0","-6.72",",,,0"
"USC00055531","1955-01","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","10",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19550123",",,0","19550120",",,0","19550116",",,0","","","19550116",",,0","19550130","+,,0","-16.7",",0,23,","381",",,0,20,","127",",,0,16,","11.2",",,0,16,","8.9",",0,30,+","1787.2","0","647.8",",0","38.5",",,,0","596",",,,0","-2.56",",0","2.65",",,,0","-7.78",",,,0"
"USC00055531","1955-02","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","8",",0","4",",0","28",",0","9",",0","0",",0","0",",0","1","","19550220",",,0","19550226",",,0","19550226",",,0","","","19550226",",,0","19550215","+,,0","-20.6",",0,20,","508",",,0,26,","254",",,0,26,","18.8",",,0,26,","11.7",",0,15,+","2402.3","0","615.1",",0","57.3",",,,0","720",",,,0","-3.64",",0","2.97",",,,0","-10.24",",,,0"
"USC00055531","1955-03","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","12",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19550321",",,0","19550301",",,0","19550321",",,0","","","19550321",",,0","19550330",",,0","-13.9",",0,21,","381",",,0,01,","13",",,0,21,","1.0",",,0,21,","15.6",",0,30,","2867.9","0","465.6",",0","1.3",",,,0","23",",,,0","3.31",",0","10.59",",,,0","-3.96",",,,0"
"USC00055531","1955-04","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","1","","19550404",",,0","19550411",",,0","19550411",",,0","","","19550417",",,0","19550415",",,0","-11.7",",0,04,","51",",,0,11,","38",",,0,11,","14.5",",,0,17,","22.2",",0,15,","3201.3","0","333.4",",0","39.5",",,,0","38",",,,0","7.22",",0","15.37",",,,0","-0.93",",,,0"
"USC00055531","1955-05","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.8","0","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","1","","19550503",",,0","19550531","+,,0","19550508",",,0","4","","19550522",",,0","19550521",",,0","-2.8",",0,03,","0",",,0,31,+","0",",T,0,08,","15.7",",,0,22,","26.7",",0,21,","3378.7","0","177.4",",0","48.6",",,,0","0",",T,,0","12.64",",0","20.25",",,,0","5.02",",,,0"
"USC00055531","1955-06","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","46.5","0","45.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19550602",",,0","19550630","+,,0","19550630","+,,0","1","","19550614",",,0","19550622",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","32.8",",0,22,","3429.3","0","50.6",",0","6.6",",,,0","0",",,,0","18.17",",0","26.19",",,,0","10.15",",,,0"
"USC00055531","1955-07","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","137.1","0","90.6","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","9","","19550717",",,0","19550709",",1,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","35.6","1,0,09,","1.7","0","1.7","1,0","78.5",",,,0","0",",,,0","21.31","1,0","29.26","1,,,0","13.36",",,,0"
"USC00055531","1955-08","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","224.9","0","87.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19550828",",,0","19550831","+,,0","19550814",",,0","5","","19550814",",,0","19550809",",,0","10.0",",0,28,","0",",,0,31,+","0",",T,0,14,","29.2",",,0,14,","33.3",",0,09,","2.3","0","0.6",",0","120.9",",,,0","0",",T,,0","21.15",",0","28.68",",,,0","13.62",",,,0"
"USC00055531","1955-09","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","284.9","0","60.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19550925",",,0","19550930","+,,0","19550930","+,,0","2","","19550919",",,0","19550904",",,0","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","32.2",",0,04,","28.9","0","26.6",",0","6.6",",,,0","0",",,,0","19.45",",0","27.12",",,,0","11.77",",,,0"
"USC00055531","1955-10","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","286.3","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19551028",",,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551001",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,01,","182.9","0","154.0",",0","0.0",",,,0","0",",,,0","13.41",",0","21.32",",,,0","5.50",",,,0"
"USC00055531","1955-11","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","286.3","0","0.0",",0","7",",0","3",",0","0",",0","7",",0","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19551116",",,0","19551117",",,0","19551115",",,0","","","19551117",",,0","19551105",",,0","-15.6",",0,16,","178",",,0,17,","191",",,0,15,","11.2",",,0,17,","20.0",",0,05,","625.4","0","442.5",",0","29.3",",,,0","357",",,,0","3.58",",0","10.30",",,,0","-3.14",",,,0"
"USC00055531","1955-12","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","286.3","0","0.0",",0","7",",0","5",",0","0",",0","23",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19551205",",,0","19551202",",,0","19551202",",,0","","","19551202",",,0","19551225",",,0","-15.6",",0,05,","254",",,0,02,","203",",,0,02,","24.1",",,0,02,","12.8",",0,25,","1156.8","0","531.4",",0","48.5",",,,0","308",",,,0","1.19",",0","6.71",",,,0","-4.33",",,,0"
"USC00055531","1956-01","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","12",",0","8",",0","0",",0","26",",0","2",",0","0",",0","0",",0","3","","19560130",",,0","19560129",",,0","19560123",",,0","","","19560123",",,0","19560111",",,0","-11.7",",0,30,","356",",,0,29,","203",",,0,23,","18.3",",,0,23,","16.7",",0,11,","1653.3","0","496.5",",0","86.3",",,,0","687",",,,0","2.32",",0","7.91",",,,0","-3.28",",,,0"
"USC00055531","1956-02","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","2","","19560203",",,0","19560201",",,0","19560216","+,,0","","","19560216",",,0","19560222",",,0","-17.2",",0,03,","330",",,0,01,","64",",,0,16,+","4.1",",,0,16,","13.3",",0,22,","2232.4","0","579.1",",0","14.1",",,,0","176",",,,0","-1.64",",0","4.92",",,,0","-8.20",",,,0"
"USC00055531","1956-03","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19560315",",,0","19560312",",,0","19560312",",,0","","","19560312",",,0","19560324",",,0","-11.1",",0,15,","127",",,0,12,","102",",,0,12,","6.1",",,0,12,","21.7",",0,24,","2654.8","0","422.4",",0","11.7",",,,0","166",",,,0","4.71",",0","12.51",",,,0","-3.09",",,,0"
"USC00055531","1956-04","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19560403",",,0","19560403",",,0","19560403",",,0","","","19560403",",,0","19560425",",,0","-7.2",",0,03,","76",",,0,03,","64",",,0,03,","2.8",",,0,03,","22.2",",0,25,","2954.6","0","299.8",",0","8.2",",,,0","89",",,,0","8.34",",0","16.08",",,,0","0.60",",,,0"
"USC00055531","1956-05","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","7.2","0","7.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","19560515",",,0","19560531","+,,0","19560514",",,0","2","","19560520",",,0","19560531",",,0","-1.1",",0,15,","0",",,0,31,+","0",",T,0,14,","8.4",",,0,20,","32.2",",0,31,","3051.6","0","97.0",",0","10.9",",,,0","0",",T,,0","15.44",",0","23.97",",,,0","6.90",",,,0"
"USC00055531","1956-06","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","96.1","0","88.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19560616",",,0","19560630","+,,0","19560630","+,,0","1","","19560605",",,0","19560628",",,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","34.4",",0,28,","3055.2","0","3.6",",0","5.1",",,,0","0",",,,0","21.17",",0","30.05",",,,0","12.30",",,,0"
"USC00055531","1956-07","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","199.5","0","103.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19560703",",,0","19560731","+,,0","19560731","+,,0","12","","19560724",",,0","19560725","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","33.9",",0,25,+","2.7","0","2.7",",0","28.3",",,,0","0",",,,0","21.58",",0","30.37",",,,0","12.78",",,,0"
"USC00055531","1956-08","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","259.2","0","59.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19560829",",,0","19560831","+,,0","19560831","+,,0","7","","19560815",",,0","19560808",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","32.8",",0,08,","13.5","0","10.8",",0","39.8",",,,0","0",",,,0","19.91",",0","28.62",",,,0","11.20",",,,0"
"USC00055531","1956-09","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","313.9","0","54.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19560929",",,0","19560930","+,,0","19560930","+,,0","2","","19560930",",,0","19560918","+,,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","31.7",",0,18,+","20.7","0","7.2",",0","2.8",",,,0","0",",,,0","19.92",",0","28.86",",,,0","10.97",",,,0"
"USC00055531","1956-10","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","318.4","0","4.5",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19561030",",,0","19561029",",,0","19561029",",,0","2","","19561029",",,0","19561006",",,0","-8.3",",0,30,","25",",,0,29,","51",",,0,29,","12.7",",,0,29,","28.3",",0,06,","208.5","0","187.8",",0","21.8",",,,0","64",",,,0","12.42",",0","19.96",",,,0","4.87",",,,0"
"USC00055531","1956-11","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","318.4","0","0.0",",0","1",",0","1",",0","0",",0","2","2,0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19561120",",,0","19561101",",2,0","19561101",",,0","","","19561101",",,0","19561111","+,,0","-15.0",",0,20,","76","2,,0,01,","64",",,0,01,","3.3",",,0,01,","18.3",",0,11,+","710.7","0","502.2",",0","3.3",",,,0","69",",,,0","1.59",",0","9.11",",,,0","-5.92",",,,0"
"USC00055531","1956-12","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","318.4","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19561210","+,,0","19561208",",,0","19561207",",,0","","","19561207",",,0","19561202",",,0","-15.6",",0,10,+","127",",,0,08,","86",",,0,07,","8.9",",,0,07,","12.8",",0,02,","1294.3","0","583.6",",0","16.5",",,,0","177",",,,0","-0.49",",0","6.32",",,,0","-7.31",",,,0"
"USC00055531","1957-01","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","30",",0","17",",0","0",",0","30",",0","4",",0","0",",0","0",",0","3","","19570122",",,0","19570130",",,0","19570126",",,0","","","19570126",",,0","19570101",",,0","-12.8",",0,22,","737",",,0,30,","221",",,0,26,","23.9",",,0,26,","10.0",",0,01,","1903.5","0","609.2",",0","140.7",",,,0","1427",",,,0","-1.32",",0","3.26",",,,0","-5.90",",,,0"
"USC00055531","1957-02","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","1",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","4","","19570201",",,0","","","19570221",",,0","","","19570222",",,0","19570214",",1,0","-13.3",",0,01,","","","25",",,0,21,","12.2",",,0,22,","16.7","1,0,14,","2296.7","0","393.2","1,0","37.9",",,,0","25",",,,0","3.77","1,0","9.75","1,,,0","-2.21",",,,0"
"USC00055531","1957-03","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","3",",0","5",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19570314",",,0","19570303","+,,0","19570322","+,,0","1","","19570302",",,0","19570329",",,0","-10.6",",0,14,","25",",,0,03,+","51",",,0,22,+","10.7",",,0,02,","16.1",",0,29,","2758.4","0","461.7",",0","30.5",",,,0","229",",,,0","3.44",",0","9.74",",,,0","-2.85",",,,0"
"USC00055531","1957-04","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","3",",0","5",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","19570408",",1,0","19570423",",,0","19570422",",,0","2","","19570422",",,0","19570413",",,0","-7.2","1,0,08,","152",",,0,23,","229",",,0,22,","31.8",",,0,22,","20.0",",0,13,","3097.4","0","339.0",",0","93.1",",,,0","554",",,,0","6.48","1,0","13.25",",,,0","-0.29","1,,,0"
"USC00055531","1957-05","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19570522","+,,0","19570531","+,,0","19570511",",,0","7","","19570508",",,0","19570530","+,,0","-1.7",",0,22,+","0",",,0,31,+","58",",,0,11,","23.1",",,0,08,","25.0",",0,30,+","3347.5","0","250.1",",0","85.8",",,,0","58",",,,0","10.26",",0","17.10",",,,0","3.43",",,,0"
"USC00055531","1957-06","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","42.6","0","42.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19570617",",1,0","19570630","+,,0","19570630","+,,0","2","","19570611",",,0","19570628",",,0","2.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","33.3",",0,28,","3392.7","0","45.2",",0","29.0",",,,0","0",",,,0","18.36","1,0","26.68",",,,0","10.03","1,,,0"
"USC00055531","1957-07","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","120.9","0","78.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","19570724",",,0","19570731","+,,0","19570731","+,,0","7","","19570726",",,0","19570703",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","33.3",",0,03,","9.1","0","9.1",",0","109.8",",,,0","0",",,,0","20.57",",0","28.37",",,,0","12.76",",,,0"
"USC00055531","1957-08","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","172.9","0","52.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","14","","19570830",",,0","19570803","+,,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","31.1",",0,03,+","23.2","0","14.1",",0","89.8",",,,0","0",",,,0","19.55",",0","26.96",",,,0","12.15",",,,0"
"USC00055531","1957-09","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","185.7","0","12.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19570922",",,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570930",",,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,30,","64.4","0","41.2",",0","0.0",",,,0","0",",,,0","17.39",",0","25.49",",,,0","9.28",",,,0"
"USC00055531","1957-10","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","186.8","0","1.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","1","","19571023",",,0","19571022",",,0","19571022","+,,0","6","","19571013",",,0","19571001",",,0","-2.2",",0,23,","0",",T,0,22,","0",",T,0,22,+","30.5",",,0,13,","26.7",",0,01,","330.1","0","265.7",",0","87.1",",,,0","0",",T,,0","9.80",",0","15.65",",,,0","3.95",",,,0"
"USC00055531","1957-11","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","186.8","0","0.0",",0","9",",0","7",",0","0",",0","12",",0","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","3","","19571122",",,0","19571117",",,0","19571117",",,0","2","","19571101",",,0","19571126",",,0","-13.9",",0,22,","152",",,0,17,","130",",,0,17,","13.2",",,0,01,","13.9",",0,26,","855.1","0","525.0",",0","53.2",",,,0","375",",,,0","0.83",",0","6.38",",,,0","-4.71",",,,0"
"USC00055531","1957-12","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","186.8","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","19571231",",,0","19571207","+,,0","19571205",",,0","","","19571216",",,0","19571209",",,0","-8.9",",0,31,","76",",,0,07,+","46",",,0,05,","11.9",",,0,16,","12.8",",0,09,","1398.7","0","543.6",",0","26.8",",,,0","150",",,,0","0.80",",0","6.55",",,,0","-4.96",",,,0"
"USC00055531","1958-01","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","13",",0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19580121",",,0","19580127","+,,0","19580119",",,0","1","","19580119",",,0","19580117",",,0","-13.9",",0,21,","203",",,0,27,+","208",",,0,19,","14.2",",,0,19,","12.8",",0,17,","1983.8","0","585.1",",0","31.9",",,,0","447",",,,0","-0.54",",0","5.59",",,,0","-6.68",",,,0"
"USC00055531","1958-02","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","23",",0","5",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","19580228",",,0","19580213",",,0","19580226",",,0","","","19580226","+,,0","19580221",",,0","-11.1",",0,28,","203",",,0,13,","112",",,0,26,","12.7",",,0,26,+","17.8",",0,21,","2424.4","0","440.6",",0","50.3",",,,0","431",",,,0","2.60",",0","8.39",",,,0","-3.19",",,,0"
"USC00055531","1958-03","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","18",",0","9",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19580310",",,0","19580317","+,,0","19580309",",,0","1","","19580309",",,0","19580321","+,,0","-12.8",",0,10,","178",",,0,17,+","203",",,0,09,","12.2",",,0,09,","12.8",",0,21,+","2964.3","0","539.9",",0","66.2",",,,0","650",",,,0","0.92",",0","6.55",",,,0","-4.72",",,,0"
"USC00055531","1958-04","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","","","19580405",",,0","19580404","+,,0","19580402",",,0","1","","19580402",",,0","19580422","+,1,0","-7.8",",0,05,","25",",,0,04,+","69",",,0,02,","8.6",",,0,02,","21.7","1,0,22,+","3290.1","0","325.8","1,0","27.4",",,,0","128",",,,0","7.08","1,0","14.47","1,,,0","-0.32",",,,0"
"USC00055531","1958-05","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","18.6","0","18.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","2","","19580511",",,0","19580528",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","31.1",",0,28,","3380.4","0","90.3",",0","10.1",",,,0","0",",,,0","16.02",",0","24.03",",,,0","8.00",",,,0"
"USC00055531","1958-06","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","99.8","0","81.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19580613",",,0","19580630","+,,0","19580630","+,,0","2","","19580605",",,0","19580627",",,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","33.3",",0,27,","3386.2","0","5.8",",0","6.7",",,,0","0",",,,0","20.85",",0","29.36",",,,0","12.34",",,,0"
"USC00055531","1958-07","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","224.7","0","124.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19580726",",,0","19580731","+,,0","19580731","+,,0","2","","19580702",",,0","19580711",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","35.0",",0,11,","0.6","0","0.6",",0","26.5",",,,0","0",",,,0","22.34",",0","30.30",",,,0","14.39",",,,0"
"USC00055531","1958-08","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","355.8","0","131.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19580822",",,0","19580831","+,,0","19580831","+,,0","2","","19580817",",,0","19580814","+,,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","34.4",",0,14,+","2.3","0","1.7",",0","35.4",",,,0","0",",,,0","22.51",",0","30.45",",,,0","14.57",",,,0"
