"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094948","2000-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.1","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000909",",,C","20000916",",,C","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","23.5",",C,16,","527.9","C","259.7",",C","81.8",",,,C","0",",,,C","9.68",",C","15.57",",,,C","3.78",",,,C"
"CA001094948","2000-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.1","C","0.0",",C","16",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20001005",",,C","20001031","+,1,C","20001003",",,C","20001020",",,C","20001008",",,C","-8.0",",C,05,","0","1,,C,31,+","8",",,C,03,","14.0",",,C,20,","20.5",",C,08,","910.5","C","382.6",",C","50.4",",,,C","14",",,,C","5.99",",C","10.53",",,,C","1.45",",,,C"
"CA001094948","2000-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.1","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","20001111","+,,C","","","20001126",",,C","20001126",",,C","20001103",",,C","-14.0",",C,11,+","","","86",",,C,26,","8.6",",,C,26,","8.0",",C,03,","1503.0","C","592.5",",C","35.0",",,,C","264",",,,C","-1.42",",C","1.72",",,,C","-4.55",",,,C"
"CA001094948","2000-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.1","C","0.0",",C","10","4,C","6","4,C","0","4,C","","","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","20001216",",,C","","","20001217",",,C","20001217",",4,C","20001201",",,C","-25.5",",C,16,","","","110",",,C,17,","11.0","4,,C,17,","5.0",",C,01,","2274.1","C","771.1",",C","49.2",",a,,C","404",",a,,C","-6.54",",C","-3.32",",,,C","-9.76",",,,C"
"CA001094948","2001-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","20010113",",,C","","","20010129",",,C","20010129",",,C","20010106","+,,C","-16.0",",C,13,","","","60",",,C,29,","6.0",",,C,29,","5.5",",C,06,+","2923.7","C","649.6",",C","11.0",",,,C","90",",,,C","-2.62",",C","0.85",",,,C","-6.10",",,,C"
"CA001094948","2001-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3",",C","5",",C","28",",C","17",",C","0",",C","0",",C","20010216",",,C","","","20010204",",,C","20010204",",1,C","20010202",",,C","-27.0",",C,16,","","","50",",,C,04,","5.0","1,,C,04,","7.5",",C,02,","3630.8","C","707.1",",C","14.0","1,,,C","140",",,,C","-6.92",",C","-1.30",",,,C","-12.54",",,,C"
"CA001094948","2001-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","1",",C","0",",C","0",",C","20010323",",,C","","","20010310",",,C","20010312",",,C","20010325",",,C","-11.5",",C,23,","","","64",",,C,10,","7.4",",,C,12,","13.0",",C,25,","4157.4","C","526.6",",C","52.4",",,,C","300",",,,C","1.35",",C","6.08",",,,C","-3.39",",,,C"
"CA001094948","2001-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20010411",",,C","","","20010409",",,C","20010409",",,C","20010427",",,C","-8.0",",C,11,","","","50",",,C,09,","8.2",",,C,09,","20.5",",C,27,","4555.1","C","397.7",",C","39.4",",,,C","76",",,,C","5.08",",C","11.95",",,,C","-1.80",",,,C"
"CA001094948","2001-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","20010510",",,C","20010531","+,,C","20010501",",,C","20010504",",,C","20010527","+,,C","-2.5",",C,10,","0",",,C,31,+","0",",T,C,01,","9.2",",,C,04,","26.0",",C,27,+","4829.7","C","274.6",",C","66.2",",,,C","0",",T,,C","9.48",",C","16.05",",,,C","2.90",",,,C"
"CA001094948","2001-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","20010616","+,1,C","20010630","+,,C","20010630","+,,C","20010601",",,C","20010621","+,,C","0.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,01,","25.5",",C,21,+","5001.4","C","171.7",",C","60.2",",,,C","0",",,,C","12.46","1,C","20.05",",,,C","4.86","1,,,C"
"CA001094948","2001-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20010712",",,C","20010731","+,,C","20010731","+,,C","20010717",",,C","20010704",",,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","78.0",",,C,17,","30.5",",C,04,","113.6","C","113.6",",C","221.4",",,,C","0",",,,C","14.67",",C","21.24",",,,C","8.10",",,,C"
"CA001094948","2001-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.5","C","1.5",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010829",",,C","20010831","+,,C","20010831","+,,C","20010822",",,C","20010816",",,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,22,","30.5",",C,16,","209.4","C","95.8",",C","57.6",",,,C","0",",,,C","15.29",",C","22.65",",,,C","7.94",",,,C"
"CA001094948","2001-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.7","C","0.2","1,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","20010911",",1,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010924",",,C","-2.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,26,","25.5",",C,24,","428.2","C","218.8",",C","49.8",",,,C","0",",,,C","10.71","1,C","17.80",",,,C","3.62","1,,,C"
"CA001094948","2001-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.7","C","0.0",",C","15","2,C","11","2,C","0","2,C","0","5,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20011015","+,,C","20011031","+,5,C","20011023",",,C","20011016",",2,C","20011006",",,C","-5.0",",C,15,+","0","5,,C,31,+","36",",,C,23,","10.0","2,,C,16,","15.5",",C,06,","869.8","C","441.6",",C","62.4",",a,,C","72",",,,C","4.09",",C","8.40",",,,C","-0.23",",,,C"
"CA001094948","2001-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.7","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","1",",C","18",",C","7",",C","0",",C","0",",C","20011130",",,C","","","20011126",",,C","20011115",",,C","20011114",",,C","-22.0",",C,30,","","","50",",,C,26,","6.6",",,C,15,","12.0",",C,14,","1386.0","C","516.2",",C","35.0",",,,C","164",",,,C","1.13",",C","4.37",",,,C","-2.12",",,,C"
"CA001094948","2001-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.7","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","5","1,C","3",",C","31",",C","25",",C","0",",C","0",",C","20011230","+,,C","","","20011214",",1,C","20011214",",1,C","20011208","+,,C","-19.5",",C,30,+","","","80","1,,C,14,","8.0","1,,C,14,","4.0",",C,08,+","2146.6","C","760.6",",C","32.0","1,,,C","310","1,,,C","-6.20",",C","-2.48",",,,C","-9.92",",,,C"
"CA001094948","2002-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","6",",C","4","1,C","28","1,C","19",",C","0",",C","0",",C","20020128",",1,C","","","20020118",",,C","20020118",",,C","20020106",",,C","-31.5","1,C,28,","","","68",",,C,18,","6.8",",,C,18,","7.0",",C,06,","2843.6","C","697.0",",C","39.0",",,,C","314",",,,C","-5.03","1,C","-1.44",",,,C","-8.63","1,,,C"
"CA001094948","2002-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","26",",C","9",",C","0",",C","0",",C","20020225",",,C","","","20020217",",,C","20020217",",,C","20020216",",,C","-24.0",",C,25,","","","128",",,C,17,","12.8",",,C,17,","7.0",",C,16,","3421.2","C","577.6",",C","47.2",",,,C","472",",,,C","-2.29",",C","1.61",",,,C","-6.20",",,,C"
"CA001094948","2002-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0","2,C","11","2,C","10","2,C","0","2,C","","","6",",C","8","2,C","29","2,C","13",",C","0",",C","0",",C","20020308",",2,C","","","20020303",",,C","20020303",",2,C","20020325",",,C","-31.0","2,C,08,","","","200",",,C,03,","20.0","2,,C,03,","9.5",",C,25,","4112.6","C","691.4",",C","93.2",",a,,C","712",",a,,C","-5.74","2,C","-0.40",",,,C","-11.09","2,,,C"
"CA001094948","2002-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","20020402",",,C","","","20020406",",,C","20020406",",,C","20020429",",,C","-15.5",",C,02,","","","64",",,C,06,","6.4",",,C,06,","21.0",",C,29,","4571.1","C","458.5",",C","32.2",",,,C","158",",,,C","3.05",",C","9.55",",,,C","-3.45",",,,C"
"CA001094948","2002-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0","5,C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","20020508","+,,C","20020531","+,5,C","20020504",",,C","20020504",",,C","20020513",",,C","-5.0",",C,08,+","0","5,,C,31,+","86",",,C,04,","10.2",",,C,04,","23.0",",C,13,","4882.4","C","311.3",",C","50.0",",,,C","114",",,,C","8.29",",C","15.11",",,,C","1.47",",,,C"
"CA001094948","2002-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","4.8","C","4.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020629",",,C","20020626",",,C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,29,","31.0",",C,26,","5005.9","C","123.5",",C","59.0",",,,C","0",",,,C","14.38",",C","22.70",",,,C","6.05",",,,C"
"CA001094948","2002-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.1","C","4.3",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20020703",",,C","20020731","+,,C","20020731","+,,C","20020719",",,C","20020710",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","31.0",",C,10,","112.3","C","112.3",",C","88.0",",,,C","0",",,,C","14.85",",C","21.69",",,,C","8.00",",,,C"
"CA001094948","2002-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.8","C","0.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20020811","+,,C","20020831","+,,C","20020831","+,,C","20020831",",,C","20020828",",,C","2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,31,","29.5",",C,28,","273.0","C","160.7",",C","72.6",",,,C","0",",,,C","13.17",",C","20.40",",,,C","5.94",",,,C"
"CA001094948","2002-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.8","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20020907",",,C","20020930","+,,C","20020930","+,,C","20020902",",,C","20020915",",,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,02,","24.0",",C,15,","542.5","C","269.5",",C","137.0",",,,C","0",",,,C","9.35",",C","13.97",",,,C","4.73",",,,C"
"CA001094948","2002-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.8","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20021031","+,,C","","","20021027",",,C","20021006",",,C","20021017","+,,C","-12.5",",C,31,+","","","50",",,C,27,","28.6",",,C,06,","14.0",",C,17,+","1018.1","C","475.6",",C","72.0",",,,C","70",",,,C","2.99",",C","8.11",",,,C","-2.13",",,,C"
"CA001094948","2002-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.8","C","0.0",",C","15",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","20021101",",,C","20021130","+,4,C","20021109",",,C","20021119",",,C","20021120",",,C","-12.0",",C,01,","0","4,,C,30,+","52",",,C,09,","6.4",",,C,19,","11.5",",C,20,","1540.8","C","522.7",",C","36.0",",,,C","52",",,,C","0.91",",C","4.10",",,,C","-2.28",",,,C"
"CA001094948","2002-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.8","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","17",",C","0",",C","0",",C","20021205","+,,C","","","20021225",",,C","20021225",",,C","20021215","+,,C","-14.0",",C,05,+","","","76",",,C,25,","7.6",",,C,25,","6.5",",C,15,+","2186.9","C","646.1",",C","26.8",",,,C","146",",,,C","-2.51",",C","0.19",",,,C","-5.21",",,,C"
"CA001094948","2003-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","2",",C","27",",C","14",",C","0",",C","0",",C","20030122",",,C","","","20030124",",,C","20030124",",,C","20030106",",,C","-27.0",",C,22,","","","130",",,C,24,","13.0",",,C,24,","6.5",",C,06,","2841.7","C","654.8",",C","49.3",",,,C","375",",,,C","-2.79",",C","1.08",",,,C","-6.66",",,,C"
"CA001094948","2003-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","13",",C","0",",C","0",",C","20030223",",,C","","","20030221",",,C","20030201",",,C","20030215",",,C","-25.0",",C,23,","","","60",",,C,21,","7.0",",,C,01,","7.0",",C,15,","3436.3","C","594.6",",C","30.3",",,,C","223",",,,C","-2.90",",C","0.80",",,,C","-6.61",",,,C"
"CA001094948","2003-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","6",",C","4",",C","22",",C","9",",C","0",",C","0",",C","20030307",",,C","","","20030304",",,C","20030304",",,C","20030320",",,C","-30.5",",C,07,","","","328",",,C,04,","32.8",",,C,04,","13.0",",C,20,","4040.1","C","603.8",",C","80.7",",,,C","638",",,,C","-1.15",",C","4.03",",,,C","-6.32",",,,C"
"CA001094948","2003-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20030405",",,C","","","20030408",",,C","20030408",",,C","20030430",",,C","-6.5",",C,05,","","","90",",,C,08,","11.2",",,C,08,","21.0",",C,30,","4410.3","C","370.2",",C","36.8",",,,C","228",",,,C","5.99",",C","12.88",",,,C","-0.90",",,,C"
"CA001094948","2003-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","20030518","+,,C","20030531","+,,C","20030517","+,,C","20030528",",,C","20030530",",,C","-3.0",",C,18,+","0",",,C,31,+","0",",T,C,17,+","13.2",",,C,28,","25.0",",C,30,","4695.4","C","285.1",",C","46.8",",,,C","0",",T,,C","9.14",",C","15.65",",,,C","2.63",",,,C"
"CA001094948","2003-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.2","C","0.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20030604","+,,C","20030630","+,,C","20030630","+,,C","20030620",",,C","20030629",",,C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","29.5",",C,29,","4846.6","C","151.2",",C","72.2",",,,C","0",",,,C","13.30",",C","20.18",",,,C","6.42",",,,C"
"CA001094948","2003-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","4.5","C","4.3",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20030718",",,C","20030731","+,,C","20030731","+,,C","20030712",",,C","20030731",",,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","33.0",",C,31,","92.9","C","92.9",",C","47.8",",,,C","0",",,,C","15.48",",C","23.73",",,,C","7.23",",,,C"
"CA001094948","2003-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","7.7","C","3.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030820",",,C","20030831","+,,C","20030831","+,,C","20030826",",,C","20030815",",,C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","31.5",",C,15,","199.1","C","106.2",",C","45.0",",,,C","0",",,,C","15.01",",C","22.84",",,,C","7.18",",,,C"
"CA001094948","2003-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.1","C","1.4",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20030930","+,,C","20030930","+,,C","20030930","+,,C","20030921",",,C","20030906",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,21,","28.0",",C,06,","442.0","C","242.9",",C","65.0",",,,C","0",",,,C","10.28",",C","16.73",",,,C","3.83",",,,C"
"CA001094948","2003-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.1","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","4",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031016",",,C","20031006",",,C","-13.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","24.5",",C,06,","812.6","C","370.6",",C","87.2",",,,C","0",",,,C","6.38",",C","11.40",",,,C","1.35",",,,C"
"CA001094948","2003-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.1","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","14",",C","0",",C","0",",C","20031122",",,C","","","20031128",",,C","20031128",",,C","20031113",",,C","-22.0",",C,22,","","","90",",,C,28,","9.0",",,C,28,","8.0",",C,13,","1470.8","C","658.2",",C","46.6",",,,C","466",",,,C","-3.61",",C","0.55",",,,C","-7.77",",,,C"
"CA001094948","2003-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.1","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","14",",C","0",",C","0",",C","20031229",",,C","","","20031207",",,C","20031207",",,C","20031206",",,C","-18.0",",C,29,","","","94",",,C,07,","9.4",",,C,07,","5.0",",C,06,","2146.9","C","676.1",",C","30.0",",,,C","300",",,,C","-3.48",",C","-0.34",",,,C","-6.61",",,,C"
"CA001094948","2004-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","9",",C","27",",C","16",",C","0",",C","0",",C","20040106","+,,C","","","20040128",",,C","20040128",",,C","20040114",",,C","-33.0",",C,06,+","","","102",",,C,28,","10.2",",,C,28,","7.0",",C,14,","2955.5","C","808.6",",C","41.2",",,,C","320",",,,C","-7.75",",C","-3.90",",,,C","-11.60",",,,C"
"CA001094948","2004-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","5",",C","0",",C","0",",C","20040202",",,C","","","20040206",",,C","20040206",",,C","20040225",",,C","-22.0",",C,02,","","","50",",,C,06,","5.0",",,C,06,","9.0",",C,25,","3507.4","C","551.9",",C","21.4",",,,C","194",",,,C","-0.70",",C","3.34",",,,C","-4.74",",,,C"
"CA001094948","2004-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20040303",",,C","","","20040305",",,C","20040308",",,C","20040329",",,C","-8.5",",C,03,","","","60",",,C,05,","6.4",",,C,08,","19.0",",C,29,","3983.7","C","476.3",",C","48.0",",,,C","120",",,,C","2.97",",C","7.94",",,,C","-2.00",",,,C"
"CA001094948","2004-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","20040401",",,C","20040430","+,,C","20040414",",,C","20040426",",,C","20040412","+,,C","-7.0",",C,01,","0",",,C,30,+","4",",,C,14,","14.0",",,C,26,","23.5",",C,12,+","4319.4","C","335.7",",C","41.6",",,,C","4",",,,C","7.14",",C","15.52",",,,C","-1.23",",,,C"
"CA001094948","2004-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","20040512","+,,C","20040531","+,1,C","20040508",",,C","20040509",",,C","20040501",",,C","-4.5",",C,12,+","0","1,,C,31,+","12",",,C,08,","15.0",",,C,09,","25.5",",C,01,","4606.0","C","286.6",",C","71.2",",,,C","12",",,,C","9.09",",C","16.42",",,,C","1.76",",,,C"
"CA001094948","2004-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","4.3","C","4.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","20040603",",,C","20040630","+,,C","20040630","+,,C","20040605",",,C","20040622","+,,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","31.0",",C,22,+","4705.2","C","99.2",",C","82.2",",,,C","0",",,,C","15.17",",C","23.60",",,,C","6.73",",,,C"
"CA001094948","2004-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","15.7","C","11.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20040710",",,C","20040731","+,,C","20040731","+,,C","20040702",",,C","20040724",",,C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,02,","33.0",",C,24,","72.7","C","72.7",",C","65.2",",,,C","0",",,,C","16.35",",C","23.85",",,,C","8.85",",,,C"
"CA001094948","2004-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","32.2","C","16.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040805",",,C","20040813","+,,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","33.0",",C,13,+","161.0","C","88.3",",C","103.6",",,,C","0",",,,C","16.02",",C","23.76",",,,C","8.27",",,,C"
"CA001094948","2004-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","32.2","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040901",",,C","20040927",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,01,","21.0",",C,27,","439.5","C","278.5",",C","129.2",",,,C","0",",,,C","9.05",",C","14.27",",,,C","3.83",",,,C"
"CA001094948","2004-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","32.2","C","0.0",",C","19",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","20041027",",,C","","","20041030",",,C","20041014",",,C","20041004",",,C","-5.0",",C,27,","","","70",",,C,30,","12.4",",,C,14,","22.5",",C,04,","847.6","C","408.1",",C","68.9",",,,C","154",",,,C","5.17",",C","9.82",",,,C","0.52",",,,C"
"CA001094948","2004-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","32.2","C","0.0",",C","18",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20041112","+,,C","","","20041126",",,C","20041108",",,C","20041113","+,,C","-7.0",",C,12,+","","","72",",,C,26,","20.2",",,C,08,","7.5",",C,13,+","1387.8","C","540.2",",C","77.4",",,,C","242",",,,C","0.33",",C","3.12",",,,C","-2.47",",,,C"
"CA001094948","2004-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","32.2","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","2",",C","29",",C","15",",C","0",",C","0",",C","20041207",",,C","","","20041220",",,C","20041220",",,C","20041218",",,C","-19.0",",C,07,","","","140",",,C,20,","14.0",",,C,20,","5.5",",C,18,","2069.6","C","681.8",",C","77.2",",,,C","464",",,,C","-3.66",",C","-1.10",",,,C","-6.23",",,,C"
"CA001094948","2005-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","16",",C","26",",C","17",",C","0",",C","0",",C","20050114",",,C","","","20050105",",,C","20050119",",,C","20050127",",,C","-37.0",",C,14,","","","80",",,C,05,","17.6",",,C,19,","10.5",",C,27,","2919.7","C","850.1",",C","70.2",",,,C","144",",,,C","-9.09",",C","-3.92",",,,C","-14.26",",,,C"
