"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914248","1984-06","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","22",",0","15",",0","1",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840604",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","211.5",",,,0","0",",,,0"
"AQC00914248","1984-07","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","21",",0","14",",0","7",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840724",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,24,","467.5",",,,0","0",",,,0"
"AQC00914248","1984-08","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","17",",0","9",",0","3",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840828",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","170.9",",,,0","0",",,,0"
"AQC00914248","1984-09","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","18",",0","9",",0","4",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840912",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,12,","240.4",",,,0","0",",,,0"
"AQC00914248","1984-10","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","21",",0","6",",0","0","1,0","0","1,0","19841031","+,1,0","19841031","+,1,0","19841004",",,0","0","1,,0,31,+","0","1,,0,31,+","125.7",",,0,04,","452.3",",,,0","0","1,,,0"
"AQC00914248","1984-11","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","19",",0","14",",0","2",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841101",",,0","0",",,0,30,+","0",",,0,30,+","164.8",",,0,01,","328.4",",,,0","0",",,,0"
"AQC00914248","1984-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","29",",0","23",",0","10",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841230",",,0","0",",,0,31,+","0",",,0,31,+","128.8",",,0,30,","834.1",",,,0","0",",,,0"
"AQC00914248","1985-01","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","15",",0","7",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850128",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","348.0",",,,0","0",",,,0"
"AQC00914248","1985-02","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","18",",0","5",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850206",",,0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,06,","342.3",",,,0","0",",,,0"
"AQC00914248","1985-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","19",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850325",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","175.6",",,,0","0",",,,0"
"AQC00914248","1985-04","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","23",",0","7",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850413",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,13,","483.6",",,,0","0",",,,0"
"AQC00914248","1985-05","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","22",",0","14",",0","6",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850507",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","365.9",",,,0","0",",,,0"
"AQC00914248","1985-06","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","23",",0","15",",0","4",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850604",",,0","0",",,0,30,+","0",",,0,30,+","138.7",",,0,04,","361.2",",,,0","0",",,,0"
"AQC00914248","1985-07","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","20",",0","13",",0","2",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850729",",,0","0",",,0,31,+","0",",,0,31,+","146.1",",,0,29,","325.3",",,,0","0",",,,0"
"AQC00914248","1985-08","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","16",",0","6",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850825",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,25,","403.4",",,,0","0",",,,0"
"AQC00914248","1985-09","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","20",",0","6",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850922",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","302.0",",,,0","0",",,,0"
"AQC00914248","1985-10","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","18",",0","8",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851014",",,0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,14,","614.2",",,,0","0",",,,0"
"AQC00914248","1985-11","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","16",",0","14",",0","5",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851106",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,06,","265.0",",,,0","0",",,,0"
"AQC00914248","1985-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","20",",0","13",",0","5",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851219",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","254.3",",,,0","0",",,,0"
"AQC00914248","1986-01","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","22",",0","10",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860108",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,08,","629.9",",,,0","0",",,,0"
"AQC00914248","1986-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","20",",0","2",",0","","","0",",0","","","19860331","+,,0","19860309",",,0","","","0",",,0,31,+","46.7",",,0,09,","293.9",",,,0","0",",,,0"
"AQC00914248","1986-04","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","20",",0","10",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860424",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,24,","496.3",",,,0","0",",,,0"
"AQC00914248","1986-05","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","29",",0","23",",0","7",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860517",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,17,","615.8",",,,0","0",",,,0"
"AQC00914248","1986-06","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","20",",0","11",",0","2",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860617",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","148.4",",,,0","0",",,,0"
"AQC00914248","1986-07","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","21",",0","14",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860709",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","156.9",",,,0","0",",,,0"
"AQC00914248","1986-08","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","18",",0","11",",0","3",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860821",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","207.1",",,,0","0",",,,0"
"AQC00914248","1986-09","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","23",",0","17",",0","2",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860926",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","266.7",",,,0","0",",,,0"
"AQC00914248","1986-10","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","23",",0","13",",0","4",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861004",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,04,","304.0",",,,0","0",",,,0"
"AQC00914248","1986-11","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","21",",0","15",",0","2",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861102",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","215.6",",,,0","0",",,,0"
"AQC00914248","1986-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","22",",0","14",",0","4",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861221",",,0","0",",,0,31,+","0",",,0,31,+","163.8",",,0,21,","557.3",",,,0","0",",,,0"
