"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128770","1955-11","53.9292","10.3006","49.0","BAD SEGEBERG, GM","46.7","E","0.0",",E","18",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19551101",",,E","19551130","+,,E","19551105",",,E","19551111","+,,E","-5.1",",E,01,","0",",,E,30,+","3.4",",,E,05,","13.4",",E,11,+","948.7","E","407.7",",E","24.7",",,,E","4.74",",E","7.73",",,,E","1.76",",,,E"
"GME00128770","1955-12","53.9292","10.3006","49.0","BAD SEGEBERG, GM","46.7","E","0.0",",E","22",",E","16",",E","0",",E","7",",","0",",E","16",",E","5",",E","0",",E","0",",E","19551212",",,E","19551219",",,E","19551226",",,E","19551228",",,E","-9.9",",E,12,","60",",,E,19,","12.7",",,E,26,","11.3",",E,28,","1452.1","E","503.4",",E","101.1",",,,E","2.09",",E","4.63",",,,E","-0.44",",,,E"
"GME00128770","1956-01","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","8",",","0",",E","20",",E","6",",E","0",",E","0",",E","19560131",",,E","19560130","+,,E","19560123",",,E","19560122",",,E","-14.3",",E,31,","40",",,E,30,+","19.3",",,E,23,","7.2",",E,22,","2006.9","E","554.8",",E","97.3",",,,E","0.44",",E","2.62",",,,E","-1.75",",,,E"
"GME00128770","1956-02","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","29",",","3",",E","28",",E","23",",E","0",",E","0",",E","19560225",",,E","19560222","+,,E","19560229",",,E","19560229",",,E","-22.6",",E,25,","270",",,E,22,+","16.5",",,E,29,","3.1",",E,29,","2761.7","E","754.8",",E","44.7",",,,E","-7.69",",E","-3.94",",,,E","-11.44",",,,E"
"GME00128770","1956-03","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","17",",E","1",",E","0",",E","0",",E","19560308",",,E","19560301",",,E","19560301",",,E","19560329",",,E","-4.8",",E,08,","80",",,E,01,","19.4",",,E,01,","13.4",",E,29,","3246.0","E","484.3",",E","30.4",",,,E","2.71",",E","5.92",",,,E","-0.49",",,,E"
"GME00128770","1956-04","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19560408",",,E","19560406",",,E","19560405",",,E","19560428",",,E","-3.9",",E,08,","40",",,E,06,","8.0",",,E,05,","15.4",",E,28,","3658.2","E","412.2",",E","30.6",",,,E","4.59",",E","8.15",",,,E","1.04",",,,E"
"GME00128770","1956-05","53.9292","10.3006","49.0","BAD SEGEBERG, GM","1.3","E","1.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560518",",,E","19560531","+,,E","19560531",",,E","19560530",",,E","0.6",",E,18,","0",",,E,31,+","4.8",",,E,31,","26.7",",E,30,","3855.4","E","197.2",",E","18.3",",,,E","12.02",",E","17.44",",,,E","6.59",",,,E"
"GME00128770","1956-06","53.9292","10.3006","49.0","BAD SEGEBERG, GM","1.3","E","0.0",",E","19",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19560630",",,E","19560630","+,,E","19560618",",,E","19560607",",,E","4.5",",E,30,","0",",,E,30,+","27.0",",,E,18,","22.5",",E,07,","4004.0","E","148.6",",E","90.3",",,,E","13.38",",E","17.51",",,,E","9.25",",,,E"
"GME00128770","1956-07","53.9292","10.3006","49.0","BAD SEGEBERG, GM","7.2","E","5.9",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19560728",",,E","19560731","+,,E","19560702",",,E","19560710",",,E","6.8",",E,28,","0",",,E,31,+","42.7",",,E,02,","26.4",",E,10,","52.9","E","52.9",",E","91.1",",,,E","16.82",",E","21.49",",,,E","12.15",",,,E"
"GME00128770","1956-08","53.9292","10.3006","49.0","BAD SEGEBERG, GM","7.2","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560823",",,E","19560831","+,,E","19560825",",,E","19560818",",,E","4.1",",E,23,","0",",,E,31,+","21.8",",,E,25,","20.3",",E,18,","210.7","E","157.8",",E","131.2",",,,E","13.24",",E","17.36",",,,E","9.13",",,,E"
"GME00128770","1956-09","53.9292","10.3006","49.0","BAD SEGEBERG, GM","7.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19560914",",,E","19560930","+,,E","19560911",",,E","19560906",",,E","1.8",",E,14,","0",",,E,30,+","8.3",",,E,11,","23.4",",E,06,","347.5","E","136.8",",E","41.1",",,,E","13.77",",E","18.62",",,,E","8.92",",,,E"
"GME00128770","1956-10","53.9292","10.3006","49.0","BAD SEGEBERG, GM","7.2","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,,E","19561029",",,E","19561001",",,E","-1.9",",E,31,","0",",,E,31,+","19.3",",,E,29,","19.1",",E,01,","648.4","E","300.9",",E","68.9",",,,E","8.63",",E","12.01",",,,E","5.24",",,,E"
"GME00128770","1956-11","53.9292","10.3006","49.0","BAD SEGEBERG, GM","7.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19561121",",,E","19561130","+,,E","19561126",",,E","19561116",",,E","-5.8",",E,21,","0",",,E,30,+","10.0",",,E,26,","10.2",",E,16,","1100.0","E","451.6",",E","48.5",",,,E","3.28",",E","5.89",",,,E","0.67",",,,E"
"GME00128770","1956-12","53.9292","10.3006","49.0","BAD SEGEBERG, GM","7.2","E","0.0",",E","20",",E","11",",E","0",",E","6",",","0",",E","13",",E","6",",E","0",",E","0",",E","19561231",",,E","19561231","+,,E","19561205",",,E","19561216",",,E","-8.1",",E,31,","60",",,E,31,+","21.7",",,E,05,","12.1",",E,16,","1583.0","E","483.0",",E","83.0",",,,E","2.75",",E","4.89",",,,E","0.61",",,,E"
"GME00128770","1957-01","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","3",",","0",",E","16",",E","2",",E","0",",E","0",",E","19570101",",,E","19570103",",,E","19570105",",,E","19570105",",,E","-10.3",",E,01,","70",",,E,03,","18.3",",,E,05,","10.2",",E,05,","2099.6","E","516.6",",E","64.1",",,,E","1.67",",E","3.98",",,,E","-0.64",",,,E"
"GME00128770","1957-02","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","19570223",",,E","19570221",",,E","19570220",",,E","19570202","+,,E","-3.4",",E,23,","90",",,E,21,","22.6",",,E,20,","12.3",",E,02,+","2514.0","E","414.4",",E","72.2",",,,E","3.53",",E","5.85",",,,E","1.21",",,,E"
"GME00128770","1957-03","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19570302",",,E","19570331","+,,E","19570315",",,E","19570313",",,E","-4.5",",E,02,","0",",,E,31,+","11.5",",,E,15,","17.8",",E,13,","2911.2","E","397.2",",E","58.4",",,,E","5.52",",E","9.40",",,,E","1.64",",,,E"
"GME00128770","1957-04","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19570415",",,E","19570430","+,,E","19570418",",,E","19570405",",,E","-4.9",",E,15,","0",",,E,30,+","6.6",",,E,18,","21.9",",E,05,","3252.7","E","341.5",",E","11.2",",,,E","6.95",",E","11.70",",,,E","2.20",",,,E"
"GME00128770","1957-05","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19570507",",,E","19570531","+,,E","19570523",",,E","19570515",",,E","-1.4",",E,07,","0",",,E,31,+","32.6",",,E,23,","22.1",",E,15,","3532.3","E","279.6",",E","60.2",",,,E","9.31",",E","14.39",",,,E","4.24",",,,E"
"GME00128770","1957-06","53.9292","10.3006","49.0","BAD SEGEBERG, GM","11.5","E","11.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19570601",",,E","19570630","+,,E","19570610",",,E","19570629",",,E","4.7",",E,01,","0",",,E,30,+","13.5",",,E,10,","29.2",",E,29,","3638.3","E","106.0",",E","57.6",",,,E","15.18",",E","20.95",",,,E","9.42",",,,E"
"GME00128770","1957-07","53.9292","10.3006","49.0","BAD SEGEBERG, GM","29.3","E","17.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19570717",",,E","19570731","+,,E","19570727",",,E","19570701",",,E","7.2",",E,17,","0",",,E,31,+","24.2",",,E,27,","33.1",",E,01,","51.7","E","51.7",",E","55.7",",,,E","17.24",",E","22.55",",,,E","11.93",",,,E"
"GME00128770","1957-08","53.9292","10.3006","49.0","BAD SEGEBERG, GM","33.3","E","4.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19570831",",,E","19570831","+,,E","19570809",",,E","19570806",",,E","8.4",",E,31,","0",",,E,31,+","43.1",",,E,09,","25.7",",E,06,","139.9","E","88.2",",E","144.5",",,,E","15.62",",E","19.45",",,,E","11.78",",,,E"
"GME00128770","1957-09","53.9292","10.3006","49.0","BAD SEGEBERG, GM","33.3","E","0.0",",E","23",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19570925",",,E","19570930","+,,E","19570922",",,E","19570907",",,E","1.6",",E,25,","0",",,E,30,+","27.1",",,E,22,","22.9",",E,07,","345.1","E","205.2",",E","135.5",",,,E","11.49",",E","15.15",",,,E","7.83",",,,E"
"GME00128770","1957-10","53.9292","10.3006","49.0","BAD SEGEBERG, GM","33.3","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19571002",",,E","19571031","+,,E","19571023",",,E","19571009",",,E","-1.1",",E,02,","0",",,E,31,+","10.6",",,E,23,","16.4",",E,09,","626.4","E","281.3",",E","69.3",",,,E","9.26",",E","12.87",",,,E","5.65",",,,E"
"GME00128770","1957-11","53.9292","10.3006","49.0","BAD SEGEBERG, GM","33.3","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19571121",",,E","19571130","+,,E","19571109",",,E","19571104",",,E","-3.6",",E,21,","0",",,E,30,+","21.4",",,E,09,","13.4",",E,04,","1021.6","E","395.2",",E","38.7",",,,E","5.16",",E","7.34",",,,E","2.97",",,,E"
"GME00128770","1957-12","53.9292","10.3006","49.0","BAD SEGEBERG, GM","33.3","E","0.0",",E","16",",E","7",",E","0",",E","11",",","0",",E","17",",E","4",",E","0",",E","0",",E","19571217",",,E","19571218","+,,E","19571208",",,E","19571208",",,E","-14.5",",E,17,","100",",,E,18,+","18.4",",,E,08,","10.3",",E,08,","1563.6","E","542.0",",E","63.3",",,,E","0.85",",E","3.35",",,,E","-1.66",",,,E"
"GME00128770","1958-01","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","12",",","0",",E","25",",E","9",",E","0",",E","0",",E","19580125",",,E","19580125","+,,E","19580105",",,E","19580117",",,E","-12.9",",E,25,","130",",,E,25,+","15.6",",,E,05,","6.2",",E,17,","2161.4","E","597.8",",E","71.7",",,,E","-0.95",",E","1.97",",,,E","-3.87",",,,E"
"GME00128770","1958-02","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","11",",","0",",E","19",",E","6",",E","0",",E","0",",E","19580227",",,E","19580228",",,E","19580204",",,E","19580214",",,E","-15.6",",E,27,","200",",,E,28,","21.4",",,E,04,","13.4",",E,14,","2664.7","E","503.3",",E","104.7",",,,E","0.36",",E","3.86",",,,E","-3.14",",,,E"
"GME00128770","1958-03","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","9",",","0",",E","28",",E","7",",E","0",",E","0",",E","19580301",",,E","19580301",",,E","19580329",",,E","19580325",",,E","-10.0",",E,01,","170",",,E,01,","10.7",",,E,29,","7.6",",E,25,","3251.8","E","587.1",",E","31.2",",,,E","-0.60",",E","2.22",",,,E","-3.43",",,,E"
"GME00128770","1958-04","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19580401",",,E","19580410",",,E","19580426",",,E","19580425",",,E","-4.9",",E,01,","50",",,E,10,","9.6",",,E,26,","17.5",",E,25,","3658.1","E","406.3",",E","44.5",",,,E","4.79",",E","8.95",",,,E","0.63",",,,E"
"GME00128770","1958-05","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19580522",",,E","19580531","+,,E","19580516",",,E","19580520",",,E","1.2",",E,22,","0",",,E,31,+","13.0",",,E,16,","23.1",",E,20,","3866.7","E","208.6",",E","91.3",",,,E","11.60",",E","16.31",",,,E","6.90",",,,E"
"GME00128770","1958-06","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.2","E","0.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580614",",,E","19580630","+,,E","19580608",",,E","19580617",",,E","3.2",",E,14,","0",",,E,30,+","11.2",",,E,08,","26.2",",E,17,","4006.5","E","139.8",",E","55.4",",,,E","13.68",",E","18.44",",,,E","8.92",",,,E"
"GME00128770","1958-07","53.9292","10.3006","49.0","BAD SEGEBERG, GM","5.5","E","5.3",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19580719",",,E","19580731","+,,E","19580703",",,E","19580701",",,E","5.9",",E,19,","0",",,E,31,+","31.2",",,E,03,","26.2",",E,01,","75.1","E","75.1",",E","124.0",",,,E","16.08",",E","20.53",",,,E","11.63",",,,E"
"GME00128770","1958-08","53.9292","10.3006","49.0","BAD SEGEBERG, GM","7.1","E","1.6",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19580818",",,E","19580831","+,,E","19580811",",,E","19580801",",,E","7.5",",E,18,","0",",,E,31,+","17.7",",,E,11,","24.4",",E,01,","139.9","E","64.8",",E","85.3",",,,E","16.30",",E","20.84",",,,E","11.75",",,,E"
"GME00128770","1958-09","53.9292","10.3006","49.0","BAD SEGEBERG, GM","7.2","E","0.1",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580929",",,E","19580930","+,,E","19580908",",,E","19580906",",,E","5.4",",E,29,","0",",,E,30,+","18.1",",,E,08,","25.9",",E,06,","245.4","E","105.5",",E","64.8",",,,E","14.82",",E","19.22",",,,E","10.42",",,,E"
"GME00128770","1958-10","53.9292","10.3006","49.0","BAD SEGEBERG, GM","7.2","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19581019",",,E","19581031","+,,E","19581013",",,E","19581004",",,E","-0.8",",E,19,","0",",,E,31,+","16.4",",,E,13,","18.8",",E,04,","517.3","E","271.9",",E","79.2",",,,E","9.56",",E","13.26",",,,E","5.86",",,,E"
"GME00128770","1958-11","53.9292","10.3006","49.0","BAD SEGEBERG, GM","7.2","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19581112","+,,E","19581130","+,,E","19581108",",,E","19581113",",,E","-1.4",",E,12,+","0",",,E,30,+","1.9",",,E,08,","9.3",",E,13,","946.5","E","429.2",",E","8.7",",,,E","4.03",",E","6.23",",,,E","1.82",",,,E"
"GME00128770","1958-12","53.9292","10.3006","49.0","BAD SEGEBERG, GM","7.2","E","0.0",",E","24",",E","8",",E","0",",E","2",",","0",",E","11",",E","2",",E","0",",E","0",",E","19581202",",,E","19581213","+,,E","19581231",",,E","19581220",",,E","-4.8",",E,02,","30",",,E,13,+","5.3",",,E,31,","8.8",",E,20,","1434.2","E","487.7",",E","44.2",",,,E","2.60",",E","4.75",",,,E","0.45",",,,E"
"GME00128770","1959-01","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","15",",","0",",E","23",",E","7",",E","0",",E","0",",E","19590116",",,E","19590118",",,E","19590103",",,E","19590122",",,E","-16.6",",E,16,","140",",,E,18,","8.2",",,E,03,","10.2",",E,22,","2017.0","E","582.8",",E","63.3",",,,E","-0.47",",E","2.17",",,,E","-3.10",",,,E"
"GME00128770","1959-02","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","19590213",",,E","19590222","+,,E","19590220",",,E","19590228",",,E","-9.0",",E,13,","10",",,E,22,+","1.5",",,E,20,","16.3",",E,28,","2532.7","E","515.7",",E","5.3",",,,E","-0.08",",E","2.35",",,,E","-2.51",",,,E"
"GME00128770","1959-03","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19590310",",,E","19590331","+,,E","19590315",",,E","19590303",",,E","-3.0",",E,10,","0",",,E,31,+","4.9",",,E,15,","16.6",",E,03,","2916.8","E","384.1",",E","24.4",",,,E","5.94",",E","9.98",",,,E","1.91",",,,E"
"GME00128770","1959-04","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19590421","+,,E","19590430","+,,E","19590408",",,E","19590414",",,E","-0.6",",E,21,+","0",",,E,30,+","10.5",",,E,08,","23.4",",E,14,","3196.7","E","279.9",",E","40.8",",,,E","9.00",",E","13.65",",,,E","4.35",",,,E"
"GME00128770","1959-05","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19590506",",,E","19590531","+,,E","19590518",",,E","19590517","+,,E","-0.8",",E,06,","0",",,E,31,+","10.0",",,E,18,","21.5",",E,17,+","3406.7","E","210.0",",E","22.4",",,,E","11.56",",E","17.06",",,,E","6.06",",,,E"
"GME00128770","1959-06","53.9292","10.3006","49.0","BAD SEGEBERG, GM","1.4","E","1.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19590620","+,,E","19590630","+,,E","19590628",",,E","19590606",",,E","4.2",",E,20,+","0",",,E,30,+","8.8",",,E,28,","28.1",",E,06,","3504.8","E","98.1",",E","20.2",",,,E","15.11",",E","20.89",",,,E","9.33",",,,E"
"GME00128770","1959-07","53.9292","10.3006","49.0","BAD SEGEBERG, GM","42.6","E","41.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19590715",",,E","19590731","+,,E","19590728",",,E","19590709",",,E","7.8",",E,15,","0",",,E,31,+","12.8",",,E,28,","34.0",",E,09,","31.8","E","31.8",",E","42.2",",,,E","18.63",",E","24.55",",,,E","12.72",",,,E"
"GME00128770","1959-08","53.9292","10.3006","49.0","BAD SEGEBERG, GM","70.3","E","27.7",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19590830",",,E","19590831","+,,E","19590816",",,E","19590822",",,E","5.7",",E,30,","0",",,E,31,+","30.8",",,E,16,","29.0",",E,22,","77.7","E","45.9",",E","91.0",",,,E","17.74",",E","22.15",",,,E","13.34",",,,E"
"GME00128770","1959-09","53.9292","10.3006","49.0","BAD SEGEBERG, GM","70.3","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19590918",",,E","19590930","+,,E","19590923",",,E","19590912",",,E","2.1",",E,18,","0",",,E,30,+","2.1",",,E,23,","24.9",",E,12,","217.6","E","139.9",",E","4.0",",,,E","13.67",",E","19.71",",,,E","7.62",",,,E"
"GME00128770","1959-10","53.9292","10.3006","49.0","BAD SEGEBERG, GM","70.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19591006",",,E","19591031","+,,E","19591021",",,E","19591002",",,E","0.8",",E,06,","0",",,E,31,+","8.4",",,E,21,","21.5",",E,02,","484.1","E","266.5",",E","27.6",",,,E","9.74",",E","14.52",",,,E","4.95",",,,E"
"GME00128770","1959-11","53.9292","10.3006","49.0","BAD SEGEBERG, GM","70.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19591126",",,E","19591117",",,E","19591116",",,E","19591120",",,E","-3.6",",E,26,","20",",,E,17,","9.5",",,E,16,","10.6",",E,20,","929.1","E","445.0",",E","34.2",",,,E","3.50",",E","6.01",",,,E","0.98",",,,E"
"GME00128770","1959-12","53.9292","10.3006","49.0","BAD SEGEBERG, GM","70.3","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","14",",E","6",",E","0",",E","0",",E","19591207",",,E","19591223",",,E","19591227",",,E","19591221","+,,E","-8.7",",E,07,","10",",,E,23,","7.3",",,E,27,","8.7",",E,21,+","1438.2","E","509.1",",E","35.6",",,,E","1.91",",E","3.89",",,,E","-0.07",",,,E"
"GME00128770","1960-01","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","24",",E","6",",E","0",",E","9",",","0",",E","17",",E","9",",E","0",",E","0",",E","19600113",",,E","19600118","+,,E","19600128",",,E","19600124","+,,E","-11.3",",E,13,","130",",,E,18,+","18.2",",,E,28,","10.0",",E,24,+","1984.3","E","546.1",",E","67.6",",,,E","0.72",",E","3.03",",,,E","-1.59",",,,E"
"GME00128770","1960-02","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","14",",","0",",E","24",",E","10",",E","0",",E","0",",E","19600207",",,E","19600218",",,E","19600216","+,,E","19600228",",,E","-11.3",",E,07,","100",",,E,18,","4.5",",,E,16,+","10.3",",E,28,","2531.5","E","547.2",",E","36.1",",,,E","-0.54",",E","1.66",",,,E","-2.73",",,,E"
"GME00128770","1960-03","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600302",",,E","19600313",",,E","-6.6",",E,08,","0",",,E,31,+","4.0",",,E,02,","13.4",",E,13,","2994.1","E","462.6",",E","7.3",",,,E","3.41",",E","6.28",",,,E","0.54",",,,E"
"GME00128770","1960-04","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19600401",",,E","19600430","+,,E","19600408",",,E","19600420",",,E","-2.2",",E,01,","0",",,E,30,+","14.0",",,E,08,","17.6",",E,20,","3345.5","E","351.4",",E","41.3",",,,E","6.62",",E","10.82",",,,E","2.41",",,,E"
"GME00128770","1960-05","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.6","E","0.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600502",",,E","19600531","+,,E","19600524",",,E","19600516",",,E","0.6",",E,02,","0",",,E,31,+","7.8",",,E,24,","23.4",",E,16,","3534.0","E","188.5",",E","19.0",",,,E","12.27",",E","17.15",",,,E","7.39",",,,E"
"GME00128770","1960-06","53.9292","10.3006","49.0","BAD SEGEBERG, GM","3.9","E","3.3",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600608",",,E","19600630","+,,E","19600628",",,E","19600606",",,E","4.2",",E,08,","0",",,E,30,+","31.9",",,E,28,","27.3",",E,06,","3633.7","E","99.7",",E","69.5",",,,E","15.12",",E","20.08",",,,E","10.16",",,,E"
"GME00128770","1960-07","53.9292","10.3006","49.0","BAD SEGEBERG, GM","9.2","E","5.3",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19600705",",,E","19600731","+,,E","19600705",",,E","19600730",",,E","6.3",",E,05,","0",",,E,31,+","15.0",",,E,05,","28.0",",E,30,","103.7","E","103.7",",E","77.7",",,,E","15.16",",E","19.70",",,,E","10.61",",,,E"
"GME00128770","1960-08","53.9292","10.3006","49.0","BAD SEGEBERG, GM","15.8","E","6.6",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19600814",",,E","19600831","+,,E","19600803",",,E","19600801",",,E","5.4",",E,14,","0",",,E,31,+","40.5",",,E,03,","27.1",",E,01,","193.5","E","89.8",",E","157.6",",,,E","15.65",",E","19.25",",,,E","12.05",",,,E"
"GME00128770","1960-09","53.9292","10.3006","49.0","BAD SEGEBERG, GM","15.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600927",",,E","19600930","+,,E","19600901",",,E","19600913",",,E","4.4",",E,27,","0",",,E,30,+","10.2",",,E,01,","22.9",",E,13,","349.5","E","156.0",",E","52.1",",,,E","13.13",",E","17.38",",,,E","8.89",",,,E"
"GME00128770","1960-10","53.9292","10.3006","49.0","BAD SEGEBERG, GM","15.8","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19601020",",,E","19601031","+,,E","19601026",",,E","19601006",",,E","0.1",",E,20,","0",",,E,31,+","9.9",",,E,26,","19.6",",E,06,","644.5","E","295.0",",E","70.6",",,,E","8.82",",E","11.23",",,,E","6.41",",,,E"
"GME00128770","1960-11","53.9292","10.3006","49.0","BAD SEGEBERG, GM","15.8","E","0.0",",E","26",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601126",",,E","19601103",",,E","-4.1",",E,09,","0",",,E,30,+","22.4",",,E,26,","12.6",",E,03,","1022.1","E","377.6",",E","117.0",",,,E","5.75",",E","8.04",",,,E","3.46",",,,E"
