"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABNV","2012-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1404.7","U","3.1","2,U","0","1,U","17","1,U","1","1,U","6","1,U","0","1,U","20121227",",1,U","20121203",",1,U","-11.1","1,U,27,","25.6","1,U,03,","652.4","U","326.9","1,U","7.23","2,U","14.35","1,,,U","0.10","1,,,U"
"USR0000ABNV","2013-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","","","0","2,U","20","2,U","0","2,U","2","2,U","0","2,U","20130116",",2,U","20130128",",2,U","-8.3","2,U,16,","22.8","2,U,28,","","","","","4.86","4,U","11.60","2,,,U","-1.87","2,,,U"
"USR0000ABNV","2013-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20130223","+,,U","20130217",",,U","-5.0",",U,23,+","20.6",",U,17,","","","346.2",",U","5.97",",U","11.69",",,,U","0.25",",,,U"
"USR0000ABNV","2013-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","2.2",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20130303",",,U","20130315",",,U","-5.0",",U,03,","27.2",",U,15,","","","290.1",",U","9.05",",U","15.13",",,,U","2.96",",,,U"
"USR0000ABNV","2013-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","32.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20130425",",,U","20130429","+,,U","-0.6",",U,25,","30.6",",U,29,+","","","123.2",",U","15.30",",U","22.19",",,,U","8.41",",,,U"
"USR0000ABNV","2013-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","98.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20130505","+,,U","20130519","+,,U","2.2",",U,05,+","32.2",",U,19,+","","","46.7",",U","19.99",",U","25.95",",,,U","14.03",",,,U"
"USR0000ABNV","2013-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","213.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20130603",",,U","20130627",",,U","12.2",",U,03,","37.2",",U,27,","","","0.0",",U","25.46",",U","31.61",",,,U","19.31",",,,U"
"USR0000ABNV","2013-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","250.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20130702",",,U","20130710",",,U","13.3",",U,02,","37.8",",U,10,","0.0","U","0.0",",U","26.42",",U","33.02",",,,U","19.82",",,,U"
"USR0000ABNV","2013-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","260.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20130817",",,U","20130831",",,U","13.3",",U,17,","38.3",",U,31,","0.0","U","0.0",",U","26.75",",U","33.17",",,,U","20.32",",,,U"
"USR0000ABNV","2013-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","190.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20130922",",,U","20130901",",,U","7.2",",U,22,","38.3",",U,01,","1.1","U","1.1",",U","24.65",",U","32.31",",,,U","16.99",",,,U"
"USR0000ABNV","2013-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","42.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20131020",",,U","20131004",",,U","1.7",",U,20,","31.7",",U,04,","97.1","U","96.0",",U","16.60",",U","22.82",",,,U","10.38",",,,U"
"USR0000ABNV","2013-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","","","0","4,U","7","4,U","0","4,U","5","4,U","0","4,U","20131113",",4,U","20131117",",4,U","-4.4","4,U,13,","27.2","4,U,17,","","","","","9.89","8,U","16.58","4,,,U","3.20","4,,,U"
"USR0000ABNV","2014-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","22",",U","2",",U","3",",U","0",",U","20140227",",,U","20140220",",,U","-10.6",",U,27,","24.4",",U,20,","","","404.5",",U","3.89",",U","10.55",",,,U","-2.78",",,,U"
"USR0000ABNV","2014-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","11",",U","1",",U","6",",U","0",",U","20140303",",,U","20140311",",,U","-10.6",",U,03,","26.1",",U,11,","","","295.1",",U","8.81",",U","16.36",",,,U","1.26",",,,U"
"USR0000ABNV","2014-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","13.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20140415",",,U","20140426",",,U","-2.2",",U,15,","30.0",",U,26,","","","106.2",",U","15.23",",U","22.07",",,,U","8.38",",,,U"
"USR0000ABNV","2014-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","104.4","2,U","0","1,U","0","1,U","0","1,U","27","1,U","2","1,U","20140501",",1,U","20140504",",1,U","2.2","1,U,01,","33.3","1,U,04,","","","39.0","1,U","20.62","2,U","26.90","1,,,U","14.33","1,,,U"
"USR0000ABNV","2014-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","214.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20140611",",,U","20140630",",,U","15.6",",U,11,","33.9",",U,30,","","","0.0",",U","25.49",",U","30.30",",,,U","20.68",",,,U"
"USR0000ABNV","2014-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","197.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20140716",",,U","20140727","+,,U","13.3",",U,16,","35.0",",U,27,+","0.8","U","0.8",",U","24.68",",U","30.49",",,,U","18.87",",,,U"
"USR0000ABNV","2014-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","253.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20140813",",,U","20140825","+,,U","14.4",",U,13,","36.7",",U,25,+","0.8","U","0.0",",U","26.52",",U","32.96",",,,U","20.07",",,,U"
"USR0000ABNV","2014-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","142.4","2,U","0","1,U","0","1,U","0","1,U","27","1,U","8","1,U","20140924",",1,U","20140910","+,1,U","8.3","1,U,24,","35.0","1,U,10,+","5.3","U","4.5","1,U","23.19","2,U","29.17","1,,,U","17.21","1,,,U"
"USR0000ABNV","2014-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","46.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20141031",",,U","20141007",",,U","1.1",",U,31,","32.2",",U,07,","60.8","U","55.5",",U","18.05",",U","24.95",",,,U","11.15",",,,U"
"USR0000ABNV","2014-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20141118",",,U","20141130",",,U","-10.6",",U,18,","25.6",",U,30,","372.9","U","312.1",",U","7.93",",U","15.00",",,,U","0.86",",,,U"
"USR0000ABNV","2014-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20141230",",,U","20141214",",,U","-6.1",",U,30,","20.0",",U,14,","743.9","U","371.0",",U","6.37",",U","10.09",",,,U","2.64",",,,U"
"USR0000ABNV","2015-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","20150108",",,U","20150128","+,,U","-13.3",",U,08,","22.2",",U,28,+","1187.9","U","444.0",",U","4.01",",U","10.88",",,,U","-2.86",",,,U"
"USR0000ABNV","2015-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","3",",U","0",",U","20150219","+,,U","20150214",",,U","-8.9",",U,19,+","22.2",",U,14,","1620.8","U","432.9",",U","2.87",",U","9.06",",,,U","-3.32",",,,U"
"USR0000ABNV","2015-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","7.0","U","7.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20150306",",,U","20150331",",,U","-7.2",",U,06,","30.0",",U,31,","1855.8","U","235.0",",U","10.98",",U","16.79",",,,U","5.16",",,,U"
"USR0000ABNV","2015-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","248.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20150628",",,U","20150624",",,U","16.7",",U,28,","35.6",",U,24,","","","0.0",",U","26.63",",U","32.48",",,,U","20.77",",,,U"
"USR0000ABNV","2015-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","316.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20150731",",,U","20150728","+,,U","19.4",",U,31,","37.2",",U,28,+","0.0","U","0.0",",U","28.54",",U","34.82",",,,U","22.26",",,,U"
"USR0000ABNV","2015-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","249.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20150826","+,,U","20150809","+,,U","14.4",",U,26,+","38.9",",U,09,+","0.0","U","0.0",",U","26.39",",U","33.13",",,,U","19.65",",,,U"
"USR0000ABNV","2015-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","181.3",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20150913","+,,U","20150907",",,U","11.1",",U,13,+","37.2",",U,07,","0.5","U","0.5",",U","24.36",",U","31.51",",,,U","17.21",",,,U"
"USR0000ABNV","2015-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","28.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20151018",",,U","20151015",",,U","5.0",",U,18,","35.6",",U,15,","47.0","U","46.5",",U","17.74",",U","25.35",",,,U","10.12",",,,U"
"USR0000ABNV","2015-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","2.5",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20151122",",,U","20151104",",,U","-6.1",",U,22,","25.6",",U,04,","238.9","U","191.9",",U","12.02",",U","18.30",",,,U","5.74",",,,U"
"USR0000ABNV","2015-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","3.6",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20151219",",,U","20151210",",,U","-4.4",",U,19,","24.4",",U,10,","522.8","U","283.9",",U","9.29",",U","16.82",",,,U","1.76",",,,U"
"USR0000ABNV","2016-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20160111",",,U","20160130",",,U","-8.9",",U,11,","25.0",",U,30,","949.0","U","426.2",",U","4.59",",U","11.13",",,,U","-1.95",",,,U"
"USR0000ABNV","2016-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","2,U","15","2,U","0","2,U","4","2,U","0","2,U","20160205",",2,U","20160218",",2,U","-6.7","2,U,05,","25.0","2,U,18,","1239.1","U","290.1","2,U","7.59","2,U","15.20","2,,,U","-0.02","2,,,U"
"USR0000ABNV","2016-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20160321",",,U","20160315",",,U","-3.9",",U,21,","29.4",",U,15,","1405.3","U","166.2",",U","13.10",",U","19.98",",,,U","6.21",",,,U"
"USR0000ABNV","2016-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","21.7","U","17.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160402",",,U","20160426","+,,U","0.6",",U,02,","28.9",",U,26,+","1463.7","U","58.4",",U","16.98",",U","23.72",",,,U","10.24",",,,U"
"USR0000ABNV","2016-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","92.0","U","70.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160505",",,U","20160511",",,U","6.1",",U,05,","31.7",",U,11,","1487.6","U","23.9",",U","19.83",",U","25.85",",,,U","13.81",",,,U"
"USR0000ABNV","2016-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","344.2","U","252.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20160607",",,U","20160617",",,U","14.4",",U,07,","37.2",",U,17,","1487.6","U","0.0",",U","26.74",",U","33.44",",,,U","20.04",",,,U"
"USR0000ABNV","2016-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","657.9","U","313.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20160715",",,U","20160723","+,,U","18.9",",U,15,","37.8",",U,23,+","0.0","U","0.0",",U","28.45",",U","34.23",",,,U","22.67",",,,U"
"USR0000ABNV","2016-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","933.1","U","275.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20160822",",,U","20160812","+,,U","15.6",",U,22,","37.8",",U,12,+","0.0","U","0.0",",U","27.21",",U","32.55",",,,U","21.87",",,,U"
"USR0000ABNV","2016-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1110.0","U","176.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20160929",",,U","20160908","+,,U","7.2",",U,29,","35.0",",U,08,+","3.3","U","3.3",",U","24.12",",U","31.55",",,,U","16.69",",,,U"
"USR0000ABNV","2016-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1189.2","U","79.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20161022","+,,U","20161006",",,U","2.8",",U,22,+","32.8",",U,06,","27.1","U","23.8",",U","20.12",",U","28.16",",,,U","12.07",",,,U"
"USR0000ABNV","2016-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1201.2","U","12.0",",U","0",",U","5",",U","0",",U","16",",U","1",",U","20161120",",,U","20161116",",,U","-5.6",",U,20,","32.2",",U,16,","201.4","U","174.3",",U","12.92",",U","20.94",",,,U","4.90",",,,U"
"USR0000ABNV","2016-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1201.2","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","20161219",",,U","20161226","+,,U","-12.8",",U,19,","22.2",",U,26,+","578.9","U","377.5",",U","6.15",",U","12.39",",,,U","-0.08",",,,U"
"USR0000ABNV","2017-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","8",",U","0",",U","20170107",",,U","20170131",",,U","-16.7",",U,07,","26.7",",U,31,","928.2","U","349.3",",U","7.06",",U","13.60",",,,U","0.53",",,,U"
"USR0000ABNV","2017-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","9.2","U","9.2",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20170209",",,U","20170223",",,U","-3.9",",U,09,","29.4",",U,23,","1112.4","U","184.2",",U","12.08",",U","19.40",",,,U","4.76",",,,U"
"USR0000ABNV","2017-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","24.0","U","14.8","2,U","0","1,U","6","1,U","0","1,U","18","1,U","1","1,U","20170302",",1,U","20170321",",1,U","-3.3","1,U,02,","32.8","1,U,21,","1268.9","U","156.5","1,U","13.55","2,U","21.34","1,,,U","5.77","1,,,U"
"USR0000ABNV","2017-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","64.2","U","40.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170407",",,U","20170404",",,U","1.1",",U,07,","30.0",",U,04,","1315.9","U","47.0",",U","18.11",",U","24.74",",,,U","11.48",",,,U"
"USR0000ABNV","2017-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","151.7","U","87.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20170502",",,U","20170531",",,U","5.0",",U,02,","33.3",",U,31,","1335.6","U","19.7",",U","20.52",",U","27.78",",,,U","13.26",",,,U"
"USR0000ABNV","2017-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","349.2","U","197.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20170608",",,U","20170616",",,U","11.7",",U,08,","36.1",",U,16,","1335.6","U","0.0",",U","24.92",",U","30.94",",,,U","18.89",",,,U"
"USR0000ABNV","2017-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","638.3","U","289.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20170731",",,U","20170723",",,U","16.1",",U,31,","37.8",",U,23,","0.0","U","0.0",",U","27.66",",U","34.06",",,,U","21.26",",,,U"
"USR0000ABNV","2017-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","871.1","U","232.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170825","+,,U","20170820",",,U","17.2",",U,25,+","36.7",",U,20,","0.0","U","0.0",",U","25.84",",U","31.16",",,,U","20.52",",,,U"
"USR0000ABNV","2017-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1025.3","U","154.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20170907",",,U","20170920",",,U","8.3",",U,07,","35.6",",U,20,","1.1","U","1.1",",U","23.44",",U","31.16",",,,U","15.71",",,,U"
"USR0000ABNV","2017-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1090.5","U","65.2",",U","0",",U","3",",U","0",",U","24",",U","6",",U","20171029",",,U","20171014","+,,U","-5.0",",U,29,","33.9",",U,14,+","105.8","U","104.7",",U","17.06",",U","25.25",",,,U","8.87",",,,U"
"USR0000ABNV","2017-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1108.6","U","18.1",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20171123",",,U","20171102",",,U","-4.4",",U,23,","30.6",",U,02,","299.8","U","194.0",",U","12.47",",U","19.98",",,,U","4.95",",,,U"
"USR0000ABNV","2017-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1108.6","U","0.0","2,U","0","1,U","20","1,U","2","1,U","5","1,U","0","1,U","20171208",",1,U","20171211","+,1,U","-10.6","1,U,08,","23.9","1,U,11,+","683.2","U","383.4","1,U","5.32","2,U","12.00","1,,,U","-1.35","1,,,U"
"USR0000ABNV","2018-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","1","1,U","0","1,U","20180117",",1,U","20180121",",1,U","-16.7","1,U,17,","22.2","1,U,21,","1152.4","U","469.2","1,U","2.50","2,U","10.05","1,,,U","-5.05","1,,,U"
"USR0000ABNV","2018-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","3.6","U","3.6","2,U","0","1,U","14","1,U","1","1,U","3","1,U","0","1,U","20180212",",1,U","20180215",",1,U","-8.9","1,U,12,","25.6","1,U,15,","1444.6","U","292.2","1,U","7.42","2,U","13.50","1,,,U","1.33","1,,,U"
"USR0000ABNV","2018-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","4.2","U","0.6",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20180308",",,U","20180316",",,U","-4.4",",U,08,","28.3",",U,16,","1639.9","U","195.3",",U","12.05",",U","19.46",",,,U","4.64",",,,U"
"USR0000ABNV","2018-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","12.1","U","7.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20180408",",,U","20180430","+,,U","-2.2",",U,08,","28.9",",U,30,+","1801.0","U","161.1",",U","13.23",",U","20.17",",,,U","6.28",",,,U"
"USR0000ABNV","2018-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","195.0","U","182.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20180506",",,U","20180528",",,U","10.6",",U,06,","35.6",",U,28,","1801.0","U","0.0",",U","24.23",",U","31.13",",,,U","17.34",",,,U"
"USR0000ABNV","2018-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","464.4","U","269.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20180604",",,U","20180629",",,U","13.3",",U,04,","37.8",",U,29,","1801.0","U","0.0",",U","27.31",",U","34.07",",,,U","20.55",",,,U"
"USR0000ABNV","2018-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","775.5","U","311.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180724",",,U","20180720",",,U","17.8",",U,24,","42.8",",U,20,","0.0","U","0.0",",U","28.37",",U","35.25",",,,U","21.49",",,,U"
"USR0000ABNV","2018-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1039.5","U","264.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180803","+,,U","20180825","+,,U","16.7",",U,03,+","36.7",",U,25,+","0.0","U","0.0",",U","26.85",",U","32.83",",,,U","20.87",",,,U"
"USR0000ABNV","2018-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1222.7","U","183.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20180928","+,,U","20180918",",,U","13.3",",U,28,+","36.1",",U,18,","0.3","U","0.3",",U","24.43",",U","29.70",",,,U","19.16",",,,U"
"USR0000ABNV","2018-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1289.7","U","67.0",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20181022",",,U","20181004",",,U","1.7",",U,22,","33.3",",U,04,","106.1","U","105.8",",U","17.08",",U","22.78",",,,U","11.38",",,,U"
"USR0000ABNV","2018-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1289.7","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20181127",",,U","20181130",",,U","-6.7",",U,27,","24.4",",U,30,","423.8","U","317.7",",U","7.74",",U","14.63",",,,U","0.85",",,,U"
"USR0000ABNV","2018-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1289.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20181205",",,U","20181201",",,U","-6.7",",U,05,","19.4",",U,01,","789.7","U","365.9",",U","6.53",",U","11.78",",,,U","1.27",",,,U"
"USR0000ABNV","2019-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20190120",",,U","20190107",",,U","-8.9",",U,20,","23.9",",U,07,","1224.5","U","434.8",",U","4.31",",U","9.82",",,,U","-1.21",",,,U"
"USR0000ABNV","2019-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20190208",",,U","20190204",",,U","-8.3",",U,08,","27.2",",U,04,","1522.9","U","298.4",",U","7.70",",U","13.33",",,,U","2.06",",,,U"
"USR0000ABNV","2019-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.9","U","0.3",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20190305",",,U","20190328",",,U","-8.3",",U,05,","25.6",",U,28,","1789.8","U","266.9",",U","9.73",",U","16.08",",,,U","3.39",",,,U"
"USR0000ABNV","2019-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","27.8","U","26.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20190402","+,,U","20190410","+,,U","-1.1",",U,02,+","31.1",",U,10,+","1867.9","U","78.1",",U","16.63",",U","23.83",",,,U","9.42",",,,U"
"USR0000ABNV","2019-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","139.4","U","111.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20190513",",,U","20190524",",,U","8.3",",U,13,","32.8",",U,24,","1881.2","U","13.3",",U","21.50",",U","27.64",",,,U","15.36",",,,U"
"USR0000ABNV","2019-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","338.3","U","198.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20190613","+,,U","20190627","+,,U","12.2",",U,13,+","35.0",",U,27,+","1881.2","U","0.0",",U","24.96",",U","31.18",",,,U","18.74",",,,U"
"USR0000ABNV","2019-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","596.2","U","257.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190726","+,,U","20190721","+,,U","14.4",",U,26,+","36.1",",U,21,+","0.0","U","0.0",",U","26.65",",U","32.85",",,,U","20.46",",,,U"
"USR0000ABNV","2019-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","896.4","U","300.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190829","+,,U","20190812",",,U","19.4",",U,29,+","38.9",",U,12,","0.0","U","0.0",",U","28.02",",U","33.96",",,,U","22.07",",,,U"
"USR0000ABNV","2019-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1161.0","U","264.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20190916","+,,U","20190917",",,U","18.9",",U,16,+","37.2",",U,17,","0.0","U","0.0",",U","27.15",",U","33.65",",,,U","20.65",",,,U"
"USR0000ABNV","2019-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1206.3","U","45.3",",U","0",",U","2",",U","0",",U","19",",U","4",",U","20191031",",,U","20191002",",,U","-2.2",",U,31,","34.4",",U,02,","129.1","U","129.1",",U","15.63",",U","22.51",",,,U","8.75",",,,U"
"USR0000ABNV","2019-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1206.3","U","0.0","3,U","0","2,U","17","2,U","0","1,U","8","1,U","0","1,U","20191113","+,2,U","20191119","+,1,U","-7.8","2,U,13,+","23.9","1,U,19,+","403.8","U","274.7","1,U","8.40","3,U","16.40","1,,,U","0.39","2,,,U"
"USR0000ABNV","2019-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1206.3","U","0.0","1,U","0",",U","17",",U","0","1,U","4","1,U","0","1,U","20191218",",,U","20191226","+,1,U","-7.2",",U,18,","23.3","1,U,26,+","729.2","U","325.4","1,U","7.54","1,U","14.49","1,,,U","0.59",",,,U"
"USR0000ABNV","2020-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","2","1,U","0","1,U","20200120","+,1,U","20200115",",1,U","-4.4","1,U,20,+","23.9","1,U,15,","1074.4","U","345.2","1,U","6.56","2,U","12.56","1,,,U","0.56","1,,,U"
"USR0000ABNV","2020-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20200227","+,,U","20200202",",,U","-6.1",",U,27,+","27.8",",U,02,","1396.7","U","322.3",",U","7.22",",U","13.26",",,,U","1.18",",,,U"
