"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000236780","1913-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19130131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000236780","1913-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19130205",",,I","","","","","6.4",",,I,05,","","","","","","","13.7",",,,I","","","","","",""
"SF000236780","1913-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19130312",",,I","","","","","1.3",",,I,12,","","","","","","","1.3",",,,I","","","","","",""
"SF000236780","1913-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19130418",",,I","","","","","15.5",",,I,18,","","","","","","","41.4",",,,I","","","","","",""
"SF000236780","1913-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19130517",",,I","","","","","7.4",",,I,17,","","","","","","","15.3",",,,I","","","","","",""
"SF000236780","1913-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19130605",",,I","","","","","20.8",",,I,05,","","","","","","","34.5",",,,I","","","","","",""
"SF000236780","1913-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19130708",",,I","","","","","34.8",",,I,08,","","","","","","","68.0",",,,I","","","","","",""
"SF000236780","1913-08","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19130811",",,I","","","","","26.9",",,I,11,","","","","","","","39.3",",,,I","","","","","",""
"SF000236780","1913-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19130919",",,I","","","","","24.9",",,I,19,","","","","","","","56.6",",,,I","","","","","",""
"SF000236780","1913-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19131009",",,I","","","","","9.9",",,I,09,","","","","","","","13.5",",,,I","","","","","",""
"SF000236780","1913-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19131119",",,I","","","","","5.6",",,I,19,","","","","","","","14.3",",,,I","","","","","",""
"SF000236780","1913-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19131231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000236780","1914-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19140121",",,I","","","","","32.0",",,I,21,","","","","","","","34.3",",,,I","","","","","",""
"SF000236780","1914-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19140213",",,I","","","","","1.8",",,I,13,","","","","","","","3.3",",,,I","","","","","",""
"SF000236780","1914-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19140312",",,I","","","","","5.3",",,I,12,","","","","","","","6.6",",,,I","","","","","",""
"SF000236780","1914-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19140422",",,I","","","","","3.8",",,I,22,","","","","","","","7.6",",,,I","","","","","",""
"SF000236780","1914-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19140527",",,I","","","","","19.3",",,I,27,","","","","","","","58.8",",,,I","","","","","",""
"SF000236780","1914-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19140617",",,I","","","","","28.7",",,I,17,","","","","","","","80.1",",,,I","","","","","",""
"SF000236780","1914-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19140730",",,I","","","","","20.3",",,I,30,","","","","","","","57.3",",,,I","","","","","",""
"SF000236780","1914-08","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19140831",",,I","","","","","12.7",",,I,31,","","","","","","","52.9",",,,I","","","","","",""
"SF000236780","1914-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19140904",",,I","","","","","4.6",",,I,04,","","","","","","","11.5",",,,I","","","","","",""
"SF000236780","1914-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19141030","+,,I","","","","","1.8",",,I,30,+","","","","","","","3.6",",,,I","","","","","",""
"SF000236780","1914-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19141106",",,I","","","","","29.2",",,I,06,","","","","","","","57.7",",,,I","","","","","",""
"SF000236780","1914-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19141221",",,I","","","","","2.5",",,I,21,","","","","","","","2.5",",,,I","","","","","",""
"SF000236780","1915-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19150103",",,I","","","","","22.1",",,I,03,","","","","","","","22.1",",,,I","","","","","",""
"SF000236780","1915-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19150214",",,I","","","","","11.2",",,I,14,","","","","","","","11.2",",,,I","","","","","",""
"SF000236780","1915-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19150331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000236780","1915-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19150425",",,I","","","","","8.6",",,I,25,","","","","","","","22.6",",,,I","","","","","",""
"SF000236780","1915-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19150529",",,I","","","","","10.9",",,I,29,","","","","","","","24.7",",,,I","","","","","",""
"SF000236780","1915-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19150618",",,I","","","","","24.6",",,I,18,","","","","","","","35.1",",,,I","","","","","",""
"SF000236780","1915-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19150713","+,,I","","","","","12.7",",,I,13,+","","","","","","","46.7",",,,I","","","","","",""
"SF000236780","1915-08","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19150823",",,I","","","","","10.2",",,I,23,","","","","","","","17.9",",,,I","","","","","",""
"SF000236780","1915-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19150909",",,I","","","","","11.4",",,I,09,","","","","","","","26.4",",,,I","","","","","",""
"SF000236780","1915-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19151006",",,I","","","","","6.4",",,I,06,","","","","","","","6.4",",,,I","","","","","",""
"SF000236780","1915-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19151114",",,I","","","","","7.4",",,I,14,","","","","","","","7.4",",,,I","","","","","",""
"SF000236780","1915-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19151215",",,I","","","","","1.5",",,I,15,","","","","","","","2.5",",,,I","","","","","",""
"SF000236780","1916-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19160617",",,I","","","","","19.1",",,I,17,","","","","","","","46.5",",,,I","","","","","",""
"SF000236780","1918-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19180123","+,,I","","","","","2.5",",,I,23,+","","","","","","","5.0",",,,I","","","","","",""
"SF000236780","1918-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19180211",",,I","","","","","11.2",",,I,11,","","","","","","","16.6",",,,I","","","","","",""
"SF000236780","1918-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","19180314",",,I","","","","","44.7",",,I,14,","","","","","","","57.3",",,,I","","","","","",""
"SF000236780","1918-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19180414",",,I","","","","","8.1",",,I,14,","","","","","","","10.4",",,,I","","","","","",""
"SF000236780","1918-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19180528",",,I","","","","","40.6",",,I,28,","","","","","","","59.4",",,,I","","","","","",""
"SF000236780","1918-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19180626",",,I","","","","","24.9",",,I,26,","","","","","","","51.8",",,,I","","","","","",""
"SF000236780","1918-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19180720",",,I","","","","","25.7",",,I,20,","","","","","","","64.2",",,,I","","","","","",""
"SF000236780","1918-08","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19180826",",,I","","","","","1.0",",,I,26,","","","","","","","1.0",",,,I","","","","","",""
"SF000236780","1918-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19180928",",,I","","","","","50.8",",,I,28,","","","","","","","69.1",",,,I","","","","","",""
"SF000236780","1918-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19181002",",,I","","","","","12.7",",,I,02,","","","","","","","27.7",",,,I","","","","","",""
"SF000236780","1918-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19181120",",,I","","","","","4.3",",,I,20,","","","","","","","4.9",",,,I","","","","","",""
"SF000236780","1918-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19181211",",,I","","","","","1.0",",,I,11,","","","","","","","1.8",",,,I","","","","","",""
"SF000236780","1919-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19190116","+,,I","","","","","8.9",",,I,16,+","","","","","","","18.1",",,,I","","","","","",""
"SF000236780","1919-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19190218",",,I","","","","","3.0",",,I,18,","","","","","","","7.6",",,,I","","","","","",""
"SF000236780","1919-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19190315",",,I","","","","","17.3",",,I,15,","","","","","","","25.1",",,,I","","","","","",""
"SF000236780","1919-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19190401",",,I","","","","","9.9",",,I,01,","","","","","","","11.7",",,,I","","","","","",""
"SF000236780","1919-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19190504",",,I","","","","","10.2",",,I,04,","","","","","","","21.2",",,,I","","","","","",""
"SF000236780","1919-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19190608",",,I","","","","","13.2",",,I,08,","","","","","","","29.9",",,,I","","","","","",""
"SF000236780","1919-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19190717",",,I","","","","","9.4",",,I,17,","","","","","","","32.8",",,,I","","","","","",""
"SF000236780","1919-08","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19190802",",,I","","","","","20.8",",,I,02,","","","","","","","29.7",",,,I","","","","","",""
"SF000236780","1919-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19190905",",,I","","","","","4.3",",,I,05,","","","","","","","12.8",",,,I","","","","","",""
"SF000236780","1919-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19191017",",,I","","","","","20.8",",,I,17,","","","","","","","26.2",",,,I","","","","","",""
"SF000236780","1919-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19191124",",,I","","","","","12.2",",,I,24,","","","","","","","28.9",",,,I","","","","","",""
"SF000236780","1919-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19191223","+,,I","","","","","1.0",",,I,23,+","","","","","","","2.0",",,,I","","","","","",""
"SF000236780","1920-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000236780","1920-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19200209",",,I","","","","","3.3",",,I,09,","","","","","","","9.3",",,,I","","","","","",""
"SF000236780","1920-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19200319",",,I","","","","","18.3",",,I,19,","","","","","","","18.3",",,,I","","","","","",""
"SF000236780","1920-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19200411",",,I","","","","","2.8",",,I,11,","","","","","","","6.1",",,,I","","","","","",""
"SF000236780","1920-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19200523",",,I","","","","","33.8",",,I,23,","","","","","","","80.8",",,,I","","","","","",""
"SF000236780","1920-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19200616",",,I","","","","","22.1",",,I,16,","","","","","","","70.8",",,,I","","","","","",""
"SF000236780","1920-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19200725",",,I","","","","","20.3",",,I,25,","","","","","","","65.9",",,,I","","","","","",""
"SF000236780","1920-08","-33.8","19.9","204.0","ROBERTSON, SF","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19200829",",,I","","","","","22.9",",,I,29,","","","","","","","39.5",",,,I","","","","","",""
"SF000236780","1920-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19200912",",,I","","","","","11.7",",,I,12,","","","","","","","30.8",",,,I","","","","","",""
"SF000236780","1920-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19201005",",,I","","","","","11.7",",,I,05,","","","","","","","16.8",",,,I","","","","","",""
"SF000236780","1920-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19201125",",,I","","","","","4.3",",,I,25,","","","","","","","8.9",",,,I","","","","","",""
"SF000236780","1920-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19201217",",,I","","","","","8.4",",,I,17,","","","","","","","15.7",",,,I","","","","","",""
"SF000236780","1921-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19210120",",,I","","","","","6.9",",,I,20,","","","","","","","10.5",",,,I","","","","","",""
"SF000236780","1921-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19210202",",,I","","","","","34.3",",,I,02,","","","","","","","58.3",",,,I","","","","","",""
"SF000236780","1921-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19210315",",,I","","","","","27.2",",,I,15,","","","","","","","37.8",",,,I","","","","","",""
"SF000236780","1921-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19210422",",,I","","","","","15.0",",,I,22,","","","","","","","24.4",",,,I","","","","","",""
"SF000236780","1921-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19210526",",,I","","","","","3.3",",,I,26,","","","","","","","3.6",",,,I","","","","","",""
"SF000236780","1921-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19210608",",,I","","","","","24.6",",,I,08,","","","","","","","101.7",",,,I","","","","","",""
"SF000236780","1921-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19210705",",,I","","","","","18.5",",,I,05,","","","","","","","64.0",",,,I","","","","","",""
"SF000236780","1921-08","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19210808",",,I","","","","","19.1",",,I,08,","","","","","","","38.8",",,,I","","","","","",""
"SF000236780","1921-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19210902",",,I","","","","","14.0",",,I,02,","","","","","","","34.1",",,,I","","","","","",""
"SF000236780","1921-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19211007",",,I","","","","","2.0",",,I,07,","","","","","","","3.0",",,,I","","","","","",""
"SF000236780","1921-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19211111",",,I","","","","","5.8",",,I,11,","","","","","","","10.4",",,,I","","","","","",""
"SF000236780","1921-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19211227",",,I","","","","","6.4",",,I,27,","","","","","","","10.2",",,,I","","","","","",""
"SF000236780","1922-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19220111",",,I","","","","","70.1",",,I,11,","","","","","","","77.2",",,,I","","","","","",""
"SF000236780","1922-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19220217",",,I","","","","","11.9",",,I,17,","","","","","","","20.1",",,,I","","","","","",""
"SF000236780","1922-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19220317",",,I","","","","","55.9",",,I,17,","","","","","","","78.9",",,,I","","","","","",""
"SF000236780","1922-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19220428",",,I","","","","","5.1",",,I,28,","","","","","","","12.0",",,,I","","","","","",""
"SF000236780","1922-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19220514",",,I","","","","","3.3",",,I,14,","","","","","","","6.9",",,,I","","","","","",""
"SF000236780","1922-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19220625",",,I","","","","","12.7",",,I,25,","","","","","","","45.4",",,,I","","","","","",""
"SF000236780","1922-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19220718",",,I","","","","","11.4",",,I,18,","","","","","","","20.4",",,,I","","","","","",""
"SF000236780","1922-08","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19220820",",,I","","","","","15.7",",,I,20,","","","","","","","45.1",",,,I","","","","","",""
"SF000236780","1922-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19220905",",,I","","","","","12.2",",,I,05,","","","","","","","21.8",",,,I","","","","","",""
"SF000236780","1922-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19221013","+,,I","","","","","4.6",",,I,13,+","","","","","","","14.6",",,,I","","","","","",""
"SF000236780","1922-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19221103",",,I","","","","","43.4",",,I,03,","","","","","","","60.0",",,,I","","","","","",""
"SF000236780","1922-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19221218",",,I","","","","","2.0",",,I,18,","","","","","","","2.0",",,,I","","","","","",""
"SF000236780","1923-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19230130",",,I","","","","","11.7",",,I,30,","","","","","","","17.6",",,,I","","","","","",""
"SF000236780","1923-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000236780","1923-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230327",",,I","","","","","3.0",",,I,27,","","","","","","","3.0",",,,I","","","","","",""
"SF000236780","1923-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19230412",",,I","","","","","21.8",",,I,12,","","","","","","","65.5",",,,I","","","","","",""
"SF000236780","1923-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","19230504",",,I","","","","","35.1",",,I,04,","","","","","","","56.1",",,,I","","","","","",""
"SF000236780","1923-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19230601",",,I","","","","","24.1",",,I,01,","","","","","","","58.9",",,,I","","","","","",""
"SF000236780","1923-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19230724",",,I","","","","","14.2",",,I,24,","","","","","","","21.9",",,,I","","","","","",""
"SF000236780","1923-08","-33.8","19.9","204.0","ROBERTSON, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19230826",",,I","","","","","11.4",",,I,26,","","","","","","","28.2",",,,I","","","","","",""
"SF000236780","1923-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19230913","+,,I","","","","","2.5",",,I,13,+","","","","","","","6.1",",,,I","","","","","",""
"SF000236780","1923-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19231002",",,I","","","","","14.2",",,I,02,","","","","","","","15.0",",,,I","","","","","",""
"SF000236780","1923-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19231113",",,I","","","","","17.0",",,I,13,","","","","","","","33.3",",,,I","","","","","",""
"SF000236780","1923-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19231221",",,I","","","","","0.5",",,I,21,","","","","","","","0.8",",,,I","","","","","",""
"SF000236780","1924-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19240110",",,I","","","","","4.1",",,I,10,","","","","","","","6.7",",,,I","","","","","",""
"SF000236780","1924-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19240225","+,,I","","","","","5.1",",,I,25,+","","","","","","","11.8",",,,I","","","","","",""
"SF000236780","1924-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19240313",",,I","","","","","0.8",",,I,13,","","","","","","","1.9",",,,I","","","","","",""
"SF000236780","1924-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19240429",",,I","","","","","12.2",",,I,29,","","","","","","","24.2",",,,I","","","","","",""
"SF000236780","1924-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19240515",",,I","","","","","3.3",",,I,15,","","","","","","","9.2",",,,I","","","","","",""
"SF000236780","1924-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19240609",",,I","","","","","9.9",",,I,09,","","","","","","","55.6",",,,I","","","","","",""
"SF000236780","1924-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19240720",",,I","","","","","7.1",",,I,20,","","","","","","","21.1",",,,I","","","","","",""
"SF000236780","1924-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19240919",",,I","","","","","2.3",",,I,19,","","","","","","","5.7",",,,I","","","","","",""
"SF000236780","1924-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","19241024",",,I","","","","","3.6",",,I,24,","","","","","","","9.6",",,,I","","","","","",""
"SF000236780","1924-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19241114",",,I","","","","","10.4",",,I,14,","","","","","","","27.1",",,,I","","","","","",""
"SF000236780","1924-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19241203",",,I","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
