"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110110","1979-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","31",",","19790110","+,,E","19790107",",,E","190",",,E,10,+","3.0",",,E,07,","8.4",",,,E"
"NOE00110110","1979-02","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","28",",","19790212","+,,E","19790208",",,E","230",",,E,12,+","2.5",",,E,08,","4.7",",,,E"
"NOE00110110","1979-03","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","17",",","19790305","+,,E","19790309",",,E","100",",,E,05,+","2.6",",,E,09,","8.6",",,,E"
"NOE00110110","1979-04","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","0",",","19790404","+,,E","19790425",",,E","10",",,E,04,+","3.0",",,E,25,","7.4",",,,E"
"NOE00110110","1979-05","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","19790531","+,,E","19790524",",,E","0",",,E,31,+","5.8",",,E,24,","23.2",",,,E"
"NOE00110110","1979-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","19790630","+,,E","19790601",",,E","0",",,E,30,+","10.6",",,E,01,","30.2",",,,E"
"NOE00110110","1979-07","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","10",",E","1",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","26.5",",,E,14,","84.6",",,,E"
"NOE00110110","1979-08","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","6",",E","0",",E","0",",","19790831","+,,E","19790821",",,E","0",",,E,31,+","14.3",",,E,21,","44.4",",,,E"
"NOE00110110","1979-09","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","0",",","19790930","+,,E","19790913",",,E","0",",,E,30,+","8.7",",,E,13,","37.1",",,,E"
"NOE00110110","1979-10","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","0",",","19791031","+,,E","19791010",",,E","0",",,E,31,+","10.1",",,E,10,","15.2",",,,E"
"NOE00110110","1979-11","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","3",",E","0",",E","14",",","19791130",",,E","19791103",",,E","100",",,E,30,","9.9",",,E,03,","29.2",",,,E"
"NOE00110110","1979-12","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","30",",","19791220",",,E","19791204",",,E","210",",,E,20,","11.4",",,E,04,","27.6",",,,E"
"NOE00110110","1980-01","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","31",",","19800109","+,,E","19800107",",,E","260",",,E,09,+","0.8",",,E,07,","1.7",",,,E"
"NOE00110110","1980-02","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","0",",E","0",",E","29",",","19800216","+,,E","19800211",",,E","200",",,E,16,+","2.3",",,E,11,","5.7",",,,E"
"NOE00110110","1980-03","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","31",",","19800302","+,,E","19800301",",,E","150",",,E,02,+","0.3",",,E,01,","0.7",",,,E"
"NOE00110110","1980-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","2",",","19800419",",,E","19800418",",,E","40",",,E,19,","2.0",",,E,18,","2.1",",,,E"
"NOE00110110","1980-05","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","6.3",",,E,31,","15.2",",,,E"
"NOE00110110","1980-06","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","3",",E","0",",E","0",",","19800630","+,,E","19800623",",,E","0",",,E,30,+","7.8",",,E,23,","25.2",",,,E"
"NOE00110110","1980-07","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","6",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","13.3",",,E,21,","47.1",",,,E"
"NOE00110110","1980-08","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","5",",E","0",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","9.1",",,E,22,","36.2",",,,E"
"NOE00110110","1980-09","61.8778","8.4717","372.0","SKJAK II, NO","20",",E","5",",E","0",",E","0",",","19800930","+,,E","19800919","+,,E","0",",,E,30,+","6.3",",,E,19,+","44.1",",,,E"
"NOE00110110","1980-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","4",",","19801028",",,E","19801027",",,E","120",",,E,28,","11.1",",,E,27,","30.9",",,,E"
"NOE00110110","1980-11","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","5",",E","0",",E","30",",","19801121",",,E","19801120",",,E","230",",,E,21,","14.5",",,E,20,","35.0",",,,E"
"NOE00110110","1980-12","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","1",",E","0",",E","31",",","19801226","+,,E","19801228",",,E","160",",,E,26,+","3.3",",,E,28,","16.9",",,,E"
"NOE00110110","1981-01","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","7",",E","0",",E","31",",","19810116",",,E","19810109",",,E","320",",,E,16,","10.6",",,E,09,","41.1",",,,E"
"NOE00110110","1981-02","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","23",",","19810208",",,E","19810206",",,E","120",",,E,08,","3.9",",,E,06,","8.0",",,,E"
"NOE00110110","1981-03","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","30",",","19810313",",,E","19810312",",,E","170",",,E,13,","6.5",",,E,12,","11.9",",,,E"
"NOE00110110","1981-04","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","1",",","19810403",",,E","19810402",",,E","50",",,E,03,","5.7",",,E,02,","12.4",",,,E"
"NOE00110110","1981-05","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","4",",E","0",",E","0",",","19810506",",,E","19810527",",,E","10",",,E,06,","6.0",",,E,27,","23.2",",,,E"
"NOE00110110","1981-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","3",",E","0",",E","0",",","19810630","+,,E","19810613",",,E","0",",,E,30,+","3.9",",,E,13,","19.6",",,,E"
"NOE00110110","1981-07","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","5",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","11.5",",,E,26,","39.8",",,,E"
"NOE00110110","1981-08","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","11.5",",,E,19,","25.8",",,,E"
"NOE00110110","1981-09","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","6.9",",,E,27,","16.7",",,,E"
"NOE00110110","1981-10","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","5",",E","0",",E","1",",","19811031",",,E","19811007","+,,E","30",",,E,31,","5.6",",,E,07,+","20.7",",,,E"
"NOE00110110","1981-11","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","5",",E","0",",E","18",",","19811124",",,E","19811123",",,E","380",",,E,24,","12.9",",,E,23,","44.5",",,,E"
"NOE00110110","1981-12","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","31",",","19811201",",,E","19811204",",,E","220",",,E,01,","10.5",",,E,04,","16.8",",,,E"
"NOE00110110","1982-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","31",",","19820130",",,E","19820125",",,E","210",",,E,30,","3.8",",,E,25,","12.4",",,,E"
"NOE00110110","1982-02","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","28",",","19820201",",,E","19820206",",,E","200",",,E,01,","1.0",",,E,06,","1.4",",,,E"
"NOE00110110","1982-03","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","24",",","19820301",",,E","19820313",",,E","90",",,E,01,","0.2",",,E,13,","0.3",",,,E"
"NOE00110110","1982-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","19820406",",,E","19820407",",,E","20",",,E,06,","5.1",",,E,07,","8.0",",,,E"
"NOE00110110","1982-05","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","0",",","19820501",",,E","19820508",",,E","10",",,E,01,","7.4",",,E,08,","12.8",",,,E"
"NOE00110110","1982-06","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","0",",","19820630","+,,E","19820610",",,E","0",",,E,30,+","1.1",",,E,10,","1.5",",,,E"
"NOE00110110","1982-07","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","1",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","18.2",",,E,03,","22.4",",,,E"
"NOE00110110","1982-08","61.8778","8.4717","372.0","SKJAK II, NO","19",",E","4",",E","0",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","10.5",",,E,12,","37.7",",,,E"
"NOE00110110","1982-09","61.8778","8.4717","372.0","SKJAK II, NO","19",",E","8",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","19.0",",,E,30,","92.3",",,,E"
"NOE00110110","1982-10","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","4",",E","0",",E","6",",","19821023",",,E","19821022",",,E","180",",,E,23,","22.1",",,E,22,","37.9",",,,E"
"NOE00110110","1982-11","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","12",",","19821129",",,E","19821111",",,E","70",",,E,29,","7.1",",,E,11,","29.9",",,,E"
"NOE00110110","1982-12","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","31",",","19821219","+,,E","19821216",",,E","160",",,E,19,+","4.0",",,E,16,","13.5",",,,E"
"NOE00110110","1983-01","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","4",",E","0",",E","31",",","19830126",",,E","19830120",",,E","230",",,E,26,","22.1",",,E,20,","60.5",",,,E"
"NOE00110110","1983-02","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","28",",","19830205","+,,E","19830203",",,E","180",",,E,05,+","2.2",",,E,03,","5.0",",,,E"
"NOE00110110","1983-03","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","4",",E","0",",E","25",",","19830308",",,E","19830306",",,E","270",",,E,08,","11.7",",,E,06,","34.7",",,,E"
"NOE00110110","1983-04","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","0",",","19830408","+,,E","19830421",",,E","20",",,E,08,+","4.7",",,E,21,","11.3",",,,E"
"NOE00110110","1983-05","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","0",",","19830531","+,,E","19830529",",,E","0",",,E,31,+","5.9",",,E,29,","28.9",",,,E"
"NOE00110110","1983-06","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0",",","19830630","+,,E","19830610",",,E","0",",,E,30,+","5.4",",,E,10,","12.5",",,,E"
"NOE00110110","1983-07","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","1",",E","0",",E","0",",","19830731","+,,E","19830729",",,E","0",",,E,31,+","4.7",",,E,29,","13.8",",,,E"
"NOE00110110","1983-08","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","19.0",",,E,01,","40.3",",,,E"
"NOE00110110","1983-09","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","2",",E","0",",E","0",",","19830930","+,,E","19830923",",,E","0",",,E,30,+","9.1",",,E,23,","22.3",",,,E"
"NOE00110110","1983-10","61.8778","8.4717","372.0","SKJAK II, NO","20",",E","6",",E","0",",E","0",",","19831025","+,,E","19831031",",,E","20",",,E,25,+","10.6",",,E,31,","49.8",",,,E"
"NOE00110110","1983-11","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","4",",E","0",",E","17",",","19831121",",,E","19831105",",,E","110",",,E,21,","18.1",",,E,05,","37.6",",,,E"
"NOE00110110","1983-12","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","13",",","19831231",",,E","19831228",",,E","340",",,E,31,","15.6",",,E,28,","35.4",",,,E"
"NOE00110110","1984-01","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","5",",E","0",",E","31",",","19840107","+,,E","19840103",",,E","400",",,E,07,+","6.4",",,E,03,","27.0",",,,E"
"NOE00110110","1984-02","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","29",",","19840227","+,,E","19840224",",,E","240",",,E,27,+","4.4",",,E,24,","9.3",",,,E"
"NOE00110110","1984-03","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","31",",","19840307",",,E","19840306",",,E","240",",,E,07,","2.4",",,E,06,","2.4",",,,E"
"NOE00110110","1984-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","9",",","19840401",",,E","19840414",",,E","130",",,E,01,","1.0",",,E,14,","2.0",",,,E"
"NOE00110110","1984-05","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","3",",E","0",",E","0",",","19840531","+,,E","19840527",",,E","0",",,E,31,+","8.0",",,E,27,","21.3",",,,E"
"NOE00110110","1984-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","19840630","+,,E","19840630",",,E","0",",,E,30,+","11.2",",,E,30,","29.5",",,,E"
"NOE00110110","1984-07","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","6",",E","0",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","10.0",",,E,12,","46.7",",,,E"
"NOE00110110","1984-08","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","4",",E","0",",E","0",",","19840831","+,,E","19840801",",,E","0",",,E,31,+","9.6",",,E,01,","29.8",",,,E"
"NOE00110110","1984-09","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","7",",E","0",",E","0",",","19840930","+,,E","19840910",",,E","0",",,E,30,+","7.3",",,E,10,","28.9",",,,E"
"NOE00110110","1984-10","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","5",",E","0",",E","0",",","19841031","+,,E","19841020",",,E","0",",,E,31,+","18.9",",,E,20,","47.3",",,,E"
"NOE00110110","1984-11","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","5",",E","0",",E","3",",","19841105",",,E","19841103",",,E","40",",,E,05,","15.4",",,E,03,","44.0",",,,E"
"NOE00110110","1984-12","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","16",",","19841223","+,,E","19841210",",,E","70",",,E,23,+","6.3",",,E,10,","19.9",",,,E"
"NOE00110110","1985-01","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","2",",E","0",",E","28",",","19850130",",,E","19850129",",,E","140",",,E,30,","3.6",",,E,29,","19.3",",,,E"
"NOE00110110","1985-02","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","28",",","19850224",",,E","19850215",",,E","180",",,E,24,","4.1",",,E,15,","14.8",",,,E"
"NOE00110110","1985-03","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","12",",","19850302","+,,E","19850301",",,E","220",",,E,02,+","1.0",",,E,01,","2.1",",,,E"
"NOE00110110","1985-04","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","1",",","19850402",",,E","19850401",",,E","30",",,E,02,","3.0",",,E,01,","4.3",",,,E"
"NOE00110110","1985-05","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","19850531","+,,E","19850522",",,E","0",",,E,31,+","5.5",",,E,22,","7.4",",,,E"
"NOE00110110","1985-06","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","4",",E","0",",E","0",",","19850630","+,,E","19850630","+,,E","0",",,E,30,+","9.5",",,E,30,+","39.8",",,,E"
"NOE00110110","1985-07","61.8778","8.4717","372.0","SKJAK II, NO","18",",E","12",",E","2",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","33.4",",,E,28,","118.6",",,,E"
"NOE00110110","1985-08","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","6",",E","0",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","15.8",",,E,11,","59.6",",,,E"
"NOE00110110","1985-09","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","7",",E","0",",E","0",",","19850930","+,,E","19850929",",,E","0",",,E,30,+","11.3",",,E,29,","44.8",",,,E"
"NOE00110110","1985-10","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","5",",E","0",",E","0",",","19851031","+,,E","19851030",",,E","0",",,E,31,+","9.6",",,E,30,","32.2",",,,E"
"NOE00110110","1985-11","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","10",",","19851110",",,E","19851105",",,E","60",",,E,10,","5.0",",,E,05,","9.7",",,,E"
"NOE00110110","1985-12","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","7",",E","0",",E","30",",","19851222",",,E","19851221",",,E","350",",,E,22,","10.9",",,E,21,","39.3",",,,E"
"NOE00110110","1986-01","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","1",",E","0",",E","31",",","19860123","+,,E","19860110",",,E","380",",,E,23,+","5.5",",,E,10,","12.6",",,,E"
"NOE00110110","1986-02","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","28",",","19860224","+,,E","19860228","+,,E","350",",,E,24,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00110110","1986-03","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","30",",","19860301",",,E","19860322",",,E","330",",,E,01,","7.6",",,E,22,","8.7",",,,E"
"NOE00110110","1986-04","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","0",",","19860423","+,,E","19860430",",,E","10",",,E,23,+","3.2",",,E,30,","5.5",",,,E"
"NOE00110110","1986-05","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","7",",E","0",",E","0",",","19860531","+,,E","19860516",",,E","0",",,E,31,+","9.8",",,E,16,","36.2",",,,E"
"NOE00110110","1986-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","7",",E","1",",E","0",",","19860630","+,,E","19860619",",,E","0",",,E,30,+","27.0",",,E,19,","69.6",",,,E"
"NOE00110110","1986-07","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","16.6",",,E,29,","46.7",",,,E"
"NOE00110110","1986-08","61.8778","8.4717","372.0","SKJAK II, NO","18",",E","7",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","13.0",",,E,19,","64.5",",,,E"
"NOE00110110","1986-09","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","0",",","19860930","+,,E","19860904",",,E","0",",,E,30,+","2.4",",,E,04,","9.9",",,,E"
"NOE00110110","1986-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","3",",E","0",",E","0",",","19861031","+,,E","19861028",",,E","0",",,E,31,+","8.0",",,E,28,","25.4",",,,E"
"NOE00110110","1986-11","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","2",",E","0",",E","5",",","19861107",",,E","19861110",",,E","70",",,E,07,","4.5",",,E,10,","20.8",",,,E"
"NOE00110110","1986-12","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","5",",E","0",",E","8",",","19861230",",,E","19861203",",,E","140",",,E,30,","12.9",",,E,03,","42.1",",,,E"
"NOE00110110","1987-01","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","3",",E","0",",E","28",",","19870123",",,E","19870125",",,E","130",",,E,23,","3.6",",,E,25,","20.0",",,,E"
"NOE00110110","1987-02","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","23",",","19870225",",,E","19870224",",,E","160",",,E,25,","6.9",",,E,24,","19.3",",,,E"
"NOE00110110","1987-03","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","31",",","19870305",",,E","19870303",",,E","160",",,E,05,","2.5",",,E,03,","5.0",",,,E"
"NOE00110110","1987-04","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","2",",","19870401",",,E","19870413",",,E","50",",,E,01,","0.1",",,E,13,","0.1",",,,E"
"NOE00110110","1987-05","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0",",","19870531","+,,E","19870527",",,E","0",",,E,31,+","8.2",",,E,27,","18.1",",,,E"
"NOE00110110","1987-06","61.8778","8.4717","372.0","SKJAK II, NO","20",",E","10",",E","0",",E","0",",","19870630","+,,E","19870612",",,E","0",",,E,30,+","15.1",",,E,12,","63.4",",,,E"
"NOE00110110","1987-07","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","3",",E","0",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","6.5",",,E,05,","25.1",",,,E"
"NOE00110110","1987-08","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","5",",E","0",",E","0",",","19870831","+,,E","19870827",",,E","0",",,E,31,+","12.1",",,E,27,","46.2",",,,E"
"NOE00110110","1987-09","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","11.9",",,E,06,","33.0",",,,E"
"NOE00110110","1987-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","8",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","9.4",",,E,05,","42.4",",,,E"
"NOE00110110","1987-11","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","2",",","19871119",",,E","19871118",",,E","50",",,E,19,","2.5",",,E,18,","4.1",",,,E"
"NOE00110110","1987-12","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","4",",E","0",",E","18",",","19871230",",,E","19871220",",,E","170",",,E,30,","4.6",",,E,20,","25.2",",,,E"
"NOE00110110","1988-01","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","31",",","19880129","+,,E","19880126",",,E","140",",,E,29,+","3.0",",,E,26,","10.9",",,,E"
"NOE00110110","1988-02","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","29",",","19880228",",,E","19880227",",,E","300",",,E,28,","7.5",",,E,27,","15.6",",,,E"
"NOE00110110","1988-03","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","31",",","19880311","+,,E","19880303",",,E","250",",,E,11,+","3.2",",,E,03,","7.3",",,,E"
"NOE00110110","1988-04","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","8",",","19880409",",,E","19880417",",,E","140",",,E,09,","8.1",",,E,17,","22.9",",,,E"
"NOE00110110","1988-05","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","2.0",",,E,02,","5.7",",,,E"
"NOE00110110","1988-06","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","0",",","19880630","+,,E","19880628",",,E","0",",,E,30,+","4.1",",,E,28,","12.1",",,,E"
"NOE00110110","1988-07","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","6",",E","0",",E","0",",","19880731","+,,E","19880717",",,E","0",",,E,31,+","14.1",",,E,17,","57.7",",,,E"
"NOE00110110","1988-08","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","0",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","17.5",",,E,15,","57.6",",,,E"
"NOE00110110","1988-09","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","8",",E","0",",E","0",",","19880930","+,,E","19880903",",,E","0",",,E,30,+","24.0",",,E,03,","71.1",",,,E"
"NOE00110110","1988-10","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","4",",","19881029","+,,E","19881027",",,E","70",",,E,29,+","8.7",",,E,27,","23.0",",,,E"
"NOE00110110","1988-11","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","12",",","19881101",",,E","19881116",",,E","150",",,E,01,","5.8",",,E,16,","14.4",",,,E"
"NOE00110110","1988-12","61.8778","8.4717","372.0","SKJAK II, NO","19",",E","8",",E","0",",E","31",",","19881226",",,E","19881225",",,E","490",",,E,26,","12.6",",,E,25,","61.8",",,,E"
"NOE00110110","1989-01","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","0",",E","30",",","19890115",",,E","19890114",",,E","290",",,E,15,","13.6",",,E,14,","48.2",",,,E"
"NOE00110110","1989-02","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","4",",E","0",",E","14",",","19890217",",,E","19890214",",,E","210",",,E,17,","10.5",",,E,14,","36.7",",,,E"
"NOE00110110","1989-03","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","1",",E","0",",E","5",",","19890302",",,E","19890328",",,E","70",",,E,02,","5.3",",,E,28,","11.9",",,,E"
"NOE00110110","1989-04","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","1.4",",,E,13,","1.7",",,,E"
"NOE00110110","1989-05","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890513",",,E","0",",,E,31,+","20.3",",,E,13,","20.9",",,,E"
"NOE00110110","1989-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","5",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","13.8",",,E,08,","41.9",",,,E"
"NOE00110110","1989-07","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","2",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","9.5",",,E,31,","23.0",",,,E"
"NOE00110110","1989-08","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","4",",E","0",",E","0",",","19890831","+,,E","19890808",",,E","0",",,E,31,+","7.2",",,E,08,","33.6",",,,E"
"NOE00110110","1989-09","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","5",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","4.6",",,E,14,","17.4",",,,E"
"NOE00110110","1989-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","2",",E","0",",E","0",",","19891011",",,E","19891023",",,E","10",",,E,11,","8.5",",,E,23,","21.8",",,,E"
"NOE00110110","1989-11","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","19891130","+,,E","19891110",",,E","0",",,E,30,+","2.4",",,E,10,","4.2",",,,E"
"NOE00110110","1989-12","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","1",",E","0",",E","9",",","19891223","+,,E","19891207",",,E","30",",,E,23,+","5.8",",,E,07,","12.2",",,,E"
"NOE00110110","1990-01","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","5",",E","0",",E","24",",","19900118",",,E","19900117",",,E","120",",,E,18,","10.1",",,E,17,","40.7",",,,E"
