"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0020","2021-05","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","14",",N","11",",N","6",",N","","","","","20210519",",,N","","","190.5",",,N,19,","617.8",",,,N","",""
"US1TXVC0020","2021-06","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","15",",N","11",",N","2",",N","","","","","20210604",",,N","","","76.2",",,N,04,","156.3",",,,N","",""
"US1TXVC0020","2021-07","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","14",",N","10",",N","5",",N","","","","","20210709",",,N","","","131.1",",,N,09,","392.0",",,,N","",""
"US1TXVC0020","2021-08","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","9","1,N","7","1,N","0","1,N","","","","","20210804",",1,N","","","14.7","1,,N,04,","64.0","1,,,N","",""
"US1TXVC0020","2021-09","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","9",",N","7",",N","1",",N","","","","","20210913",",,N","","","29.0",",,N,13,","112.6",",,,N","",""
"US1TXVC0020","2021-10","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","7",",N","5",",N","1",",N","","","","","20211014",",,N","","","62.2",",,N,14,","100.3",",,,N","",""
"US1TXVC0020","2021-11","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","5","1,N","4","1,N","1","1,N","","","","","20211104",",1,N","","","28.2","1,,N,04,","56.4","1,,,N","",""
"US1TXVC0020","2021-12","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","6",",N","2",",N","1",",N","","","","","20211219",",,N","","","26.7",",,N,19,","33.1",",,,N","",""
"US1TXVC0020","2022-01","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","8","1,N","3","1,N","0","1,N","","","","","20220125",",1,N","","","12.2","1,,N,25,","26.3","1,,,N","",""
"US1TXVC0020","2022-02","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","9",",N","1",",N","1",",N","","","","","20220201",",,N","","","50.0",",,N,01,","55.9",",,,N","",""
"US1TXVC0020","2022-03","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","8",",N","2",",N","0",",N","","","","","20220322",",,N","","","18.5",",,N,22,","28.4",",,,N","",""
"US1TXVC0020","2022-04","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","4",",N","1",",N","0",",N","","","","","20220426",",,N","","","3.0",",,N,26,","4.3",",,,N","",""
"US1TXVC0020","2022-05","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","2","1,N","1","1,N","0","1,N","","","","","20220525",",1,N","","","17.0","1,,N,25,","18.0","1,,,N","",""
"US1TXVC0020","2022-06","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","5","1,N","3","1,N","0","1,N","","","","","20220628",",1,N","","","22.9","1,,N,28,","47.3","1,,,N","",""
"US1TXVC0020","2022-07","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","3",",N","2",",N","2",",N","0","3,N","20220731","+,3,N","20220716",",,N","0","3,,N,31,+","74.9",",,N,16,","119.9",",,,N","0","3,,,N"
"US1TXVC0020","2022-08","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","16",",N","10",",N","2",",N","","","","","20220812",",,N","","","38.4",",,N,12,","146.4",",,,N","",""
"US1TXVC0020","2022-09","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","11",",N","5",",N","1",",N","","","","","20220925",",,N","","","41.4",",,N,25,","83.9",",,,N","",""
"US1TXVC0020","2022-10","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","6",",N","3",",N","0",",N","","","","","20221017",",,N","","","20.1",",,N,17,","44.7",",,,N","",""
"US1TXVC0020","2022-11","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","15","1,N","9","1,N","1","1,N","","","","","20221101",",1,N","","","30.0","1,,N,01,","149.8","1,,,N","",""
"US1TXVC0020","2022-12","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","10",",N","3",",N","2",",N","","","","","20221220",",,N","","","35.6",",,N,20,","68.6",",,,N","",""
"US1TXVC0020","2023-01","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","8",",N","4",",N","2",",N","","","","","20230124",",,N","","","43.9",",,N,24,","100.6",",,,N","",""
"US1TXVC0020","2023-02","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","8",",N","4",",N","0",",N","","","","","20230209",",,N","","","17.3",",,N,09,","29.9",",,,N","",""
"US1TXVC0020","2023-03","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","7",",N","2",",N","0",",N","","","","","20230317",",,N","","","12.7",",,N,17,","21.1",",,,N","",""
"US1TXVC0020","2023-04","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","8",",N","7",",N","1",",N","","","","","20230402",",,N","","","65.0",",,N,02,","161.1",",,,N","",""
"US1TXVC0020","2023-05","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","9","1,N","4","1,N","1","1,N","","","","","20230510",",1,N","","","46.7","1,,N,10,","77.3","1,,,N","",""
"US1TXVC0020","2023-06","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","2",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230606",",,N","0","4,,N,30,+","5.3",",,N,06,","9.1",",,,N","0","4,,,N"
"US1TXVC0020","2023-07","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","5",",N","4",",N","1",",N","","","","","20230724",",,N","","","31.2",",,N,24,","52.3",",,,N","",""
"US1TXVC0020","2023-08","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","2",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230822",",,N","0","3,,N,31,+","2.8",",,N,22,","5.3",",,,N","0","3,,,N"
"US1TXVC0020","2023-09","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","6",",N","6",",N","1",",N","","","","","20230915",",,N","","","25.4",",,N,15,","65.5",",,,N","",""
"US1TXVC0020","2023-10","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","9","2,N","4","2,N","1","2,N","","","","","20231006",",2,N","","","25.4","2,,N,06,","55.2","2,,,N","",""
"US1TXVC0020","2023-11","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","8",",N","4",",N","2",",N","","","","","20231110",",,N","","","89.7",",,N,10,","137.8",",,,N","",""
"US1TXVC0020","2023-12","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","8",",N","2",",N","0",",N","","","","","20231224",",,N","","","9.9",",,N,24,","18.2",",,,N","",""
"US1TXVC0020","2024-01","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","9",",N","8",",N","3",",N","","","","","20240122",",,N","","","75.4",",,N,22,","216.4",",,,N","",""
"US1TXVC0020","2024-02","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","5",",N","3",",N","1",",N","","","","","20240203",",,N","","","54.1",",,N,03,","66.4",",,,N","",""
"US1TXVC0020","2024-03","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","7",",N","3",",N","1",",N","","","","","20240321",",,N","","","30.2",",,N,21,","66.9",",,,N","",""
"US1TXVC0020","2024-04","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","4",",N","2",",N","0",",N","","","","","20240410",",,N","","","10.2",",,N,10,","20.2",",,,N","",""
"US1TXVC0020","2024-05","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","7",",N","5",",N","2",",N","","","","","20240514",",,N","","","43.2",",,N,14,","95.3",",,,N","",""
"US1TXVC0020","2024-06","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","15",",N","8",",N","1",",N","","","","","20240620",",,N","","","74.9",",,N,20,","141.8",",,,N","",""
