"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200925","1979-03","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0","1,0","18",",0","8",",0","1",",0","24",",0","3",",0","1","1,0","24","1,0","4",",0","0",",0","0",",0","","","19790311",",1,0","19790302","+,,0","19790310",",,0","","","19790330",",,0","19790330",",,0","-20.0","1,0,11,","660",",,0,02,+","76",",,0,10,","34.3",",,0,30,","18.3",",0,30,","3867.9","0","544.7",",0","86.0",",,,0","170",",,,0","0.26","1,0","6.05",",,,0","-5.53","1,,,0"
"USC00200925","1979-04","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","5",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19790407",",,0","19790408","+,,0","19790405",",,0","1","","19790426",",,0","19790420",",,0","-13.3",",0,07,","0",",T,0,08,+","56",",,0,05,","26.2",",,0,26,","24.4",",0,20,","4264.2","0","396.3",",0","72.7",",,,0","247",",,,0","5.12",",0","11.67",",,,0","-1.43",",,,0"
"USC00200925","1979-05","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","15.5","0","15.5",",0","15",",0","5",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19790505",",,0","19790505",",,0","19790506",",,0","3","","19790502",",,0","19790518",",,0","-5.0",",0,05,","0",",T,0,05,","64",",,0,06,","18.5",",,0,02,","30.0",",0,18,","4482.1","0","217.9",",0","74.3",",,,0","89",",,,0","11.80",",0","19.19",",,,0","4.42",",,,0"
"USC00200925","1979-06","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","47.7","0","32.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19790624",",,0","19790630","+,,0","19790630","+,,0","4","","19790609",",,0","19790615",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","31.1",",0,15,","4550.7","0","68.6",",0","58.6",",,,0","0",",,,0","17.12",",0","24.69",",,,0","9.56",",,,0"
"USC00200925","1979-07","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","124.3","0","76.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19790705",",,0","19790731","+,,0","19790731","+,,0","1","","19790701",",,0","19790723",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","32.8",",0,23,","30.0","0","30.0",",0","67.9",",,,0","0",",,,0","19.83",",0","27.69",",,,0","11.98",",,,0"
"USC00200925","1979-08","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","151.7","0","27.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19790816",",,0","19790831","+,,0","19790831","+,,0","7","","19790810",",,0","19790831",",,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","28.9",",0,31,","78.3","0","48.3",",0","100.9",",,,0","0",",,,0","17.66",",0","24.17",",,,0","11.14",",,,0"
"USC00200925","1979-09","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","174.2","0","22.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19790922",",,0","19790930","+,,0","19790930","+,,0","","","19790913",",,0","19790905",",,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","30.6",",0,05,","177.4","0","99.1",",0","8.7",",,,0","0",",,,0","15.78",",0","23.49",",,,0","8.07",",,,0"
"USC00200925","1979-10","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","174.8","0","0.6","1,0","18",",0","15",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","19791011",",,0","19791010",",,0","19791010",",,0","2","","19791023",",,0","19791022",",1,0","-4.4",",0,11,","0",",T,0,10,","46",",,0,10,","29.5",",,0,23,","24.4","1,0,22,","494.6","0","317.2","1,0","142.8",",,,0","46",",,,0","7.91","1,0","13.07","1,,,0","2.75",",,,0"
"USC00200925","1979-11","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","174.8","0","0.0",",0","18",",0","7",",0","0",",0","3",",0","4",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19791116",",,0","19791130",",,0","19791130",",,0","","","19791126",",,0","19791101",",,0","-11.1",",0,16,","152",",,0,30,","102",",,0,30,","22.9",",,0,26,","18.3",",0,01,","964.1","0","469.5",",0","73.5",",,,0","268",",,,0","2.68",",0","6.49",",,,0","-1.13",",,,0"
"USC00200925","1979-12","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","174.8","0","0.0",",0","15",",0","5",",0","0",",0","17",",0","8",",0","2",",0","27",",0","8",",0","0",",0","0",",0","","","19791202",",,0","19791209","+,,0","19791207",",,0","","","19791207",",,0","19791211",",,0","-20.6",",0,02,","178",",,0,09,+","102",",,0,07,","13.7",",,0,07,","9.4",",0,11,","1600.9","0","636.8",",0","44.0",",,,0","452",",,,0","-2.21",",0","2.75",",,,0","-7.17",",,,0"
"USC00200925","1980-01","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","18",",0","9",",0","3",",0","30",",0","20",",0","0",",0","0",",0","","","19800131",",,0","19800108",",,0","19800107",",,0","","","19800107",",,0","19800111",",,0","-26.7",",0,31,","279",",,0,08,","229",",,0,07,","12.7",",,0,07,","8.9",",0,11,","2361.7","0","760.8",",0","63.3",",,,0","701",",,,0","-6.21",",0","-2.02",",,,0","-10.40",",,,0"
"USC00200925","1980-02","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","29",",0","7",",0","12",",0","29",",0","23",",0","0",",0","0",",0","","","19800229",",,0","19800227",",,0","19800227",",,0","","","19800227",",,0","19800219",",,0","-32.8",",0,29,","305",",,0,27,","191",",,0,27,","5.8",",,0,27,","3.9",",0,19,","3145.6","0","783.9",",0","19.2",",,,0","554",",,,0","-8.70",",0","-2.56",",,,0","-14.84",",,,0"
"USC00200925","1980-03","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","21",",0","5",",0","7",",0","29",",0","8",",0","0",",0","0",",0","","","19800301",",,0","19800314","+,,0","19800310",",,0","","","19800310",",,0","19800319",",,0","-28.3",",0,01,","330",",,0,14,+","127",",,0,10,","6.9",",,0,10,","12.8",",0,19,","3803.3","0","657.7",",0","19.9",",,,0","343",",,,0","-2.88",",0","3.61",",,,0","-9.37",",,,0"
"USC00200925","1980-04","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","1.1","0","1.1",",0","14",",0","9",",0","1",",0","2",",0","3",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19800416",",,0","19800415",",,0","19800415",",,0","2","","19800408",",,0","19800422",",,0","-9.4",",0,16,","51",",,0,15,","165",",,0,15,","25.7",",,0,08,","31.7",",0,22,","4164.8","0","361.5",",0","98.1",",,,0","318",",,,0","6.32",",0","12.39",",,,0","0.26",",,,0"
"USC00200925","1980-05","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","12.3","0","11.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19800516",",,0","19800531","+,,0","19800531","+,,0","1","","19800518",",,0","19800523",",,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","31.7",",0,23,","4313.8","0","149.0",",0","37.1",",,,0","0",",,,0","13.89",",0","22.69",",,,0","5.09",",,,0"
"USC00200925","1980-06","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","44.2","0","31.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","7","","19800619",",,0","19800624",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","32.8",",0,24,","4429.0","0","115.2",",0","78.4",",,,0","0",",,,0","15.56",",0","22.83",",,,0","8.28",",,,0"
"USC00200925","1980-07","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","108.2","0","64.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19800703",",,0","19800731","+,,0","19800731","+,,0","5","","19800720",",,0","19800719","+,,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","31.7",",0,19,+","16.4","0","16.4",",0","37.4",",,,0","0",",,,0","19.87",",0","27.57",",,,0","12.16",",,,0"
"USC00200925","1980-08","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","194.7","0","86.5",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19800816",",,0","19800831","+,,0","19800831","+,,0","3","","19800829",",,0","19800820",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","32.8",",0,20,","26.9","0","10.5",",0","13.4",",,,0","0",",,,0","20.78",",0","27.89",",,,0","13.67",",,,0"
"USC00200925","1980-09","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","204.7","0","10.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19800928",",,0","19800930","+,,0","19800930","+,,0","6","","19800913",",,0","19800908","+,,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","28.9",",0,08,+","146.6","0","119.7",",0","94.6",",,,0","0",",,,0","14.68",",0","21.24",",,,0","8.12",",,,0"
"USC00200925","1980-10","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","204.7","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19801028","+,,0","19801031","+,,0","19801029","+,,0","","","19801011",",,0","19801017",",,0","-5.0",",0,28,+","0",",,0,31,+","0",",T,0,29,+","13.0",",,0,11,","21.1",",0,17,","518.8","0","372.2",",0","64.9",",,,0","0",",T,,0","6.33",",0","11.24",",,,0","1.41",",,,0"
"USC00200925","1980-11","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","204.7","0","0.0",",0","15",",0","6",",0","0",",0","3",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19801116",",,0","19801129",",,0","19801129",",,0","","","19801129",",,0","19801103",",,0","-11.7",",0,16,","76",",,0,29,","69",",,0,29,","4.6",",,0,29,","17.8",",0,03,","1020.4","0","501.6",",0","33.0",",,,0","126",",,,0","1.61",",0","6.05",",,,0","-2.82",",,,0"
"USC00200925","1980-12","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","204.7","0","0.0",",0","21",",0","11",",0","0",",0","29",",0","15",",0","5",",0","30",",0","19",",0","0",",0","0",",0","","","19801217",",,0","19801226",",,0","19801202",",,0","","","19801202",",,0","19801207","+,,0","-26.1",",0,17,","381",",,0,26,","267",",,0,02,","11.9",",,0,02,","5.0",",0,07,+","1787.7","0","767.3",",0","64.1",",,,0","1109",",,,0","-6.42",",0","-1.69",",,,0","-11.15",",,,0"
"USC00200925","1981-01","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","31",",0","8",",0","11",",0","31",",0","23",",0","0",",0","0",",0","","","19810104",",,0","19810112","+,,0","19810109",",,0","","","19810103",",,0","19810125",",,0","-35.6",",0,04,","457",",,0,12,+","58",",,0,09,","3.3",",,0,03,","8.3",",0,25,","2635.8","0","848.1",",0","20.7",",,,0","379",",,,0","-9.02",",0","-2.72",",,,0","-15.33",",,,0"
"USC00200925","1981-02","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","19",",0","8",",0","5",",0","22",",0","13",",0","0",",0","0",",0","","","19810204",",,0","19810212",",,0","19810211",",,0","","","19810228",",,0","19810217",",,0","-25.6",",0,04,","686",",,0,12,","102",",,0,11,","20.8",",,0,28,","12.2",",0,17,","3241.6","0","605.8",",0","51.5",",,,0","548",",,,0","-3.30",",0","1.48",",,,0","-8.08",",,,0"
"USC00200925","1981-03","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","6",",0","2",",0","0",",0","28",",0","7",",0","1",",0","0",",0","","","19810317","+,,0","19810320","+,,0","19810317",",,0","","","19810330",",,0","19810328",",,0","-13.9",",0,17,+","76",",,0,20,+","76",",,0,17,","7.4",",,0,30,","21.1",",0,28,","3795.4","0","553.8",",0","31.6",",,,0","160",",,,0","0.47",",0","6.15",",,,0","-5.21",",,,0"
"USC00200925","1981-04","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","3","1,0","0","1,0","","","19810421",",,0","19810430","+,,0","19810425","+,,0","3","","19810404",",,0","19810403",",1,0","-9.4",",0,21,","0",",,0,30,+","0",",T,0,25,+","42.9",",,0,04,","23.3","1,0,03,","4089.4","0","294.0","1,0","116.9",",,,0","0",",T,,0","8.12","1,0","15.48","1,,,0","0.77",",,,0"
"USC00200925","1981-05","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","4.2","0","4.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19810518","+,,0","19810531","+,,0","19810531","+,,0","1","","19810524",",,0","19810522",",,0","-5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","30.0",",0,22,","4299.3","0","209.9",",0","38.9",",,,0","0",",,,0","11.70",",0","20.70",",,,0","2.70",",,,0"
"USC00200925","1981-06","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","28.2","0","24.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19810626",",,0","19810630","+,,0","19810630","+,,0","4","","19810615",",,0","19810614",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","32.2",",0,14,","4344.6","0","45.3",",0","63.5",",,,0","0",",,,0","17.62",",0","24.87",",,,0","10.37",",,,0"
"USC00200925","1981-07","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","102.7","0","74.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19810727","+,,0","19810731","+,,0","19810731","+,,0","1","","19810725",",,0","19810708","+,,0","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","35.0",",0,08,+","24.4","0","24.4",",0","19.0",",,,0","0",",,,0","19.95",",0","28.69",",,,0","11.21",",,,0"
"USC00200925","1981-08","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","153.9","0","51.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19810817",",,0","19810831","+,,0","19810831","+,,0","5","","19810808",",,0","19810801",",,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","32.8",",0,01,","43.3","0","18.9",",0","116.7",",,,0","0",",,,0","19.38",",0","26.89",",,,0","11.86",",,,0"
"USC00200925","1981-09","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","160.0","0","6.1",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19810923",",,0","19810930","+,,0","19810930","+,,0","3","","19810908",",,0","19810911",",,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","28.3",",0,11,","198.3","0","155.0",",0","70.5",",,,0","0",",,,0","13.37",",0","19.81",",,,0","6.93",",,,0"
"USC00200925","1981-10","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","160.0","0","0.0","1,0","12",",0","6",",0","2",",0","1",",0","1",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","19811024",",1,0","19811023",",,0","19811023",",,0","2","","19811006",",,0","19811031","+,1,0","-5.6","1,0,24,","25",",,0,23,","38",",,0,23,","30.5",",,0,06,","20.0","1,0,31,+","547.1","0","348.8","1,0","100.6",",,,0","38",",,,0","6.71","1,0","12.39","1,,,0","1.02","1,,,0"
"USC00200925","1981-11","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","160.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19811124",",,0","19811120",",,0","19811120",",,0","1","","19811126",",,0","19811104",",,0","-11.7",",0,24,","76",",,0,20,","89",",,0,20,","17.8",",,0,26,","20.0",",0,04,","1000.3","0","453.2",",0","32.1",",,,0","94",",,,0","3.23",",0","8.45",",,,0","-1.99",",,,0"
"USC00200925","1981-12","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","160.0","0","0.0","1,0","14",",0","11",",0","0",",0","28",",0","8","3,0","2",",0","29",",0","15","1,0","0","1,0","0","1,0","","","19811218","+,,0","19811231",",,0","19811231",",3,0","","","19811205",",,0","19811202","+,1,0","-17.8",",0,18,+","279",",,0,31,","127","3,,0,31,","17.8",",,0,05,","5.6","1,0,02,+","1645.1","0","644.8","1,0","76.0",",,,0","487","3,,,0","-3.08","1,0","0.03","1,,,0","-6.18",",,,0"
"USC00200925","1982-01","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","25",",0","9",",0","0",",0","31",",0","16",",0","11",",0","31",",0","30",",0","0",",0","0",",0","","","19820110",",,0","19820117",",,0","19820101",",,0","","","19820104",",,0","19820103",",,0","-31.1",",0,10,","711",",,0,17,","292",",,0,01,","13.0",",,0,04,","1.7",",0,03,","2540.4","0","895.3",",0","75.8",",,,0","1090",",,,0","-10.55",",0","-5.39",",,,0","-15.70",",,,0"
"USC00200925","1982-02","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","28",",0","4",",0","9",",0","28",",0","17","1,0","0","1,0","0","1,0","","","19820213",",,0","19820211",",,0","19820211","+,,0","","","19820207",",,0","19820222",",1,0","-26.1",",0,13,","686",",,0,11,","51",",,0,11,+","2.8",",,0,07,","5.6","1,0,22,","3246.5","0","706.1","1,0","11.9",",,,0","194",",,,0","-7.68","1,0","-2.00","1,,,0","-13.37",",,,0"
"USC00200925","1982-03","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","31",",0","5",",0","3",",0","27",",0","6","1,0","0","1,0","0","1,0","","","19820308","+,,0","19820310","+,,0","19820321",",,0","","","19820321","+,,0","19820331",",1,0","-27.2",",0,08,+","610",",,0,10,+","127",",,0,21,","10.2",",,0,21,+","10.6","1,0,31,","3866.1","0","619.6","1,0","52.3",",,,0","335",",,,0","-2.38","1,0","3.28","1,,,0","-8.04",",,,0"
"USC00200925","1982-04","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","14",",0","3",",0","1",",0","23",",0","2",",0","5",",0","0",",0","1","","19820407",",,0","19820404",",,0","19820404",",,0","1","","19820420",",,0","19820424",",,0","-18.9",",0,07,","330",",,0,04,","127",",,0,04,","14.0",",,0,20,","23.3",",0,24,","4304.2","0","438.1",",0","71.1",",,,0","201",",,,0","3.73",",0","10.83",",,,0","-3.38",",,,0"
"USC00200925","1982-05","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","24.2","0","24.2",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","1","","19820509",",,0","19820531","+,,0","19820531","+,,0","5","","19820510",",,0","19820518",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","29.4",",0,18,","4380.8","0","76.6",",0","18.1",",,,0","0",",,,0","16.64",",0","24.55",",,,0","8.73",",,,0"
"USC00200925","1982-06","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","25.6","0","1.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","2","","19820604",",,0","19820630","+,,0","19820630","+,,0","1","","19820601",",,0","19820628",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","29.4",",0,28,","4500.2","0","119.4",",0","62.6",",,,0","0",",,,0","14.40",",0","22.54",",,,0","6.25",",,,0"
"USC00200925","1982-07","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","109.5","0","83.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19820701",",,0","19820731","+,,0","19820731","+,,0","4","","19820717",",,0","19820706",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","33.3",",0,06,","10.8","0","10.8",",0","72.8",",,,0","0",",,,0","20.69",",0","28.36",",,,0","13.03",",,,0"
"USC00200925","1982-08","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","137.5","0","28.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","2","","19820829",",,0","19820831","+,,0","19820831","+,,0","4","","19820803",",,0","19820816","+,,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","31.1",",0,16,+","82.4","0","71.6",",0","67.9",",,,0","0",",,,0","16.93",",0","24.17",",,,0","9.68",",,,0"
"USC00200925","1982-09","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","162.2","0","24.7",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","19820907",",,0","19820930","+,,0","19820930","+,,0","6","","19820914",",,0","19820912",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","30.6",",0,12,","204.8","0","122.4",",0","178.1",",,,0","0",",,,0","15.08",",0","20.54",",,,0","9.61",",,,0"
"USC00200925","1982-10","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","163.6","0","1.4",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","1","","19821024",",,0","19821031","+,,0","19821021","+,,0","2","","19821001",",,0","19821006",",,0","-3.3",",0,24,","0",",,0,31,+","0",",T,0,21,+","22.4",",,0,01,","27.2",",0,06,","441.0","0","236.2",",0","102.4",",,,0","0",",T,,0","10.76",",0","16.50",",,,0","5.02",",,,0"
"USC00200925","1982-11","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","163.6","0","0.0","1,0","18",",0","11",",0","1",",0","9",",0","4",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","1","","19821128","+,1,0","19821126","+,,0","19821124",",,0","","","19821112",",,0","19821121",",,0","-7.8","1,0,28,+","76",",,0,26,+","89",",,0,24,","46.0",",,0,12,","16.7",",0,21,","891.4","0","450.4",",0","98.5",",,,0","229",",,,0","2.84","1,0","7.02",",,,0","-1.33","1,,,0"
"USC00200925","1982-12","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","163.6","0","0.0","1,0","17",",0","10",",0","1",",0","8",",0","2","1,0","0","1,0","22","1,0","8",",0","0",",0","0",",0","1","","19821217",",1,0","19821230","+,,0","19821229","+,1,0","2","","19821205",",,0","19821203",",,0","-13.9","1,0,17,","76",",,0,30,+","76","1,,0,29,+","28.4",",,0,05,","17.8",",0,03,","1430.7","0","539.3",",0","102.5",",,,0","204","1,,,0","0.48","1,0","4.29",",,,0","-3.33","1,,,0"
"USC00200925","1983-01","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0","2,0","15",",0","4",",0","0",",0","31",",0","6",",0","7","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19830119","+,1,0","19830125",",,0","19830107",",,0","","","19830107",",,0","19830110",",1,0","-26.1","1,0,19,+","254",",,0,25,","178",",,0,07,","9.7",",,0,07,","5.0","1,0,10,","2120.2","0","689.5","1,0","37.0",",,,0","535",",,,0","-5.45","2,0","-0.95","1,,,0","-9.94","1,,,0"
"USC00200925","1983-02","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","26",",0","4",",0","2",",0","26",",0","12",",0","0",",0","0",",0","","","19830210",",,0","19830209","+,,0","19830206",",,0","","","19830222",",,0","19830220",",,0","-18.9",",0,10,","254",",,0,09,+","51",",,0,06,","6.4",",,0,22,","14.4",",0,20,","2710.4","0","590.2",",0","19.9",",,,0","139",",,,0","-2.74",",0","2.28",",,,0","-7.77",",,,0"
"USC00200925","1983-03","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0","2,0","13",",0","5",",0","0",",0","4",",0","2",",0","2","1,0","25","1,0","5","2,0","0","2,0","0","2,0","","","19830324",",1,0","19830322",",,0","19830321",",,0","","","19830319",",,0","19830308",",2,0","-20.0","1,0,24,","51",",,0,22,","51",",,0,21,","16.3",",,0,19,","15.6","2,0,08,","3227.8","0","517.4","2,0","35.7",",,,0","86",",,,0","0.56","2,0","5.71","2,,,0","-4.59","1,,,0"
"USC00200925","1983-04","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.8","0","0.8",",0","11",",0","6",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19830420",",,0","19830415",",,0","19830416",",,0","","","19830410",",,0","19830426",",,0","-10.0",",0,20,","0",",T,0,15,","30",",,0,16,","7.1",",,0,10,","26.1",",0,26,","3642.8","0","415.0",",0","32.1",",,,0","78",",,,0","4.53",",0","10.61",",,,0","-1.55",",,,0"
"USC00200925","1983-05","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","2.2","0","1.4",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19830509",",,0","19830531","+,,0","19830531","+,,0","","","19830507",",,0","19830512",",,0","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","27.8",",0,12,","3929.7","0","286.9",",0","188.3",",,,0","0",",,,0","9.12",",0","16.56",",,,0","1.69",",,,0"
