"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035760","1962-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19621229",",,C","19621206",",,C","","","","","","","102",",,C,29,","10.4",",,C,06,","","","","","","","78.7",",,,C","597",",,,C","","","","","",""
"CA007035760","1963-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19630119",",,C","19630119",",,C","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","54.7",",,,C","547",",,,C","","","","","",""
"CA007035760","1963-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19630220",",,C","19630220",",,C","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","47.8",",,,C","478",",,,C","","","","","",""
"CA007035760","1963-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19630305",",,C","19630305",",,C","","","","","","","229",",,C,05,","22.9",",,C,05,","","","","","","","76.2",",,,C","559",",,,C","","","","","",""
"CA007035760","1963-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19630410",",,C","19630430",",,C","","","","","","","25",",,C,10,","29.2",",,C,30,","","","","","","","94.5",",,,C","25",",,,C","","","","","",""
"CA007035760","1963-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19630510",",,C","19630522",",,C","","","","","","","152",",,C,10,","19.3",",,C,22,","","","","","","","77.9",",,,C","152",",,,C","","","","","",""
"CA007035760","1963-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630617",",4,C","","","","","","","0",",,C,30,+","4.1","4,,C,17,","","","","","","","22.0",",a,,C","0",",,,C","","","","","",""
"CA007035760","1963-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630717",",2,C","","","","","","","0",",,C,31,+","16.0","2,,C,17,","","","","","","","65.6",",a,,C","0",",,,C","","","","","",""
"CA007035760","1963-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12","2,C","10","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630806",",2,C","","","","","","","0",",,C,31,+","20.1","2,,C,06,","","","","","","","121.0",",a,,C","0",",,,C","","","","","",""
"CA007035760","1963-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7","3,C","7","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630903",",3,C","","","","","","","0",",,C,30,+","26.2","3,,C,03,","","","","","","","122.4","1,a,,C","0",",,,C","","","","","",""
"CA007035760","1963-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631003",",,C","","","","","","","0",",,C,31,+","7.4",",,C,03,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1963-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","14",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19631130","+,,C","19631129",",,C","","","","","","","76",",,C,30,+","29.2",",,C,29,","","","","","","","124.7",",,,C","152",",,,C","","","","","",""
"CA007035760","1963-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19631224",",,C","19631208",",,C","","","","","","","89",",,C,24,","18.3",",,C,08,","","","","","","","51.2",",,,C","354",",,,C","","","","","",""
"CA007035760","1964-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","14",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","19640131","+,,C","19640109",",,C","","","","","","","102",",,C,31,+","32.5",",,C,09,","","","","","","","112.2",",,,C","611",",,,C","","","","","",""
"CA007035760","1964-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19640207",",,C","19640207",",,C","","","","","","","140",",,C,07,","14.0",",,C,07,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA007035760","1964-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19640326","+,,C","19640304",",,C","","","","","","","102",",,C,26,+","28.4",",,C,04,","","","","","","","72.1",",,,C","331",",,,C","","","","","",""
"CA007035760","1964-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19640403",",,C","19640406",",,C","","","","","","","51",",,C,03,","22.4",",,C,06,","","","","","","","76.7",",,,C","101",",,,C","","","","","",""
"CA007035760","1964-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640524",",4,C","","","","","","","0",",,C,31,+","16.0","4,,C,24,","","","","","","","70.6",",a,,C","0",",,,C","","","","","",""
"CA007035760","1964-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640626",",,C","","","","","","","0",",,C,30,+","6.1",",,C,26,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1964-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640721",",,C","","","","","","","0",",,C,31,+","20.6",",,C,21,","","","","","","","94.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1964-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640825",",,C","","","","","","","0",",,C,31,+","14.7",",,C,25,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1964-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640908",",,C","","","","","","","0",",,C,30,+","8.6",",,C,08,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1964-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19641119",",,C","19641125",",,C","","","","","","","165",",,C,19,","20.3",",,C,25,","","","","","","","79.9",",,,C","268",",,,C","","","","","",""
"CA007035760","1964-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","13",",C","2",",C","","","10",",C","","","","","","","","","","","","","","","19641222",",,C","19641223",",,C","","","","","","","272",",,C,22,","27.7",",,C,23,","","","","","","","169.3",",,,C","856",",,,C","","","","","",""
"CA007035760","1965-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19650126",",,C","19650126",",,C","","","","","","","216",",,C,26,","21.6",",,C,26,","","","","","","","76.2",",,,C","658",",,,C","","","","","",""
"CA007035760","1965-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","11",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19650224",",,C","19650207",",,C","","","","","","","165",",,C,24,","49.5",",,C,07,","","","","","","","141.8",",,,C","596",",,,C","","","","","",""
"CA007035760","1965-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19650317",",,C","19650317",",,C","","","","","","","86",",,C,17,","8.6",",,C,17,","","","","","","","28.2",",,,C","282",",,,C","","","","","",""
"CA007035760","1965-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650422","+,,C","19650412",",,C","","","","","","","0",",T,C,22,+","13.0",",,C,12,","","","","","","","54.8",",,,C","0",",T,,C","","","","","",""
"CA007035760","1965-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650516",",,C","","","","","","","0",",,C,31,+","11.9",",,C,16,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1965-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650623",",,C","","","","","","","0",",,C,30,+","4.3",",,C,23,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1965-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650707",",,C","","","","","","","0",",,C,31,+","45.7",",,C,07,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA007035760","1965-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","17","2,C","12","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650802",",2,C","","","","","","","0",",,C,31,+","40.9","2,,C,02,","","","","","","","201.7",",a,,C","0",",,,C","","","","","",""
"CA007035760","1965-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650930",",,C","","","","","","","0",",,C,30,+","27.4",",,C,30,","","","","","","","147.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1965-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651022",",,C","","","","","","","0",",T,C,31,+","22.4",",,C,22,","","","","","","","134.5",",,,C","0",",T,,C","","","","","",""
"CA007035760","1965-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19651116",",,C","19651116",",,C","","","","","","","224",",,C,16,","22.4",",,C,16,","","","","","","","113.5",",,,C","802",",,,C","","","","","",""
"CA007035760","1965-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","19",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19651223",",,C","19651203",",,C","","","","","","","112",",,C,23,","16.8",",,C,03,","","","","","","","98.2",",,,C","475",",,,C","","","","","",""
"CA007035760","1966-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19660130",",,C","19660130",",,C","","","","","","","224",",,C,30,","22.4",",,C,30,","","","","","","","56.1",",,,C","561",",,,C","","","","","",""
"CA007035760","1966-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19660213",",,C","19660228",",,C","","","","","","","86",",,C,13,","17.3",",,C,28,","","","","","","","45.4",",,,C","212",",,,C","","","","","",""
"CA007035760","1966-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19660324","+,,C","19660318",",,C","","","","","","","71",",,C,24,+","21.1",",,C,18,","","","","","","","96.0",",,,C","304",",,,C","","","","","",""
"CA007035760","1966-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19660407",",,C","19660421",",,C","","","","","","","46",",,C,07,","5.3",",,C,21,","","","","","","","26.0",",,,C","59",",,,C","","","","","",""
"CA007035760","1966-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660503",",,C","19660516",",,C","","","","","","","20",",,C,03,","23.1",",,C,16,","","","","","","","68.9",",,,C","35",",,,C","","","","","",""
"CA007035760","1966-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660605",",,C","","","","","","","0",",,C,30,+","24.9",",,C,05,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1966-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660728",",,C","","","","","","","0",",,C,31,+","20.8",",,C,28,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1966-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660816",",,C","","","","","","","0",",,C,31,+","43.9",",,C,16,","","","","","","","116.1",",,,C","0",",,,C","","","","","",""
"CA007035760","1966-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660904",",,C","","","","","","","0",",,C,30,+","16.5",",,C,04,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1966-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19661031",",,C","19661010",",,C","","","","","","","46",",,C,31,","10.7",",,C,10,","","","","","","","62.8",",,,C","69",",,,C","","","","","",""
"CA007035760","1966-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","19",",C","16",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19661104",",,C","19661102",",,C","","","","","","","81",",,C,04,","31.0",",,C,02,","","","","","","","193.9",",,,C","192",",,,C","","","","","",""
"CA007035760","1966-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","23",",C","15",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19661229","+,,C","19661207",",,C","","","","","","","102",",,C,29,+","22.6",",,C,07,","","","","","","","151.7",",,,C","823",",,,C","","","","","",""
"CA007035760","1967-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","20",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19670127",",,C","19670127",",,C","","","","","","","259",",,C,27,","25.9",",,C,27,","","","","","","","99.1",",,,C","953",",,,C","","","","","",""
"CA007035760","1967-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19670215",",,C","19670215",",,C","","","","","","","107",",,C,15,","10.7",",,C,15,","","","","","","","70.8",",,,C","708",",,,C","","","","","",""
"CA007035760","1967-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19670322",",,C","19670331","+,,C","","","","","","","41",",,C,22,","5.6",",,C,31,+","","","","","","","21.3",",,,C","101",",,,C","","","","","",""
"CA007035760","1967-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670430","+,,C","19670417",",,C","","","","","","","0",",,C,30,+","19.8",",,C,17,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA007035760","1967-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670511",",,C","19670502",",,C","","","","","","","0",",T,C,11,","17.3",",,C,02,","","","","","","","64.1",",,,C","0",",T,,C","","","","","",""
"CA007035760","1967-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670624",",,C","","","","","","","0",",,C,30,+","52.1",",,C,24,","","","","","","","243.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1967-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670702",",,C","","","","","","","0",",,C,31,+","16.8",",,C,02,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1967-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670828",",,C","","","","","","","0",",,C,31,+","77.5",",,C,28,","","","","","","","130.5",",,,C","0",",,,C","","","","","",""
"CA007035760","1967-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7","2,C","6","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670928",",2,C","","","","","","","0",",,C,30,+","41.9","2,,C,28,","","","","","","","113.6",",a,,C","0",",,,C","","","","","",""
"CA007035760","1967-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19671018",",,C","19671017",",,C","","","","","","","10",",,C,18,","41.7",",,C,17,","","","","","","","153.8",",,,C","18",",,,C","","","","","",""
"CA007035760","1967-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","17",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19671122",",,C","19671102",",,C","","","","","","","51",",,C,22,","16.5",",,C,02,","","","","","","","104.5",",,,C","194",",,,C","","","","","",""
"CA007035760","1967-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19671225",",,C","19671211",",,C","","","","","","","142",",,C,25,","18.8",",,C,11,","","","","","","","88.1",",,,C","395",",,,C","","","","","",""
"CA007035760","1968-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19680102",",,C","19680129",",,C","","","","","","","86",",,C,02,","19.3",",,C,29,","","","","","","","75.3",",,,C","540",",,,C","","","","","",""
"CA007035760","1968-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","9",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19680209",",,C","19680201",",,C","","","","","","","107",",,C,09,","27.9",",,C,01,","","","","","","","84.5",",,,C","464",",,,C","","","","","",""
"CA007035760","1968-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19680323",",,C","19680323",",,C","","","","","","","142",",,C,23,","17.3",",,C,23,","","","","","","","95.7",",,,C","335",",,,C","","","","","",""
"CA007035760","1968-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680404","+,,C","19680422",",,C","","","","","","","0",",T,C,04,+","14.7",",,C,22,","","","","","","","56.6",",,,C","0",",T,,C","","","","","",""
"CA007035760","1968-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680529",",,C","","","","","","","0",",,C,31,+","26.4",",,C,29,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1968-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680627",",,C","","","","","","","0",",,C,30,+","31.0",",,C,27,","","","","","","","164.5",",,,C","0",",,,C","","","","","",""
"CA007035760","1968-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680705",",1,C","","","","","","","0",",,C,31,+","18.3","1,,C,05,","","","","","","","53.4","1,,,C","0",",,,C","","","","","",""
"CA007035760","1968-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680808",",,C","","","","","","","0",",,C,31,+","18.8",",,C,08,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1968-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680911",",,C","","","","","","","0",",,C,30,+","36.6",",,C,11,","","","","","","","167.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1968-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681018",",,C","","","","","","","0",",,C,31,+","20.1",",,C,18,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1968-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19681128",",,C","19681128",",,C","","","","","","","157",",,C,28,","15.7",",,C,28,","","","","","","","95.6",",,,C","568",",,,C","","","","","",""
"CA007035760","1968-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","18",",C","13",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19681228",",,C","19681212",",,C","","","","","","","188",",,C,28,","23.9",",,C,12,","","","","","","","113.5",",,,C","853",",,,C","","","","","",""
"CA007035760","1969-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19690106",",,C","19690130",",,C","","","","","","","86",",,C,06,","21.6",",,C,30,","","","","","","","73.2",",,,C","299",",,,C","","","","","",""
"CA007035760","1969-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19690225",",,C","19690225",",,C","","","","","","","71",",,C,25,","7.1",",,C,25,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA007035760","1969-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19690321",",,C","19690320",",,C","","","","","","","41",",,C,21,","23.9",",,C,20,","","","","","","","55.6",",,,C","116",",,,C","","","","","",""
"CA007035760","1969-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","12",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19690401",",,C","19690401",",,C","","","","","","","208",",,C,01,","20.8",",,C,01,","","","","","","","127.4",",,,C","274",",,,C","","","","","",""
"CA007035760","1969-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690510",",,C","19690518",",,C","","","","","","","5",",,C,10,","47.2",",,C,18,","","","","","","","147.1",",,,C","5",",,,C","","","","","",""
"CA007035760","1969-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690612",",,C","","","","","","","0",",,C,30,+","47.0",",,C,12,","","","","","","","136.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1969-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690725",",,C","","","","","","","0",",,C,31,+","55.1",",,C,25,","","","","","","","131.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1969-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690818",",,C","","","","","","","0",",,C,31,+","32.3",",,C,18,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1969-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690905",",,C","","","","","","","0",",,C,30,+","9.7",",,C,05,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1969-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691021",",,C","19691013",",,C","","","","","","","5",",,C,21,","24.9",",,C,13,","","","","","","","75.7",",,,C","5",",,,C","","","","","",""
"CA007035760","1969-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","18",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19691114",",,C","19691102",",,C","","","","","","","104",",,C,14,","22.4",",,C,02,","","","","","","","124.8",",,,C","189",",,,C","","","","","",""
"CA007035760","1969-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19691227",",,C","19691210",",,C","","","","","","","91",",,C,27,","21.1",",,C,10,","","","","","","","71.7",",,,C","471",",,,C","","","","","",""
"CA007035760","1970-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19700128",",,C","19700128",",,C","","","","","","","122",",,C,28,","26.2",",,C,28,","","","","","","","42.8",",,,C","288",",,,C","","","","","",""
"CA007035760","1970-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19700210",",,C","19700210",",,C","","","","","","","224",",,C,10,","22.4",",,C,10,","","","","","","","74.4",",,,C","665",",,,C","","","","","",""
"CA007035760","1970-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19700307",",,C","19700307",",,C","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","28.3",",,,C","283",",,,C","","","","","",""
