"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445208","1936-12","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361219",",,0","19361219",",,0","","","19361207",",,0","","","","","0",",T,0,19,","15",",,0,19,","29.0",",,0,07,","","","","","","","117.3",",,,0","20",",,,0","","","","","",""
"USC00445208","1937-01","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370131","+,,0","19370128",",,0","","","19370120",",,0","","","","","0",",,0,31,+","0",",T,0,28,","48.0",",,0,20,","","","","","","","182.7",",,,0","0",",T,,0","","","","","",""
"USC00445208","1937-02","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","12",",0","6",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19370216",",,0","19370216",",,0","1","","19370222",",,0","","","","","102",",,0,16,","89",",,0,16,","20.1",",,0,22,","","","","","","","76.0",",,,0","173",",,,0","","","","","",""
"USC00445208","1937-03","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","7",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19370315",",,0","19370315",",,0","","","19370314",",,0","","","","","127",",,0,15,","81",",,0,15,","10.7",",,0,14,","","","","","","","25.8",",,,0","198",",,,0","","","","","",""
"USC00445208","1937-04","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19370430","+,,0","19370411",",,0","2","","19370426",",,0","","","","","0",",,0,30,+","0",",T,0,11,","50.5",",,0,26,","","","","","","","135.0",",,,0","0",",T,,0","","","","","",""
"USC00445208","1937-05","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","7","","19370514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00445208","1937-06","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19370630","+,,0","19370630","+,,0","12","","19370603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,03,","","","","","","","163.9",",,,0","0",",,,0","","","","","",""
"USC00445208","1937-07","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19370731","+,,0","19370731","+,,0","4","","19370714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00445208","1937-08","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19370831","+,,0","19370831","+,,0","5","","19370825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","","","","","","","188.4",",,,0","0",",,,0","","","","","",""
"USC00445208","1937-09","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19370930","+,,0","19370930","+,,0","1","","19370928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00445208","1937-10","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19371031","+,,0","19371031","+,,0","1","","19371019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","","","","","","","174.9",",,,0","0",",,,0","","","","","",""
"USC00445208","1937-11","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19371130","+,,0","19371120",",,0","","","19371113",",,0","","","","","0",",,0,30,+","0",",T,0,20,","34.8",",,0,13,","","","","","","","68.4",",,,0","0",",T,,0","","","","","",""
"USC00445208","1937-12","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19371231","+,,0","19371228",",,0","","","19371228",",,0","","","","","0",",,0,31,+","3",",,0,28,","6.9",",,0,28,","","","","","","","13.5",",,,0","3",",,,0","","","","","",""
"USC00445208","1938-01","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","6","","","","19380119",",,0","19380119",",,0","","","19380107",",,0","","","","","51",",,0,19,","38",",,0,19,","20.3",",,0,07,","","","","","","","52.7",",,,0","69",",,,0","","","","","",""
"USC00445208","1938-02","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","3","","","","19380211",",,0","19380211",",,0","1","","19380220",",,0","","","","","25",",,0,11,","13",",,0,11,","21.6",",,0,20,","","","","","","","47.5",",,,0","13",",,,0","","","","","",""
"USC00445208","1938-03","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","4","","","","19380310",",,0","19380310",",,0","1","","19380318",",,0","","","","","51",",,0,10,","51",",,0,10,","10.7",",,0,18,","","","","","","","40.1",",,,0","56",",,,0","","","","","",""
"USC00445208","1938-04","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19380430","+,,0","19380430","+,,0","1","","19380408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00445208","1938-05","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19380531","+,,0","19380531","+,,0","3","","19380526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00445208","1938-06","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19380630","+,,0","19380630","+,,0","5","","19380620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00445208","1938-07","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19380731","+,,0","19380731","+,,0","10","","19380722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00445208","1938-08","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380831","+,,0","19380831","+,,0","5","","19380805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00445208","1938-09","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19380930","+,,0","19380930","+,,0","1","","19380920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00445208","1938-10","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19381031","+,,0","19381031","+,,0","1","","19381024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00445208","1938-11","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","7",",0","0",",0","4",",0","1",",0","","","","","","","","","","","3","","","","19381125",",,0","19381125",",,0","1","","19381119",",,0","","","","","152",",,0,25,","191",",,0,25,","17.3",",,0,19,","","","","","","","77.7",",,,0","191",",,,0","","","","","",""
"USC00445208","1938-12","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19381229","+,,0","19381230","+,,0","","","19381210",",,0","","","","","0",",T,0,29,+","0",",T,0,30,+","27.9",",,0,10,","","","","","","","81.9",",,,0","0",",T,,0","","","","","",""
"USC00445208","1939-01","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","9",",0","4",",0","1",",0","9",",0","2",",0","","","","","","","","","","","6","","","","19390120","+,,0","19390118","+,,0","","","19390130",",,0","","","","","102",",,0,20,+","79",",,0,18,+","32.8",",,0,30,","","","","","","","60.5",",,,0","192",",,,0","","","","","",""
"USC00445208","1939-02","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19390228","+,,0","19390222",",,0","","","19390203",",,0","","","","","0",",,0,28,+","5",",,0,22,","30.0",",,0,03,","","","","","","","136.7",",,,0","5",",,,0","","","","","",""
"USC00445208","1939-03","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19390331","+,,0","19390322",",,0","1","","19390316","+,,0","","","","","0",",,0,31,+","0",",T,0,22,","12.7",",,0,16,+","","","","","","","60.6",",,,0","0",",T,,0","","","","","",""
"USC00445208","1939-04","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19390430","+,,0","19390409","+,,0","1","","19390416",",,0","","","","","0",",,0,30,+","0",",T,0,09,+","29.0",",,0,16,","","","","","","","85.6",",,,0","0",",T,,0","","","","","",""
"USC00445208","1939-05","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19390531","+,,0","19390531","+,,0","4","","19390530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00445208","1939-06","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390630","+,,0","19390630","+,,0","4","","19390609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","","","","","","","146.7",",,,0","0",",,,0","","","","","",""
"USC00445208","1939-07","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19390731","+,,0","19390731","+,,0","2","","19390725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00445208","1939-08","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19390831","+,,0","19390831","+,,0","5","","19390819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00445208","1939-09","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19390930","+,,0","19390930","+,,0","1","","19390905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00445208","1939-10","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19391031","+,,0","19391031","+,,0","1","","19391002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00445208","1939-11","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19391130","+,,0","19391122","+,,0","","","19391105",",,0","","","","","0",",,0,30,+","0",",T,0,22,+","46.7",",,0,05,","","","","","","","48.0",",,,0","0",",T,,0","","","","","",""
"USC00445208","1939-12","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","5",",0","5",",0","0",",0","5",",0","2",",0","","","","","","","","","","","3","","","","19391227",",,0","19391227",",,0","","","19391220",",,0","","","","","102",",,0,27,","102",",,0,27,","19.3",",,0,20,","","","","","","","45.7",",,,0","143",",,,0","","","","","",""
"USC00445208","1940-01","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","3",",0","1",",0","23",",0","2",",0","","","","","","","","","","","2","","","","19400124",",,0","19400124",",,0","","","19400124",",,0","","","","","305",",,0,24,","300",",,0,24,","39.9",",,0,24,","","","","","","","68.3",",,,0","524",",,,0","","","","","",""
"USC00445208","1940-02","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","4",",0","0",",0","9",",0","2",",0","","","","","","","","","","","2","","","","19400202","+,,0","19400214",",,0","","","19400219",",,0","","","","","203",",,0,02,+","51",",,0,14,","20.1",",,0,19,","","","","","","","45.8",",,,0","107",",,,0","","","","","",""
"USC00445208","1940-03","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19400331","+,,0","19400315","+,,0","","","19400315",",,0","","","","","0",",,0,31,+","0",",T,0,15,+","18.0",",,0,15,","","","","","","","79.0",",,,0","0",",T,,0","","","","","",""
"USC00445208","1940-04","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19400412",",,0","19400412",",,0","2","","19400408",",,0","","","","","0",",T,0,12,","10",",,0,12,","46.2",",,0,08,","","","","","","","144.9",",,,0","10",",,,0","","","","","",""
"USC00445208","1940-05","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19400531","+,,0","19400531","+,,0","5","","19400520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00445208","1940-06","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19400630","+,,0","19400630","+,,0","5","","19400609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00445208","1940-07","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19400731","+,,0","19400731","+,,0","9","","19400703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00445208","1940-08","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19400831","+,,0","19400831","+,,0","1","","19400831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00445208","1940-09","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19400930","+,,0","19400930","+,,0","","","19400925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00445208","1940-10","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","3","","","","19401031","+,,0","19401031","+,1,0","2","","19401002",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","39.1",",,0,02,","","","","","","","81.3",",,,0","0","1,,,0","","","","","",""
"USC00445208","1940-11","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19401130","+,,0","19401130","+,,0","1","","19401102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00445208","1940-12","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19401231","+,,0","19401205",",,0","","","19401214",",,0","","","","","0",",,0,31,+","0",",T,0,05,","14.7",",,0,14,","","","","","","","53.9",",,,0","0",",T,,0","","","","","",""
"USC00445208","1941-01","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","11",",0","8",",0","0",",0","5",",0","3",",0","","","","","","","","","","","5","","","","19410128",",,0","19410128",",,0","","","19410116",",,0","","","","","51",",,0,28,","51",",,0,28,","18.3",",,0,16,","","","","","","","69.2",",,,0","127",",,,0","","","","","",""
"USC00445208","1941-02","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19410228",",,0","19410228",",,0","","","19410214",",,0","","","","","51",",,0,28,","51",",,0,28,","9.4",",,0,14,","","","","","","","19.8",",,,0","51",",,,0","","","","","",""
"USC00445208","1941-03","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","4",",0","0",",0","6",",0","3",",0","","","","","","","","","","","2","","","","19410308",",,0","19410307",",,0","","","19410308",",,0","","","","","203",",,0,08,","170",",,0,07,","23.4",",,0,08,","","","","","","","61.1",",,,0","330",",,,0","","","","","",""
"USC00445208","1941-04","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19410430","+,,0","19410430","+,,0","1","","19410405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00445208","1941-05","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19410531","+,,0","19410531","+,,0","5","","19410530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00445208","1941-06","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19410630","+,,0","19410630","+,,0","6","","19410614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00445208","1941-07","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19410731","+,,0","19410731","+,,0","8","","19410704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,04,","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00445208","1941-08","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410831","+,,0","19410831","+,,0","10","","19410816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00445208","1941-09","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19410930","+,,0","19410930","+,,0","1","","19410906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00445208","1941-10","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411031","+,,0","19411031","+,,0","","","19411010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00445208","1941-11","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411130","+,,0","19411123",",,0","","","19411123",",,0","","","","","0",",,0,30,+","0",",T,0,23,","13.7",",,0,23,","","","","","","","22.0",",,,0","0",",T,,0","","","","","",""
"USC00445208","1941-12","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19411231","+,,0","19411213",",,0","1","","19411205",",,0","","","","","0",",,0,31,+","0",",T,0,13,","46.2",",,0,05,","","","","","","","99.3",",,,0","0",",T,,0","","","","","",""
"USC00445208","1942-01","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","9",",0","6",",0","0",",0","5",",0","1",",0","","","","","","","","","","","4","","","","19420111","+,,0","19420110",",,0","","","19420119",",,0","","","","","51",",,0,11,+","38",",,0,10,","19.6",",,0,19,","","","","","","","57.2",",,,0","51",",,,0","","","","","",""
"USC00445208","1942-02","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19420228","+,,0","19420212","+,,0","","","19420207",",,0","","","","","0",",,0,28,+","0",",T,0,12,+","20.6",",,0,07,","","","","","","","31.5",",,,0","0",",T,,0","","","","","",""
"USC00445208","1942-03","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","4","","","","19420329",",,0","19420329",",,0","","","19420303",",,0","","","","","102",",,0,29,","102",",,0,29,","35.6",",,0,03,","","","","","","","113.8",",,,0","102",",,,0","","","","","",""
"USC00445208","1942-04","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19420430","+,,0","19420430","+,,0","1","","19420410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00445208","1942-05","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19420531","+,,0","19420531","+,,0","7","","19420516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00445208","1942-06","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19420630","+,,0","19420630","+,,0","3","","19420627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","","","","","","","146.7",",,,0","0",",,,0","","","","","",""
"USC00445208","1942-07","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19420731","+,,0","19420731","+,,0","7","","19420711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","","","","","","","131.6",",,,0","0",",,,0","","","","","",""
"USC00445208","1942-08","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19420831","+,,0","19420831","+,,0","7","","19420809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,09,","","","","","","","289.8",",,,0","0",",,,0","","","","","",""
"USC00445208","1942-09","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19420930","+,,0","19420930","+,,0","2","","19420927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00445208","1942-10","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19421031","+,,0","19421031","+,,0","2","","19421014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,14,","","","","","","","275.0",",,,0","0",",,,0","","","","","",""
"USC00445208","1942-11","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19421130","+,,0","19421130","+,,0","","","19421123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00445208","1942-12","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","8",",0","1",",0","4",",0","2",",0","","","","","","","","","","","7","","","","19421221","+,,0","19421220",",,0","","","19421229",",,0","","","","","76",",,0,21,+","79",",,0,20,","28.7",",,0,29,","","","","","","","103.6",",,,0","104",",,,0","","","","","",""
"USC00445208","1943-01","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","9",",0","6",",0","1",",0","6",",0","2",",0","","","","","","","","","","","6","","","","19430131","+,,0","19430110",",,0","","","19430128",",,0","","","","","76",",,0,31,+","64",",,0,10,","32.5",",,0,28,","","","","","","","59.1",",,,0","141",",,,0","","","","","",""
"USC00445208","1943-02","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","5",",0","1",",0","3",",0","0",",0","","","","","","","","","","","4","","","","19430202","+,,0","19430227",",,0","1","","19430211",",,0","","","","","51",",,0,02,+","13",",,0,27,","26.4",",,0,11,","","","","","","","50.6",",,,0","13",",,,0","","","","","",""
