"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109102","1973-07","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","7",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","20.7",",,E,15,","69.8",",,,E"
"NLE00109102","1973-08","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","6",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","9.1",",,E,30,","42.3",",,,E"
"NLE00109102","1973-09","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","10",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","17.0",",,E,21,","63.6",",,,E"
"NLE00109102","1973-10","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","24.1",",,E,19,","86.4",",,,E"
"NLE00109102","1973-11","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","12",",E","0",",E","4",",","19731130","+,,E","19731126",",,E","40",",,E,30,+","9.3",",,E,26,","73.8",",,,E"
"NLE00109102","1973-12","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","6",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","40",",,E,03,+","11.6",",,E,07,","58.3",",,,E"
"NLE00109102","1974-01","51.8331","4.9831","1.0","GORINCHEM, NL","20",",E","10",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","10.9",",,E,07,","64.1",",,,E"
"NLE00109102","1974-02","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","7",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","14.6",",,E,08,","44.0",",,,E"
"NLE00109102","1974-03","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","11",",E","0",",E","0",",","19740331","+,,E","19740302",",,E","0",",,E,31,+","10.9",",,E,02,","65.8",",,,E"
"NLE00109102","1974-04","51.8331","4.9831","1.0","GORINCHEM, NL","5",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.7",",,E,29,","10.9",",,,E"
"NLE00109102","1974-05","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","5",",E","0",",E","0",",","19740531","+,,E","19740530",",,E","0",",,E,31,+","9.5",",,E,30,","30.1",",,,E"
"NLE00109102","1974-06","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","10",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","47.2",",,E,08,","84.9",",,,E"
"NLE00109102","1974-07","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","8",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","20.8",",,E,04,","83.0",",,,E"
"NLE00109102","1974-08","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","6",",E","0",",E","0",",","19740831","+,,E","19740808",",,E","0",",,E,31,+","17.0",",,E,08,","63.6",",,,E"
"NLE00109102","1974-09","51.8331","4.9831","1.0","GORINCHEM, NL","22",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","19.4",",,E,05,","140.5",",,,E"
"NLE00109102","1974-10","51.8331","4.9831","1.0","GORINCHEM, NL","24",",E","14",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","19.3",",,E,22,","112.9",",,,E"
"NLE00109102","1974-11","51.8331","4.9831","1.0","GORINCHEM, NL","22",",E","17",",E","0",",E","0",",","19741130","+,,E","19741128",",,E","0",",,E,30,+","14.7",",,E,28,","113.8",",,,E"
"NLE00109102","1974-12","51.8331","4.9831","1.0","GORINCHEM, NL","27",",E","10",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","22.1",",,E,25,","104.0",",,,E"
"NLE00109102","1975-01","51.8331","4.9831","1.0","GORINCHEM, NL","20",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","10.3",",,E,22,","77.6",",,,E"
"NLE00109102","1975-02","51.8331","4.9831","1.0","GORINCHEM, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","6.4",",,E,13,","18.9",",,,E"
"NLE00109102","1975-03","51.8331","4.9831","1.0","GORINCHEM, NL","23",",E","15",",E","0",",E","0",",","19750328",",,E","19750327",",,E","20",",,E,28,","15.1",",,E,27,","88.8",",,,E"
"NLE00109102","1975-04","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","9",",E","0",",E","1",",","19750405",",,E","19750404",",,E","40",",,E,05,","15.3",",,E,04,","68.2",",,,E"
"NLE00109102","1975-05","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","5",",E","0",",E","0",",","19750531","+,,E","19750507",",,E","0",",,E,31,+","13.7",",,E,07,","34.8",",,,E"
"NLE00109102","1975-06","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","7",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","24.4",",,E,23,","67.3",",,,E"
"NLE00109102","1975-07","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","4",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","19.0",",,E,24,","38.0",",,,E"
"NLE00109102","1975-08","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","7",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","12.0",",,E,21,","44.7",",,,E"
"NLE00109102","1975-09","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","7",",E","0",",E","0",",","19750930","+,,E","19750910",",,E","0",",,E,30,+","18.5",",,E,10,","73.2",",,,E"
"NLE00109102","1975-10","51.8331","4.9831","1.0","GORINCHEM, NL","6",",E","2",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","4.0",",,E,12,","11.2",",,,E"
"NLE00109102","1975-11","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","12",",E","0",",E","0",",","19751113",",,E","19751128",",,E","20",",,E,13,","19.0",",,E,28,","95.0",",,,E"
"NLE00109102","1975-12","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","4",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","9.4",",,E,01,","31.9",",,,E"
"NLE00109102","1976-01","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","13",",E","0",",E","3",",","19760129","+,,E","19760105",",,E","40",",,E,29,+","17.9",",,E,05,","78.0",",,,E"
"NLE00109102","1976-02","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","4",",E","0",",E","3",",","19760204","+,,E","19760229",",,E","40",",,E,04,+","4.5",",,E,29,","19.3",",,,E"
"NLE00109102","1976-03","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","5",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","8.4",",,E,12,","29.4",",,,E"
"NLE00109102","1976-04","51.8331","4.9831","1.0","GORINCHEM, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","4.2",",,E,07,","7.9",",,,E"
"NLE00109102","1976-05","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","5",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","6.4",",,E,26,","33.1",",,,E"
"NLE00109102","1976-06","51.8331","4.9831","1.0","GORINCHEM, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","13.5",",,E,19,","34.1",",,,E"
"NLE00109102","1976-07","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","3",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","12.2",",,E,21,","33.7",",,,E"
"NLE00109102","1976-08","51.8331","4.9831","1.0","GORINCHEM, NL","5",",E","0",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","2.4",",,E,27,","5.8",",,,E"
"NLE00109102","1976-09","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","9",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","16.4",",,E,01,","76.1",",,,E"
"NLE00109102","1976-10","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","6",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","8.4",",,E,19,","42.7",",,,E"
"NLE00109102","1976-11","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","17.3",",,E,30,","57.3",",,,E"
"NLE00109102","1976-12","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","10",",E","0",",E","2",",","19761230","+,,E","19761206",",,E","40",",,E,30,+","11.3",",,E,06,","59.7",",,,E"
"NLE00109102","1977-01","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","10",",E","0",",E","0",",","19770120",",,E","19770109",",,E","20",",,E,20,","6.8",",,E,09,","56.9",",,,E"
"NLE00109102","1977-02","51.8331","4.9831","1.0","GORINCHEM, NL","20",",E","11",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","13.0",",,E,17,","82.1",",,,E"
"NLE00109102","1977-03","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","13.5",",,E,27,","48.7",",,,E"
"NLE00109102","1977-04","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","12.4",",,E,01,","55.3",",,,E"
"NLE00109102","1977-05","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","15.3",",,E,11,","52.0",",,,E"
"NLE00109102","1977-06","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","7",",E","0",",E","0",",","19770630","+,,E","19770616",",,E","0",",,E,30,+","11.0",",,E,16,","45.4",",,,E"
"NLE00109102","1977-07","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","7",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","12.8",",,E,18,","60.2",",,,E"
"NLE00109102","1977-08","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","11",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","26.2",",,E,21,","120.9",",,,E"
"NLE00109102","1977-09","51.8331","4.9831","1.0","GORINCHEM, NL","4",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","8.9",",,E,30,","10.4",",,,E"
"NLE00109102","1977-10","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","8",",E","0",",E","0",",","19771031","+,,E","19771004",",,E","0",",,E,31,+","5.0",",,E,04,","34.2",",,,E"
"NLE00109102","1977-11","51.8331","4.9831","1.0","GORINCHEM, NL","23",",E","19",",E","0",",E","1",",","19771122",",,E","19771121",",,E","40",",,E,22,","21.7",",,E,21,","187.2",",,,E"
"NLE00109102","1977-12","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","10",",E","0",",E","1",",","19771207",",,E","19771227",",,E","40",",,E,07,","9.6",",,E,27,","56.9",",,,E"
"NLE00109102","1978-01","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","6",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","10.6",",,E,10,","49.7",",,,E"
"NLE00109102","1978-02","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","2",",E","0",",E","1",",","19780214",",,E","19780201",",,E","80",",,E,14,","10.6",",,E,01,","20.0",",,,E"
"NLE00109102","1978-03","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","11",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","13.5",",,E,19,","86.4",",,,E"
"NLE00109102","1978-04","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","8",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","8.7",",,E,10,","44.0",",,,E"
"NLE00109102","1978-05","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","6",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","10.5",",,E,01,","44.5",",,,E"
"NLE00109102","1978-06","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","10",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","14.7",",,E,23,","76.1",",,,E"
"NLE00109102","1978-07","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","15.5",",,E,02,","52.9",",,,E"
"NLE00109102","1978-08","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","11.5",",,E,29,","49.7",",,,E"
"NLE00109102","1978-09","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","10",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","42.7",",,E,30,","108.4",",,,E"
"NLE00109102","1978-10","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","7.8",",,E,25,","23.4",",,,E"
"NLE00109102","1978-11","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","6",",E","0",",E","0",",","19781128",",,E","19781126",",,E","20",",,E,28,","10.8",",,E,26,","40.3",",,,E"
"NLE00109102","1978-12","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","12",",E","1",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","25.5",",,E,14,","114.0",",,,E"
"NLE00109102","1979-01","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","8",",E","0",",E","29",",","19790129","+,,E","19790107",",,E","150",",,E,29,+","7.7",",,E,07,","55.3",",,,E"
"NLE00109102","1979-02","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","7",",E","0",",E","0",",","19790223","+,,E","19790201",",,E","20",",,E,23,+","13.6",",,E,01,","53.9",",,,E"
"NLE00109102","1979-03","51.8331","4.9831","1.0","GORINCHEM, NL","24",",E","14",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","13.0",",,E,13,","107.5",",,,E"
"NLE00109102","1979-04","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","8",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","9.1",",,E,29,","52.8",",,,E"
"NLE00109102","1979-05","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","14",",E","1",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","36.0",",,E,30,","142.0",",,,E"
"NLE00109102","1979-06","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","7",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","16.4",",,E,14,","52.3",",,,E"
"NLE00109102","1979-07","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","3",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","14.6",",,E,18,","31.4",",,,E"
"NLE00109102","1979-08","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","15.8",",,E,09,","60.2",",,,E"
"NLE00109102","1979-09","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","8.7",",,E,03,","20.6",",,,E"
"NLE00109102","1979-10","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","4",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","16.8",",,E,11,","43.7",",,,E"
"NLE00109102","1979-11","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","10",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","16.6",",,E,04,","77.5",",,,E"
"NLE00109102","1979-12","51.8331","4.9831","1.0","GORINCHEM, NL","24",",E","16",",E","0",",E","0",",","19791231","+,,E","19791230","+,,E","0",",,E,31,+","10.4",",,E,30,+","109.2",",,,E"
"NLE00109102","1980-01","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","9",",E","0",",E","0",",","19800129","+,,E","19800131",",,E","20",",,E,29,+","11.5",",,E,31,","45.5",",,,E"
"NLE00109102","1980-02","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","5",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","15.2",",,E,05,","61.1",",,,E"
"NLE00109102","1980-03","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","13.7",",,E,12,","65.4",",,,E"
"NLE00109102","1980-04","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","11.8",",,E,01,","42.9",",,,E"
"NLE00109102","1980-05","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","2",",E","0",",E","0",",","19800531","+,,E","19800520",",,E","0",",,E,31,+","8.0",",,E,20,","20.6",",,,E"
"NLE00109102","1980-06","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","12",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","13.4",",,E,28,","81.1",",,,E"
"NLE00109102","1980-07","51.8331","4.9831","1.0","GORINCHEM, NL","20",",E","11",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","23.8",",,E,20,","126.7",",,,E"
"NLE00109102","1980-08","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","5",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","21.0",",,E,30,","58.6",",,,E"
"NLE00109102","1980-09","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","1",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","8.1",",,E,13,","18.2",",,,E"
"NLE00109102","1980-10","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","15.2",",,E,06,","74.4",",,,E"
"NLE00109102","1980-11","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","8",",E","0",",E","2",",","19801107",",,E","19801115",",,E","80",",,E,07,","14.1",",,E,15,","66.3",",,,E"
"NLE00109102","1980-12","51.8331","4.9831","1.0","GORINCHEM, NL","24",",E","10",",E","0",",E","5",",","19801208","+,,E","19801217",",,E","80",",,E,08,+","17.7",",,E,17,","83.1",",,,E"
"NLE00109102","1981-01","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","12",",E","0",",E","3",",","19810116",",,E","19810114",",,E","150",",,E,16,","20.0",",,E,14,","118.3",",,,E"
"NLE00109102","1981-02","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","6",",E","0",",E","0",",","19810225",",,E","19810228",",,E","20",",,E,25,","11.2",",,E,28,","44.3",",,,E"
"NLE00109102","1981-03","51.8331","4.9831","1.0","GORINCHEM, NL","24",",E","12",",E","1",",E","0",",","19810301",",,E","19810309",",,E","20",",,E,01,","29.7",",,E,09,","128.5",",,,E"
"NLE00109102","1981-04","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","1",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","9.4",",,E,30,","16.4",",,,E"
"NLE00109102","1981-05","51.8331","4.9831","1.0","GORINCHEM, NL","20",",E","10",",E","1",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","48.2",",,E,31,","124.7",",,,E"
"NLE00109102","1981-06","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","17.0",",,E,28,","58.3",",,,E"
"NLE00109102","1981-07","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","6",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","28.2",",,E,24,","82.4",",,,E"
"NLE00109102","1981-08","51.8331","4.9831","1.0","GORINCHEM, NL","4",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","13.3",",,E,19,","18.0",",,,E"
"NLE00109102","1981-09","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","11.3",",,E,12,","46.4",",,,E"
"NLE00109102","1981-10","51.8331","4.9831","1.0","GORINCHEM, NL","24",",E","15",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","18.2",",,E,10,","160.8",",,,E"
"NLE00109102","1981-11","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","9",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","9.3",",,E,30,","69.6",",,,E"
"NLE00109102","1981-12","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","12",",E","0",",E","19",",","19811224","+,,E","19811204",",,E","150",",,E,24,+","14.3",",,E,04,","90.5",",,,E"
"NLE00109102","1982-01","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","7",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","15.7",",,E,05,","55.7",",,,E"
"NLE00109102","1982-02","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","3.5",",,E,05,","14.0",",,,E"
"NLE00109102","1982-03","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","11",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","10.4",",,E,02,","75.1",",,,E"
"NLE00109102","1982-04","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","6.9",",,E,07,","23.8",",,,E"
"NLE00109102","1982-05","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","4",",E","0",",E","0",",","19820531","+,,E","19820520","+,,E","0",",,E,31,+","6.8",",,E,20,+","35.2",",,,E"
"NLE00109102","1982-06","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","7",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","12.3",",,E,18,","48.4",",,,E"
"NLE00109102","1982-07","51.8331","4.9831","1.0","GORINCHEM, NL","5",",E","2",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","4.1",",,E,15,","11.2",",,,E"
"NLE00109102","1982-08","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","8",",E","0",",E","0",",","19820831","+,,E","19820813",",,E","0",",,E,31,+","6.0",",,E,13,","47.2",",,,E"
"NLE00109102","1982-09","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","4",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","9.3",",,E,25,","27.7",",,,E"
"NLE00109102","1982-10","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","11",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","36.5",",,E,09,","135.7",",,,E"
"NLE00109102","1982-11","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","8",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","11.6",",,E,14,","66.1",",,,E"
"NLE00109102","1982-12","51.8331","4.9831","1.0","GORINCHEM, NL","20",",E","10",",E","0",",E","0",",","19821231","+,,E","19821211",",,E","0",",,E,31,+","20.7",",,E,11,","82.0",",,,E"
"NLE00109102","1983-01","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","11",",E","2",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","32.7",",,E,03,","121.2",",,,E"
"NLE00109102","1983-02","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","6",",E","0",",E","0",",","19830209",",,E","19830205",",,E","20",",,E,09,","9.0",",,E,05,","43.5",",,,E"
"NLE00109102","1983-03","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","10",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","14.8",",,E,25,","73.0",",,,E"
"NLE00109102","1983-04","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","10",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","30.6",",,E,26,","99.6",",,,E"
"NLE00109102","1983-05","51.8331","4.9831","1.0","GORINCHEM, NL","24",",E","13",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","11.8",",,E,02,","86.4",",,,E"
"NLE00109102","1983-06","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","3",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","12.6",",,E,29,","36.6",",,,E"
"NLE00109102","1983-07","51.8331","4.9831","1.0","GORINCHEM, NL","5",",E","2",",E","0",",E","0",",","19830731","+,,E","19830706",",,E","0",",,E,31,+","6.2",",,E,06,","13.3",",,,E"
"NLE00109102","1983-08","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","17.5",",,E,01,","27.8",",,,E"
"NLE00109102","1983-09","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","10",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","24.4",",,E,11,","116.1",",,,E"
"NLE00109102","1983-10","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","6",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","11.3",",,E,08,","48.8",",,,E"
"NLE00109102","1983-11","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","28.7",",,E,26,","70.3",",,,E"
"NLE00109102","1983-12","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","6",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","23.2",",,E,08,","60.3",",,,E"
"NLE00109102","1984-01","51.8331","4.9831","1.0","GORINCHEM, NL","23",",E","18",",E","0",",E","4",",","19840123",",,E","19840102",",,E","80",",,E,23,","15.3",",,E,02,","114.7",",,,E"
"NLE00109102","1984-02","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","7",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","33.3",",,E,06,","77.5",",,,E"
"NLE00109102","1984-03","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","6",",E","0",",E","0",",","19840310",",,E","19840327",",,E","20",",,E,10,","11.4",",,E,27,","49.4",",,,E"
"NLE00109102","1984-04","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","3",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","6.6",",,E,11,","20.1",",,,E"
"NLE00109102","1984-05","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","31.6",",,E,21,","88.4",",,,E"
