"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023971","1994-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.2","C","0.2",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940607",",,C","19940622",",,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","26.0",",C,22,","","","166.4",",C","91.2",",,,C","0",",,,C","12.79",",C","18.92",",,,C","6.67",",,,C"
"CA003023971","1994-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","12.0","C","11.8",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940726",",,C","19940721",",,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,26,","30.0",",C,21,","86.2","C","86.2",",C","96.7",",,,C","0",",,,C","15.94",",C","22.39",",,,C","9.48",",,,C"
"CA003023971","1994-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003023971","1994-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940904",",,C","19940922",",,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.1",",,C,04,","28.5",",C,22,","","","176.2",",C","43.7",",,,C","0",",,,C","12.46",",C","19.58",",,,C","5.33",",,,C"
"CA003023971","1994-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19941024",",,C","","","19941015",",,C","19941001",",,C","19941025",",,C","-7.0",",C,24,","","","70",",,C,15,","10.0",",,C,01,","18.5",",C,25,","","","431.8",",C","23.9",",,,C","118",",,,C","4.40",",C","10.53",",,,C","-1.73",",,,C"
"CA003023971","1994-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","2","2,C","28","2,C","12","2,C","0","2,C","0","2,C","19941118",",2,C","","","19941116",",,C","19941116",",,C","19941130",",2,C","-19.5","2,C,18,","","","76",",,C,16,","7.6",",,C,16,","10.0","2,C,30,","","","604.5","2,C","27.7",",,,C","277",",,,C","-3.93","3,C","1.34","2,,,C","-9.20","2,,,C"
"CA003023971","1994-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","3,C","3","2,C","1","2,C","0","2,C","","","1",",C","7","3,C","28","3,C","20","2,C","0","2,C","0","2,C","19941203",",3,C","","","19941228",",,C","19941228",",2,C","19941220",",2,C","-29.0","3,C,03,","","","28",",,C,28,","2.8","2,,C,28,","10.0","2,C,20,","","","721.3","2,C","12.7",",a,,C","127",",a,,C","-7.40","3,C","-1.79","2,,,C","-13.00","3,,,C"
"CA003023971","1995-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19950103",",,C","","","19950114",",,C","19950114",",,C","19950129",",,C","-23.5",",C,03,","","","24",",,C,14,","2.4",",,C,14,","8.0",",C,29,","","","797.6",",C","6.9",",,,C","69",",,,C","-7.40",",C","-1.95",",,,C","-12.84",",,,C"
"CA003023971","1995-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","13",",C","0",",C","0",",C","19950213",",,C","","","19950225",",,C","19950225",",,C","19950220",",,C","-26.0",",C,13,","","","12",",,C,25,","1.2",",,C,25,","13.0",",C,20,","","","710.3",",C","3.9",",,,C","39",",,,C","-7.04",",C","-1.61",",,,C","-12.46",",,,C"
"CA003023971","1995-03","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","7",",C","0",",C","0",",C","19950306",",,C","","","19950302",",,C","19950302",",,C","19950331",",,C","-28.5",",C,06,","","","58",",,C,02,","5.8",",,C,02,","16.0",",C,31,","","","646.1",",C","12.6",",,,C","126",",,,C","-2.51",",C","3.82",",,,C","-8.84",",,,C"
"CA003023971","1995-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19950403",",,C","19950430","+,,C","19950402",",,C","19950402",",,C","19950423",",,C","-11.0",",C,03,","0",",,C,30,+","70",",,C,02,","7.0",",,C,02,","16.0",",C,23,","","","464.2",",C","27.8",",,,C","150",",,,C","2.86",",C","8.47",",,,C","-2.75",",,,C"
"CA003023971","1995-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","2.8","C","2.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19950502",",,C","19950531","+,,C","19950501",",,C","19950520",",,C","19950529",",,C","-4.0",",C,02,","0",",,C,31,+","24",",,C,01,","8.2",",,C,20,","29.0",",C,29,","","","278.6",",C","39.0",",,,C","24",",,,C","9.44",",C","16.24",",,,C","2.63",",,,C"
"CA003023971","1995-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","2.8","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950607",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950602",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","60.2",",,C,05,","26.5",",C,02,","","","145.7",",C","145.9",",,,C","0",",,,C","13.48",",C","19.52",",,,C","7.43",",,,C"
"CA003023971","1995-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003023971","1995-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","15","5,C","11","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950813",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","21.3","5,,C,13,","","","","","","","91.3","5,,,C","0",",,,C","","","","","",""
"CA003023971","1995-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","1",",C","0","3,C","4","3,C","0","3,C","10","3,C","0","3,C","19950921",",3,C","19950930","+,,C","19950918",",,C","19950918",",,C","19950911",",3,C","-5.0","3,C,21,","0",",,C,30,+","48",",,C,18,","4.8",",,C,18,","26.5","3,C,11,","","","","","19.5",",,,C","54",",,,C","10.94","4,C","18.20","3,,,C","3.69","3,,,C"
"CA003023971","1995-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","13",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19951030",",,C","19951031","+,3,C","19951031",",,C","19951014",",,C","19951009",",,C","-14.0",",C,30,","0","3,,C,31,+","14",",,C,31,","4.6",",,C,14,","17.0",",C,09,","","","444.6",",C","17.5",",,,C","32",",,,C","3.99",",C","10.02",",,,C","-2.03",",,,C"
"CA003023971","1995-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19951110",",,C","","","19951108",",,C","19951108",",,C","19951118",",,C","-26.0",",C,10,","","","104",",,C,08,","10.4",",,C,08,","11.0",",C,18,","","","745.0",",C","50.4",",,,C","504",",,,C","-6.50",",C","-2.12",",,,C","-10.88",",,,C"
"CA003023971","1995-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","18",",C","0",",C","0",",C","19951208",",,C","","","19951211",",,C","19951211",",,C","19951225","+,,C","-33.0",",C,08,","","","48",",,C,11,","4.8",",,C,11,","5.0",",C,25,+","","","904.3",",C","15.6",",,,C","156",",,,C","-10.84",",C","-5.92",",,,C","-15.76",",,,C"
"CA003023971","1996-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","21",",C","30",",C","23",",C","0",",C","0",",C","19960118",",,C","","","19960102",",,C","19960102",",,C","19960112",",,C","-38.0",",C,18,","","","118",",,C,02,","11.8",",,C,02,","11.0",",C,12,","","","1086.8",",C","44.5",",,,C","445",",,,C","-16.73",",C","-11.23",",,,C","-22.23",",,,C"
"CA003023971","1996-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","8","2,C","27","2,C","11","3,C","0","3,C","0","3,C","19960202",",2,C","","","19960223",",,C","19960223",",,C","19960213",",3,C","-33.0","2,C,02,","","","14",",,C,23,","1.4",",,C,23,","14.0","3,C,13,","","","642.2","3,C","2.2",",,,C","22",",,,C","-6.21","3,C","0.33","3,,,C","-12.74","2,,,C"
"CA003023971","1996-03","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","9","1,C","29","1,C","15","1,C","0","1,C","0","1,C","19960305",",1,C","","","19960302",",,C","19960302",",,C","19960310",",1,C","-27.0","1,C,05,","","","79",",,C,02,","7.9",",,C,02,","15.0","1,C,10,","","","693.4","1,C","31.3",",,,C","313",",,,C","-5.84","2,C","-0.67","1,,,C","-11.02","1,,,C"
"CA003023971","1996-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","0","1,C","18","1,C","2",",C","0",",C","0",",C","19960404",",1,C","","","19960401",",,C","19960409","+,,C","19960408",",,C","-8.0","1,C,04,","","","31",",,C,01,","3.1",",,C,09,+","19.0",",C,08,","","","389.2",",C","12.9",",,,C","54",",,,C","5.02","1,C","10.80",",,,C","-0.76","1,,,C"
"CA003023971","1996-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","","","2",",C","0","1,C","11","1,C","3",",C","1",",C","0",",C","19960508",",1,C","","","19960506",",,C","19960529",",,C","19960525",",,C","-9.0","1,C,08,","","","100",",,C,06,","12.5",",,C,29,","23.0",",C,25,","","","348.0",",C","67.3",",,,C","234",",,,C","6.75","1,C","11.85",",,,C","1.65","1,,,C"
"CA003023971","1996-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.7","C","0.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19960621",",,C","19960630","+,,C","19960630","+,,C","19960618",",,C","19960607",",,C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,18,","28.0",",C,07,","","","178.2",",C","92.4",",,,C","0",",,,C","12.42",",C","18.03",",,,C","6.80",",,,C"
"CA003023971","1996-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","4.3","C","3.6",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960711",",,C","19960731","+,,C","19960731","+,,C","19960703",",,C","19960715","+,,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","30.9",",,C,03,","25.5",",C,15,+","81.7","C","81.7",",C","154.8",",,,C","0",",,,C","15.81",",C","21.63",",,,C","10.00",",,,C"
"CA003023971","1996-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","19960821","+,2,C","19960831","+,,C","19960831","+,,C","19960802",",4,C","","","4.5","2,C,21,+","0",",,C,31,+","0",",,C,31,+","16.3","4,,C,02,","","","","","","","68.8",",a,,C","0",",,,C","","","","","8.98","2,,,C"
"CA003023971","1996-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","5",",C","1",",C","3",",C","0",",C","19960923",",,C","19960930","+,,C","19960930",",,C","19960904",",,C","19960912",",,C","-3.0",",C,23,","0",",,C,30,+","28",",,C,30,","11.2",",,C,04,","26.5",",C,12,","","","294.2",",C","76.2",",,,C","28",",,,C","8.53",",C","13.38",",,,C","3.67",",,,C"
"CA003023971","1996-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19961029",",,C","","","19961028",",,C","19961011",",,C","19961010",",,C","-15.0",",C,29,","","","15",",,C,28,","3.2",",,C,11,","23.0",",C,10,","","","438.8",",C","10.3",",,,C","36",",,,C","4.18",",C","10.19",",,,C","-1.84",",,,C"
"CA003023971","1996-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","1,C","12","1,C","7","1,C","0","1,C","","","7","1,C","10",",C","29",",C","20","1,C","0","1,C","0","1,C","19961121",",,C","","","19961108",",1,C","19961108",",1,C","19961102",",1,C","-30.0",",C,21,","","","146","1,,C,08,","14.6","1,,C,08,","10.5","1,C,02,","","","819.2","1,C","57.5","1,,,C","575","1,,,C","-9.74","1,C","-5.93","1,,,C","-13.55",",,,C"
"CA003023971","1996-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","3,C","10","4,C","2","4,C","0","4,C","","","2",",C","13","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19961228",",2,C","","","19961218",",,C","19961218",",4,C","19961215",",2,C","-35.5","2,C,28,","","","72",",,C,18,","7.2","4,,C,18,","6.0","2,C,15,","","","870.6","2,C","22.3",",a,,C","223",",a,,C","-13.03","3,C","-8.16","2,,,C","-17.91","2,,,C"
"CA003023971","1997-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","20",",C","0",",C","0",",C","19970126",",,C","","","19970108",",,C","19970108",",,C","19970130",",,C","-39.0",",C,26,","","","70",",,C,08,","7.0",",,C,08,","10.0",",C,30,","","","944.6",",C","30.9",",,,C","309",",,,C","-12.14",",C","-6.23",",,,C","-18.05",",,,C"
"CA003023971","1997-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19970211",",,C","","","19970226",",,C","19970226",",,C","19970224",",,C","-17.0",",C,11,","","","25",",,C,26,","2.5",",,C,26,","15.0",",C,24,","","","585.3",",C","9.4",",,,C","94",",,,C","-2.57",",C","2.61",",,,C","-7.75",",,,C"
"CA003023971","1997-03","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","12","1,C","0","1,C","0","1,C","19970314",",,C","","","19970301",",,C","19970301",",,C","19970319",",1,C","-25.5",",C,14,","","","108",",,C,01,","10.8",",,C,01,","15.0","1,C,19,","","","675.5","1,C","33.3",",,,C","333",",,,C","-4.18","1,C","1.53","1,,,C","-9.90",",,,C"
"CA003023971","1997-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19970406",",,C","","","19970430",",,C","19970430",",,C","19970416",",,C","-16.0",",C,06,","","","90",",,C,30,","17.5",",,C,30,","18.0",",C,16,","","","494.0",",C","32.9",",,,C","132",",,,C","1.87",",C","8.07",",,,C","-4.33",",,,C"
"CA003023971","1997-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","1","5,C","3",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19970502",",,C","19970518",",5,C","19970520",",,C","19970520",",,C","19970531","+,,C","-2.5",",C,02,","40","5,,C,18,","316",",,C,20,","31.6",",,C,20,","26.0",",C,31,+","","","277.7",",C","58.6",",,,C","472",",,,C","9.37",",C","15.44",",,,C","3.31",",,,C"
"CA003023971","1997-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.2","C","0.2",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19970627",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970615",",,C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,21,","24.5",",C,15,","","","142.7",",C","123.7",",,,C","0",",,,C","13.58",",C","19.25",",,,C","7.92",",,,C"
"CA003023971","1997-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","6.4","C","6.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19970726",",,C","19970731","+,,C","19970731","+,,C","19970717",",,C","19970729","+,,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,17,","27.0",",C,29,+","93.2","C","93.2",",C","107.3",",,,C","0",",,,C","15.52",",C","21.94",",,,C","9.11",",,,C"
"CA003023971","1997-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003023971","1997-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.8",",C","9",",C","6",",C","1",",C","0","3,C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19970919",",,C","19970930","+,3,C","19970917",",,C","19970917",",,C","19970923",",,C","-2.0",",C,19,","0","3,,C,30,+","228",",,C,17,","32.3",",,C,17,","28.0",",C,23,","","","180.6",",C","69.9",",,,C","228",",,,C","12.34",",C","18.67",",,,C","6.02",",,,C"
"CA003023971","1997-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19971013",",,C","","","19971007",",,C","19971017",",,C","19971016",",,C","-9.0",",C,13,","","","49",",,C,07,","7.3",",,C,17,","21.0",",C,16,","","","453.1",",C","24.8",",,,C","133",",,,C","3.72",",C","8.42",",,,C","-0.98",",,,C"
"CA003023971","1997-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19971111","+,,C","","","19971106",",,C","19971106",",,C","19971105",",,C","-13.0",",C,11,+","","","44",",,C,06,","4.4",",,C,06,","17.0",",C,05,","","","570.2",",C","7.9",",,,C","59",",,,C","-0.68",",C","4.22",",,,C","-5.57",",,,C"
"CA003023971","1997-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19971207",",,C","","","19971231",",,C","19971231",",,C","19971214","+,,C","-17.0",",C,07,","","","42",",,C,31,","4.2",",,C,31,","12.0",",C,14,+","","","620.1",",C","4.9",",,,C","49",",,,C","-1.67",",C","3.06",",,,C","-6.40",",,,C"
"CA003023971","1998-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19980111",",,C","","","19980120","+,,C","19980120","+,,C","19980130",",,C","-31.5",",C,11,","","","53",",,C,20,+","5.3",",,C,20,+","9.5",",C,30,","","","992.3",",C","21.7",",,,C","217",",,,C","-13.68",",C","-8.79",",,,C","-18.56",",,,C"
"CA003023971","1998-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19980203",",,C","","","19980208","+,,C","19980208","+,,C","19980222","+,,C","-15.0",",C,03,","","","0",",T,C,08,+","0.0",",T,C,08,+","10.5",",C,22,+","","","583.8",",C","0.0",",T,,C","0",",T,,C","-2.52",",C","2.61",",,,C","-7.64",",,,C"
"CA003023971","1998-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","5,C","5","3,C","0","3,C","0","3,C","0",",C","0",",C","0","5,C","15","5,C","0","5,C","2","5,C","0","5,C","19980410",",5,C","19980430","+,,C","19980416",",,C","19980424",",3,C","19980428",",5,C","-6.0","5,C,10,","0",",,C,30,+","8",",,C,16,","2.1","3,,C,24,","22.5","5,C,28,","","","276.8","5,C","17.2",",a,,C","124",",a,,C","7.26","5,C","14.20","5,,,C","0.32","5,,,C"
"CA003023971","1998-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19980506",",,C","19980531","+,,C","19980531","+,,C","19980522",",,C","19980502",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,22,","26.5",",C,02,","","","159.6",",C","71.5",",,,C","0",",,,C","13.19",",C","19.79",",,,C","6.58",",,,C"
"CA003023971","1998-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980610","+,,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","25.0",",C,10,+","","","160.2",",C","166.5",",,,C","0",",,,C","12.99",",C","18.72",",,,C","7.27",",,,C"
"CA003023971","1998-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","22.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980731",",,C","19980727","+,,C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","29.5",",C,27,+","39.7","C","39.7",",C","60.4",",,,C","0",",,,C","17.77",",C","23.56",",,,C","11.98",",,,C"
"CA003023971","1998-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","17.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980818",",,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980805",",,C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,16,","32.0",",C,05,","88.9","C","49.2",",C","78.9",",,,C","0",",,,C","17.31",",C","23.95",",,,C","10.66",",,,C"
"CA003023971","1998-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","2.3","3,C","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","9","2,C","0","2,C","19980926",",3,C","19980930","+,,C","19980930","+,,C","19980925",",3,C","19980902",",2,C","-1.0","3,C,26,","0",",,C,30,+","0",",,C,30,+","4.2","3,,C,25,","30.0","2,C,02,","248.5","C","159.6","2,C","26.2",",a,,C","0",",,,C","12.55","3,C","19.02","2,,,C","6.07","3,,,C"
"CA003023971","1998-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19981029","+,,C","19981031","+,,C","19981009",",,C","19981014",",,C","19981022",",,C","-5.0",",C,29,+","0",",,C,31,+","80",",,C,09,","11.8",",,C,14,","22.0",",C,22,","622.3","C","373.8",",C","40.7",",,,C","135",",,,C","6.27",",C","11.79",",,,C","0.76",",,,C"
"CA003023971","1998-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","12","1,C","0","1,C","0","1,C","19981129",",,C","","","19981114",",,C","19981114",",,C","19981121",",1,C","-15.0",",C,29,","","","58",",,C,14,","5.8",",,C,14,","7.5","1,C,21,","1237.0","C","614.7","1,C","11.5",",,,C","113",",,,C","-2.90","1,C","0.84","1,,,C","-6.65",",,,C"
"CA003023971","1999-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","12","4,C","7","4,C","0","4,C","","","7",",C","","","","","","","","","","","","","","","19990122",",,C","19990122",",4,C","","","","","","","70",",,C,22,","7.0","4,,C,22,","","","","","","","43.0",",a,,C","430",",a,,C","","","","","",""
"CA003023971","1999-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19990217",",,C","","","19990228",",,C","19990228",",,C","19990213","+,,C","-16.5",",C,17,","","","85",",,C,28,","8.5",",,C,28,","10.5",",C,13,+","","","599.3",",C","12.9",",,,C","129",",,,C","-3.07",",C","2.66",",,,C","-8.80",",,,C"
