"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411334","1960-05","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","5",",0","0",",0","","","","","","","","","19600518",",,0","","","","","14.0",",,0,18,","46.2",",,,0","",""
"USC00411334","1960-06","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600626",",,0","","","","","3.6",",,0,26,","6.6",",,,0","",""
"USC00411334","1960-07","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","4",",0","0",",0","","","","","","","","","19600719",",,0","","","","","22.4",",,0,19,","51.4",",,,0","",""
"USC00411334","1960-08","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","3",",0","1",",0","","","","","","","","","19600810",",,0","","","","","47.0",",,0,10,","81.1",",,,0","",""
"USC00411334","1960-09","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","3",",0","0",",0","","","","","","","","","19600923",",,0","","","","","19.8",",,0,23,","43.2",",,,0","",""
"USC00411334","1960-10","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","4",",0","1",",0","","","","","","","","","19601028",",,0","","","","","45.7",",,0,28,","99.4",",,,0","",""
"USC00411334","1960-11","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","2",",0","0",",0","","","","","","","","","19601121",",,0","","","","","7.6",",,0,21,","15.2",",,,0","",""
"USC00411334","1960-12","31.05","-99.71667","647.1","CALLAN, TX US","8",",0","7",",0","2",",0","","","","","","","","","19601208",",,0","","","","","30.7",",,0,08,","89.9",",,,0","",""
"USC00411334","1961-01","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","1",",0","","","","","","","","","19610107",",,0","","","","","28.4",",,0,07,","66.4",",,,0","",""
"USC00411334","1961-02","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","3",",0","0",",0","","","","","","","","","19610205",",,0","","","","","24.9",",,0,05,","33.1",",,,0","",""
"USC00411334","1961-03","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","3",",0","0",",0","","","","","","","","","19610331",",,0","","","","","9.7",",,0,31,","19.3",",,,0","",""
"USC00411334","1961-04","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","0",",0","","","","","","","","","19610429",",,0","","","","","9.1",",,0,29,","10.4",",,,0","",""
"USC00411334","1961-05","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","6",",0","0",",0","","","","","","","","","19610519",",,0","","","","","23.6",",,0,19,","52.3",",,,0","",""
"USC00411334","1961-06","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","6",",0","3",",0","","","","","","","","","19610617",",,0","","","","","44.2",",,0,17,","125.7",",,,0","",""
"USC00411334","1961-07","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","4",",0","1",",0","","","","","","","","","19610704",",,0","","","","","35.1",",,0,04,","83.2",",,,0","",""
"USC00411334","1961-08","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","3",",0","0",",0","","","","","","","","","19610820",",,0","","","","","6.1",",,0,20,","11.6",",,,0","",""
"USC00411334","1961-09","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","1",",0","","","","","","","","","19610912",",,0","","","","","31.5",",,0,12,","61.1",",,,0","",""
"USC00411334","1961-10","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","2",",0","","","","","","","","","19611010",",,0","","","","","194.8",",,0,10,","266.6",",,,0","",""
"USC00411334","1961-11","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","5",",0","0",",0","","","","","","","","","19611102",",,0","","","","","18.5",",,0,02,","36.7",",,,0","",""
"USC00411334","1962-01","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","0",",0","0",",0","","","","","","","","","19620124",",,0","","","","","1.5",",,0,24,","2.0",",,,0","",""
"USC00411334","1962-02","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620223",",,0","","","","","17.8",",,0,23,","20.8",",,,0","",""
"USC00411334","1962-03","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","2",",0","0",",0","","","","","","","","","19620315",",,0","","","","","6.9",",,0,15,","10.4",",,,0","",""
"USC00411334","1962-04","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","0",",0","","","","","","","","","19620427",",,0","","","","","23.6",",,0,27,","53.6",",,,0","",""
"USC00411334","1962-05","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","1",",0","0",",0","","","","","","","","","19620529",",,0","","","","","7.9",",,0,29,","7.9",",,,0","",""
"USC00411334","1962-06","31.05","-99.71667","647.1","CALLAN, TX US","7",",0","4",",0","1",",0","","","","","","","","","19620627",",,0","","","","","64.8",",,0,27,","99.1",",,,0","",""
"USC00411334","1962-07","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","3",",0","0",",0","","","","","","","","","19620717",",,0","","","","","11.2",",,0,17,","25.2",",,,0","",""
"USC00411334","1962-08","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","1",",0","0",",0","","","","","","","","","19620825",",,0","","","","","20.3",",,0,25,","20.3",",,,0","",""
"USC00411334","1962-09","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","5",",0","2",",0","","","","","","","","","19620917",",,0","","","","","32.5",",,0,17,","83.1",",,,0","",""
"USC00411334","1962-10","31.05","-99.71667","647.1","CALLAN, TX US","7",",0","5",",0","0",",0","","","","","","","","","19621018","+,,0","","","","","6.6",",,0,18,+","30.1",",,,0","",""
"USC00411334","1962-11","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","5",",0","0",",0","","","","","","","","","19621119",",,0","","","","","13.0",",,0,19,","41.0",",,,0","",""
"USC00411334","1962-12","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","3",",0","0",",0","","","","","","","","","19621202",",,0","","","","","4.1",",,0,02,","10.9",",,,0","",""
"USC00411334","1963-01","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630104",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00411334","1963-03","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","0",",0","","","","","","","","","19630310",",,0","","","","","18.0",",,0,10,","18.3",",,,0","",""
"USC00411334","1963-05","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","5",",0","4",",0","","","","","","","","","19630519",",,0","","","","","64.8",",,0,19,","202.4",",,,0","",""
"USC00411334","1963-06","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","2",",0","0",",0","","","","","","","","","19630619",",,0","","","","","13.7",",,0,19,","25.9",",,,0","",""
"USC00411334","1963-07","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","0",",0","","","","","","","","","19630713",",,0","","","","","11.4",",,0,13,","12.9",",,,0","",""
"USC00411334","1963-08","31.05","-99.71667","647.1","CALLAN, TX US","7",",0","3",",0","0",",0","","","","","","","","","19630821",",,0","","","","","15.7",",,0,21,","45.9",",,,0","",""
"USC00411334","1963-09","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","3",",0","0",",0","","","","","","","","","19630913",",,0","","","","","20.8",",,0,13,","52.3",",,,0","",""
"USC00411334","1963-10","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","3",",0","0",",0","","","","","","","","","19631026",",,0","","","","","11.2",",,0,26,","17.5",",,,0","",""
"USC00411334","1963-11","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","6",",0","1",",0","","","","","","","","","19631109",",,0","","","","","42.2",",,0,09,","81.3",",,,0","",""
"USC00411334","1963-12","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","4",",0","0",",0","","","","","","","","","19631230",",,0","","","","","6.4",",,0,30,","23.2",",,,0","",""
"USC00411334","1964-01","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","1",",0","","","","","","","","","19640130",",,0","","","","","48.3",",,0,30,","51.9",",,,0","",""
"USC00411334","1964-02","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","0",",0","","","","","","","","","19640204",",,0","","","","","19.1",",,0,04,","38.9",",,,0","",""
"USC00411334","1964-03","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","0",",0","","","","","","","","","19640320",",,0","","","","","22.9",",,0,20,","44.2",",,,0","",""
"USC00411334","1964-05","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","3",",0","0",",0","","","","","","","","","19640529",",,0","","","","","8.9",",,0,29,","21.8",",,,0","",""
"USC00411334","1964-06","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","0",",0","","","","","","","","","19640605",",,0","","","","","18.5",",,0,05,","19.8",",,,0","",""
"USC00411334","1964-08","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","1",",0","","","","","","","","","19640816",",,0","","","","","48.3",",,0,16,","52.6",",,,0","",""
"USC00411334","1964-09","31.05","-99.71667","647.1","CALLAN, TX US","9",",0","6",",0","2",",0","","","","","","","","","19640927",",,0","","","","","69.1",",,0,27,","168.7",",,,0","",""
"USC00411334","1964-10","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","1",",0","0",",0","","","","","","","","","19641026",",,0","","","","","13.7",",,0,26,","17.5",",,,0","",""
"USC00411334","1964-11","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","4",",0","0",",0","","","","","","","","","19641119",",,0","","","","","15.7",",,0,19,","40.1",",,,0","",""
"USC00411334","1965-01","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","1",",0","","","","","","","","","19650103",",,0","","","","","31.0",",,0,03,","61.9",",,,0","",""
"USC00411334","1965-02","31.05","-99.71667","647.1","CALLAN, TX US","9",",0","9",",0","1",",0","","","","","","","","","19650218",",,0","","","","","30.5",",,0,18,","94.1",",,,0","",""
"USC00411334","1965-03","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","2",",0","0",",0","","","","","","","","","19650312",",,0","","","","","9.4",",,0,12,","14.7",",,,0","",""
"USC00411334","1965-04","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","3",",0","0",",0","","","","","","","","","19650426",",,0","","","","","4.1",",,0,26,","11.4",",,,0","",""
"USC00411334","1965-06","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","0",",0","","","","","","","","","19650605",",,0","","","","","18.0",",,0,05,","23.3",",,,0","",""
"USC00411334","1965-07","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","2",",0","0",",0","","","","","","","","","19650729",",,0","","","","","18.5",",,0,29,","25.9",",,,0","",""
"USC00411334","1965-09","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","2",",0","1",",0","","","","","","","","","19650922",",,0","","","","","42.2",",,0,22,","51.4",",,,0","",""
"USC00411334","1965-10","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","1",",0","0",",0","","","","","","","","","19651018",",,0","","","","","18.5",",,0,18,","21.6",",,,0","",""
"USC00411334","1965-11","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","1",",0","","","","","","","","","19651109",",,0","","","","","25.4",",,0,09,","53.5",",,,0","",""
