"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCCP","2007-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","176.6","U","50.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20070824","+,,U","20070815","+,,U","5.0",",U,24,+","32.8",",U,15,+","4.8","U","4.8",",U","19.82",",U","29.77",",,,U","9.87",",,,U"
"USR0000NCCP","2007-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","189.5","U","12.9",",U","0",",U","9",",U","0",",U","22",",U","0",",U","20070930",",,U","20070902","+,,U","-6.7",",U,30,","31.7",",U,02,+","163.6","U","158.8",",U","13.47",",U","23.20",",,,U","3.73",",,,U"
"USR0000NCCP","2007-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","189.5","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20071021",",,U","20071024",",,U","-11.1",",U,21,","22.8",",U,24,","525.5","U","361.9",",U","6.66",",U","16.54",",,,U","-3.22",",,,U"
"USR0000NCCP","2007-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","189.5","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20071128",",,U","20071107",",,U","-17.2",",U,28,","20.6",",U,07,","980.2","U","454.7",",U","3.18",",U","12.77",",,,U","-6.42",",,,U"
"USR0000NCCP","2007-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","189.5","U","0.0",",U","9",",U","31",",U","13",",U","0",",U","0",",U","20071222",",,U","20071204",",,U","-26.1",",U,22,","20.0",",U,04,","1733.3","U","753.1",",U","-5.96",",U","1.72",",,,U","-13.64",",,,U"
"USR0000NCCP","2008-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","12",",U","31",",U","12",",U","0",",U","0",",U","20080117",",,U","20080114","+,,U","-26.1",",U,17,","9.4",",U,14,+","2512.1","U","778.8",",U","-6.79",",U","1.33",",,,U","-14.91",",,,U"
"USR0000NCCP","2008-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","20080205",",,U","20080227",",,U","-27.8",",U,05,","12.8",",U,27,","3142.7","U","630.6",",U","-3.41",",U","5.60",",,,U","-12.42",",,,U"
"USR0000NCCP","2008-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20080306",",,U","20080311",",,U","-17.8",",U,06,","16.7",",U,11,","3695.9","U","553.2",",U","0.49",",U","9.87",",,,U","-8.89",",,,U"
"USR0000NCCP","2008-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20080421",",,U","20080428",",,U","-13.9",",U,21,","22.2",",U,28,","4139.4","U","443.5",",U","3.55",",U","12.98",",,,U","-5.88",",,,U"
"USR0000NCCP","2008-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.6","U","0.6",",U","0",",U","25",",U","0",",U","8",",U","0",",U","20080502",",,U","20080519",",,U","-11.7",",U,02,","31.1",",U,19,","4458.6","U","319.2",",U","8.05",",U","17.76",",,,U","-1.66",",,,U"
"USR0000NCCP","2008-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","8.7","U","8.1",",U","0",",U","10",",U","0",",U","25",",U","2",",U","20080608",",,U","20080629",",,U","-5.6",",U,08,","32.8",",U,29,","4573.8","U","115.2",",U","14.76",",U","26.56",",,,U","2.96",",,,U"
"USR0000NCCP","2008-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","71.4","U","62.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20080708","+,,U","20080719","+,,U","5.6",",U,08,+","33.3",",U,19,+","0.0","U","0.0",",U","20.35",",U","30.92",",,,U","9.79",",,,U"
"USR0000NCCP","2008-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","122.2","U","50.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20080811",",,U","20080801",",,U","2.8",",U,11,","33.3",",U,01,","6.7","U","6.7",",U","19.76",",U","30.88",",,,U","8.64",",,,U"
"USR0000NCCP","2008-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","122.2","U","0.0",",U","0",",U","5",",U","0",",U","27",",U","0",",U","20080902",",,U","20080907",",,U","-2.8",",U,02,","29.4",",U,07,","143.3","U","136.6",",U","13.78",",U","24.85",",,,U","2.71",",,,U"
"USR0000NCCP","2008-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","122.2","U","0.0",",U","0",",U","21",",U","0",",U","13",",U","0",",U","20081011",",,U","20081001",",,U","-15.0",",U,11,","27.2",",U,01,","461.6","U","318.3",",U","8.06",",U","18.25",",,,U","-2.12",",,,U"
"USR0000NCCP","2008-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","122.2","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20081106",",,U","20081117",",,U","-10.6",",U,06,","21.7",",U,17,","895.0","U","433.4",",U","3.89",",U","11.57",",,,U","-3.80",",,,U"
"USR0000NCCP","2008-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","122.2","U","0.0",",U","7",",U","31",",U","9",",U","0",",U","0",",U","20081226",",,U","20081201",",,U","-26.1",",U,26,","18.3",",U,01,","1580.1","U","685.1",",U","-3.77",",U","5.31",",,,U","-12.85",",,,U"
"USR0000NCCP","2009-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","5",",U","30",",U","5",",U","0",",U","0",",U","20090104",",,U","20090120",",,U","-27.8",",U,04,","15.0",",U,20,","2241.9","U","661.8",",U","-3.02",",U","5.93",",,,U","-11.96",",,,U"
"USR0000NCCP","2009-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20090218","+,,U","20090203",",,U","-17.2",",U,18,+","13.9",",U,03,","2803.7","U","561.8",",U","-1.73",",U","5.96",",,,U","-9.43",",,,U"
"USR0000NCCP","2009-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20090306",",,U","20090318",",,U","-17.2",",U,06,","18.3",",U,18,","3336.9","U","533.2",",U","1.13",",U","9.73",",,,U","-7.46",",,,U"
"USR0000NCCP","2009-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","20090404",",,U","20090421",",,U","-13.9",",U,04,","24.4",",U,21,","3750.4","U","413.5",",U","4.55",",U","13.13",",,,U","-4.03",",,,U"
"USR0000NCCP","2009-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","23",",U","0",",U","20090509",",,U","20090518",",,U","-3.9",",U,09,","30.0",",U,18,","3948.9","U","198.5",",U","11.93",",U","22.53",",,,U","1.33",",,,U"
"USR0000NCCP","2009-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","2.9","U","2.9",",U","0",",U","4",",U","0",",U","15",",U","1",",U","20090606",",,U","20090628",",,U","-0.6",",U,06,","32.2",",U,28,","4114.2","U","165.3",",U","12.92",",U","22.09",",,,U","3.75",",,,U"
"USR0000NCCP","2009-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","59.6","U","56.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20090715",",,U","20090717",",,U","5.0",",U,15,","35.6",",U,17,","7.2","U","7.2",",U","19.93",",U","30.58",",,,U","9.28",",,,U"
"USR0000NCCP","2009-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","96.2","U","36.6",",U","0",",U","1",",U","0",",U","30",",U","4",",U","20090807",",,U","20090821",",,U","-0.6",",U,07,","35.6",",U,21,","56.1","U","48.9",",U","17.94",",U","28.96",",,,U","6.91",",,,U"
"USR0000NCCP","2009-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","101.5","U","5.3",",U","0",",U","2",",U","0",",U","29",",U","0",",U","20090930",",,U","20090902",",,U","-4.4",",U,30,","31.1",",U,02,","138.4","U","82.3",",U","15.77",",U","26.54",",,,U","4.99",",,,U"
"USR0000NCCP","2009-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","101.5","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20091005",",,U","20091017",",,U","-11.1",",U,05,","24.4",",U,17,","544.8","U","406.4",",U","5.22",",U","14.59",",,,U","-4.14",",,,U"
"USR0000NCCP","2009-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","101.5","U","0.0",",U","1",",U","28",",U","1",",U","3",",U","0",",U","20091115",",,U","20091103",",,U","-19.4",",U,15,","23.9",",U,03,","1022.2","U","477.4",",U","2.42",",U","12.23",",,,U","-7.39",",,,U"
"USR0000NCCP","2009-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","101.5","U","0.0",",U","13",",U","31",",U","8",",U","0",",U","0",",U","20091209",",,U","20091201",",,U","-27.2",",U,09,","12.2",",U,01,","1778.2","U","756.0",",U","-6.05",",U","3.14",",,,U","-15.25",",,,U"
"USR0000NCCP","2010-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","20100124",",,U","20100111",",,U","-20.0",",U,24,","11.7",",U,11,","2412.0","U","633.8",",U","-2.11",",U","5.85",",,,U","-10.07",",,,U"
"USR0000NCCP","2010-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","20100223",",,U","20100216","+,,U","-18.9",",U,23,","12.2",",U,16,+","2972.1","U","560.1",",U","-1.67",",U","6.45",",,,U","-9.79",",,,U"
"USR0000NCCP","2010-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","20100311",",,U","20100317",",,U","-20.0",",U,11,","18.9",",U,17,","3522.4","U","550.3",",U","0.58",",U","9.39",",,,U","-8.23",",,,U"
"USR0000NCCP","2010-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","2",",U","0",",U","20100401",",,U","20100418",",,U","-17.8",",U,01,","22.2",",U,18,","3976.4","U","454.0",",U","3.20",",U","12.07",",,,U","-5.67",",,,U"
"USR0000NCCP","2010-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20100507",",,U","20100531",",,U","-8.9",",U,07,","23.9",",U,31,","4345.7","U","369.3",",U","6.42",",U","15.23",",,,U","-2.39",",,,U"
"USR0000NCCP","2010-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","9.2","U","9.2",",U","0",",U","4",",U","0",",U","26",",U","2",",U","20100617",",,U","20100628",",,U","-3.9",",U,17,","33.3",",U,28,","4449.2","U","103.5",",U","15.19",",U","25.97",",,,U","4.41",",,,U"
"USR0000NCCP","2010-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","81.3","U","72.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20100703",",,U","20100718",",,U","1.1",",U,03,","35.6",",U,18,","13.3","U","13.3",",U","20.23",",U","31.11",",,,U","9.35",",,,U"
"USR0000NCCP","2010-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","121.5","U","40.2",",U","0",",U","1",",U","0",",U","30",",U","4",",U","20100824",",,U","20100825",",,U","0.0",",U,24,","32.8",",U,25,","45.1","U","31.8",",U","18.60",",U","29.35",",,,U","7.86",",,,U"
"USR0000NCCP","2010-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","126.0","U","4.5",",U","0",",U","4",",U","0",",U","29",",U","4",",U","20100910",",,U","20100929","+,,U","-2.8",",U,10,","32.8",",U,29,+","131.3","U","86.2",",U","15.61",",U","27.79",",,,U","3.42",",,,U"
"USR0000NCCP","2010-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","126.3","U","0.3",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20101027",",,U","20101002",",,U","-11.1",",U,27,","29.4",",U,02,","427.2","U","295.9",",U","8.80",",U","16.62",",,,U","0.97",",,,U"
"USR0000NCCP","2010-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","126.3","U","0.0",",U","4",",U","28",",U","6",",U","2",",U","0",",U","20101124",",,U","20101104","+,,U","-28.3",",U,24,","23.3",",U,04,+","988.5","U","561.3",",U","-0.38",",U","7.92",",,,U","-8.67",",,,U"
"USR0000NCCP","2010-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","126.3","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-31.1",",U,31,","13.9",",U,12,","1586.7","U","598.2",",U","-0.96",",U","5.45",",,,U","-7.38",",,,U"
"USR0000NCCP","2011-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","20110101",",,U","20110128",",,U","-27.8",",U,01,","15.0",",U,28,","2243.0","U","656.3",",U","-2.84",",U","5.99",",,,U","-11.67",",,,U"
"USR0000NCCP","2011-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","5",",U","28",",U","3",",U","0",",U","0",",U","20110202",",,U","20110213",",,U","-21.7",",U,02,","15.6",",U,13,","2841.9","U","598.9",",U","-3.06",",U","5.04",",,,U","-11.15",",,,U"
"USR0000NCCP","2011-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20110301",",,U","20110331",",,U","-13.9",",U,01,","18.9",",U,31,","3347.1","U","505.2",",U","2.04",",U","10.23",",,,U","-6.15",",,,U"
"USR0000NCCP","2011-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20110409",",,U","20110401",",,U","-14.4",",U,09,","22.2",",U,01,","3775.5","U","428.4",",U","4.05",",U","12.22",",,,U","-4.11",",,,U"
"USR0000NCCP","2011-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","20110501",",,U","20110506",",,U","-10.6",",U,01,","24.4",",U,06,","4113.9","U","338.4",",U","7.42",",U","15.99",",,,U","-1.15",",,,U"
"USR0000NCCP","2011-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","3.1","U","3.1",",U","0",",U","10",",U","0",",U","25",",U","0",",U","20110603",",,U","20110623","+,,U","-5.6",",U,03,","31.7",",U,23,+","4259.8","U","145.9",",U","13.57",",U","24.61",",,,U","2.54",",,,U"
"USR0000NCCP","2011-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","28.4","U","25.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20110717",",,U","20110702",",,U","3.9",",U,17,","33.3",",U,02,","16.1","U","16.1",",U","18.63",",U","28.51",",,,U","8.75",",,,U"
"USR0000NCCP","2011-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","73.7","U","45.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20110816",",,U","20110824",",,U","3.3",",U,16,","33.3",",U,24,","20.2","U","4.1",",U","19.66",",U","30.45",",,,U","8.87",",,,U"
"USR0000NCCP","2011-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","73.7","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20110902",",,U","20110929","+,,U","0.6",",U,02,","29.4",",U,29,+","115.8","U","95.6",",U","15.15",",U","25.81",",,,U","4.48",",,,U"
"USR0000NCCP","2011-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","73.7","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","20111027",",,U","20111014",",,U","-11.7",",U,27,","25.0",",U,14,","444.7","U","328.9",",U","7.72",",U","16.79",",,,U","-1.35",",,,U"
"USR0000NCCP","2011-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","73.7","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","20111105",",,U","20111127",",,U","-17.8",",U,05,","17.2",",U,27,","985.2","U","540.5",",U","0.32",",U","8.37",",,,U","-7.74",",,,U"
"USR0000NCCP","2011-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","73.7","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","20111205",",,U","20111225",",,U","-20.6",",U,05,","13.9",",U,25,","1660.9","U","675.7",",U","-3.46",",U","5.50",",,,U","-12.43",",,,U"
"USR0000NCCP","2012-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","20120117",",,U","20120105",",,U","-21.1",",U,17,","17.2",",U,05,","2253.3","U","592.4",",U","-0.78",",U","7.84",",,,U","-9.39",",,,U"
"USR0000NCCP","2012-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","1",",U","0",",U","0",",U","20120217",",,U","20120210",",,U","-18.9",",U,17,","13.9",",U,10,","2854.4","U","601.1",",U","-2.39",",U","5.73",",,,U","-10.52",",,,U"
"USR0000NCCP","2012-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","1",",U","26",",U","1",",U","0",",U","0",",U","20120320",",,U","20120330",",,U","-17.8",",U,20,","19.4",",U,30,","3332.9","U","478.5",",U","2.90",",U","10.97",",,,U","-5.18",",,,U"
"USR0000NCCP","2012-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","20120406",",,U","20120422",",,U","-11.1",",U,06,","27.2",",U,22,","3681.2","U","348.3",",U","6.72",",U","15.76",",,,U","-2.32",",,,U"
"USR0000NCCP","2012-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","20",",U","0",",U","20120507",",,U","20120531",",,U","-6.1",",U,07,","28.3",",U,31,","3913.1","U","231.9",",U","10.85",",U","21.66",",,,U","0.04",",,,U"
"USR0000NCCP","2012-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","13.8","U","13.8",",U","0",",U","6",",U","0",",U","27",",U","1",",U","20120610",",,U","20120621",",,U","-7.2",",U,10,","32.2",",U,21,","3986.7","U","73.6",",U","16.34",",U","27.95",",,,U","4.73",",,,U"
"USR0000NCCP","2012-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","67.6","U","53.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20120718",",,U","20120710",",,U","2.8",",U,18,","36.7",",U,10,","9.7","U","9.7",",U","19.76",",U","29.97",",,,U","9.55",",,,U"
"USR0000NCCP","2012-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","122.2","U","54.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20120828","+,,U","20120809","+,,U","7.2",",U,28,+","33.9",",U,09,+","14.7","U","5.0",",U","19.93",",U","29.80",",,,U","10.06",",,,U"
"USR0000NCCP","2012-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","123.1","U","0.9",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20120925",",,U","20120908",",,U","-0.6",",U,25,","30.0",",U,08,","117.0","U","102.3",",U","14.95",",U","25.42",",,,U","4.48",",,,U"
"USR0000NCCP","2012-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","123.1","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","20121026",",,U","20121001",",,U","-11.1",",U,26,","26.7",",U,01,","410.0","U","293.0",",U","8.88",",U","18.56",",,,U","-0.80",",,,U"
"USR0000NCCP","2012-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","123.1","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","20121111",",,U","20121106",",,U","-15.6",",U,11,","21.7",",U,06,","843.9","U","433.9",",U","3.87",",U","12.15",",,,U","-4.41",",,,U"
"USR0000NCCP","2012-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","123.1","U","0.0",",U","6",",U","30",",U","8",",U","0",",U","0",",U","20121219",",,U","20121205",",,U","-26.1",",U,19,","10.6",",U,05,","1524.0","U","680.1",",U","-3.60",",U","2.84",",,,U","-10.05",",,,U"
"USR0000NCCP","2013-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","14",",U","31",",U","9",",U","0",",U","0",",U","20130114",",,U","20130122",",,U","-32.2",",U,14,","13.3",",U,22,","2297.0","U","773.0",",U","-6.60",",U","2.40",",,,U","-15.61",",,,U"
"USR0000NCCP","2013-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20130211",",,U","20130205",",,U","-24.4",",U,11,","14.4",",U,05,","2914.3","U","617.3",",U","-3.71",",U","5.24",",,,U","-12.66",",,,U"
"USR0000NCCP","2013-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20130324","+,,U","20130314",",,U","-11.1",",U,24,+","20.0",",U,14,","3356.4","U","442.1",",U","4.07",",U","12.17",",,,U","-4.03",",,,U"
"USR0000NCCP","2013-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","3",",U","0",",U","20130418",",,U","20130429","+,,U","-11.7",",U,18,","23.9",",U,29,+","3744.6","U","388.2",",U","5.39",",U","14.23",",,,U","-3.44",",,,U"
"USR0000NCCP","2013-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","15",",U","0",",U","20130502",",,U","20130513",",,U","-10.6",",U,02,","28.3",",U,13,","4023.1","U","278.5",",U","9.35",",U","19.50",",,,U","-0.80",",,,U"
"USR0000NCCP","2013-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","25.9","U","25.9",",U","0",",U","5",",U","0",",U","29",",U","6",",U","20130614","+,,U","20130629",",,U","-1.1",",U,14,+","36.1",",U,29,","4092.1","U","69.0",",U","16.90",",U","28.70",",,,U","5.09",",,,U"
"USR0000NCCP","2013-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","111.9","U","86.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20130728",",,U","20130703",",,U","7.2",",U,28,","35.6",",U,03,","2.8","U","2.8",",U","21.02",",U","30.95",",,,U","11.08",",,,U"
"USR0000NCCP","2013-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","139.3","U","27.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20130812",",,U","20130806",",,U","5.0",",U,12,","32.8",",U,06,","18.8","U","16.0",",U","18.70",",U","28.69",",,,U","8.71",",,,U"
"USR0000NCCP","2013-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","139.9","U","0.6",",U","0",",U","7",",U","0",",U","21",",U","0",",U","20130928",",,U","20130904",",,U","-3.9",",U,28,","27.2",",U,04,","173.8","U","155.0",",U","13.19",",U","21.19",",,,U","5.18",",,,U"
"USR0000NCCP","2013-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","139.9","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20131031",",,U","20131006",",,U","-8.9",",U,31,","24.4",",U,06,","559.2","U","385.4",",U","5.90",",U","14.60",",,,U","-2.80",",,,U"
"USR0000NCCP","2013-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","139.9","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20131105",",,U","20131111",",,U","-13.3",",U,05,","20.6",",U,11,","1044.7","U","485.5",",U","2.15",",U","10.35",",,,U","-6.05",",,,U"
"USR0000NCCP","2013-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","139.9","U","0.0",",U","7",",U","31",",U","7",",U","0",",U","0",",U","20131209",",,U","20131227",",,U","-29.4",",U,09,","15.0",",U,27,","1749.5","U","704.8",",U","-4.40",",U","4.73",",,,U","-13.54",",,,U"
"USR0000NCCP","2014-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20140105",",,U","20140119",",,U","-16.7",",U,05,","13.9",",U,19,","2324.6","U","575.1",",U","-0.22",",U","8.62",",,,U","-9.05",",,,U"
"USR0000NCCP","2014-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","4",",U","25",",U","3",",U","0",",U","0",",U","20140202",",,U","20140225",",,U","-20.6",",U,02,","15.6",",U,25,","2827.6","U","503.0",",U","0.37",",U","7.70",",,,U","-6.96",",,,U"
"USR0000NCCP","2014-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20140319",",,U","20140316",",,U","-11.7",",U,19,","17.8",",U,16,","3314.0","U","486.4",",U","2.64",",U","10.86",",,,U","-5.58",",,,U"
"USR0000NCCP","2014-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","20140414",",,U","20140411",",,U","-10.0",",U,14,","22.2",",U,11,","3701.8","U","387.8",",U","5.41",",U","14.32",",,,U","-3.50",",,,U"
"USR0000NCCP","2014-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","20140513",",,U","20140527",",,U","-7.8",",U,13,","29.4",",U,27,","3952.7","U","250.9",",U","10.24",",U","20.31",",,,U","0.17",",,,U"
