"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K28S","2008-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","4","4,","0",",T","12",",T","0",",T","7",",T","0",",T","20080612",",,T","20080601",",4,T","20080605",",,T","20080630",",,T","-2.7",",T,12,","305","4,,T,01,","2.5",",,T,05,","22.4",",T,30,","6387.0","T","279.4",",T","2.5",",,,T","9.02",",T","17.45",",,,T","0.59",",,,T"
"USS0005K28S","2008-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20080713",",,T","20080731","+,,T","20080706",",,T","20080722",",,T","0.6",",T,13,","0",",,T,31,+","17.8",",,T,06,","25.5",",T,22,","167.4","T","167.4",",T","50.8",",,,T","12.93",",T","21.77",",,,T","4.09",",,,T"
"USS0005K28S","2008-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20080829",",,T","20080831","+,,T","20080816",",,T","20080801",",,T","0.3",",T,29,","0",",,T,31,+","35.6",",,T,16,","25.5",",T,01,","383.2","T","215.8",",T","71.1",",,,T","11.37",",T","18.91",",,,T","3.84",",,,T"
"USS0005K28S","2008-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","19","1,T","0",",T","0",",T","0",",T","20080916",",1,T","20080930","+,,T","20080911",",,T","20080901",",,T","-2.2","1,T,16,","0",",,T,30,+","22.9",",,T,11,","19.9",",T,01,","699.2","T","316.0",",T","50.7",",,,T","7.45","1,T","15.32",",,,T","-0.43","1,,,T"
"USS0005K28S","2008-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","20081022",",,T","","","20081011",",,T","20081001",",,T","-12.4",",T,22,","","","33.0",",,T,11,","15.8",",T,01,","1194.3","T","495.1",",T","65.9",",,,T","2.36",",T","8.80",",,,T","-4.07",",,,T"
"USS0005K28S","2008-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","20081106",",,T","","","20081129",",,T","20081102",",,T","-14.9",",T,06,","","","15.2",",,T,29,","10.7",",T,02,","1832.1","T","637.8",",T","73.4",",,,T","-2.93",",T","2.05",",,,T","-7.91",",,,T"
"USS0005K28S","2008-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","29","2,","9",",T","31",",T","25",",T","0",",T","0",",T","20081215",",,T","20081226",",2,T","20081226","+,,T","20081207",",,T","-28.3",",T,15,","660","2,,T,26,","7.6",",,T,26,+","5.1",",T,07,","2674.1","T","842.0",",T","86.1",",,,T","-8.83",",T","-4.14",",,,T","-13.52",",,,T"
"USS0005K28S","2009-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30","1,","3",",T","31",",T","17",",T","0",",T","0",",T","20090104",",,T","20090129","+,1,T","20090112",",,T","20090121",",,T","-20.4",",T,04,","711","1,,T,29,+","10.2",",,T,12,","6.9",",T,21,","3435.8","T","761.7",",T","58.1",",,,T","-6.24",",T","-2.32",",,,T","-10.16",",,,T"
"USS0005K28S","2009-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","3",",T","28",",T","16",",T","0",",T","0",",T","20090212",",,T","20090227",",,T","20090227","+,,T","20090204",",,T","-21.8",",T,12,","914",",,T,27,","7.6",",,T,27,+","7.7",",T,04,","4124.8","T","689.0",",T","42.8",",,,T","-6.28",",T","-0.65",",,,T","-11.90",",,,T"
"USS0005K28S","2009-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","10",",T","0",",T","0",",T","20090327",",,T","20090326",",,T","20090326",",,T","20090321",",,T","-19.2",",T,27,","1092",",,T,26,","15.2",",,T,26,","11.2",",T,21,","4809.2","T","684.4",",T","60.8",",,,T","-3.74",",T","2.82",",,,T","-10.31",",,,T"
"USS0005K28S","2009-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","20090405",",,T","20090417",",,T","20090417",",,T","20090430",",,T","-16.1",",T,05,","1295",",,T,17,","33.0",",,T,17,","12.8",",T,30,","5385.4","T","576.2",",T","83.7",",,,T","-0.88",",T","5.45",",,,T","-7.20",",,,T"
"USS0005K28S","2009-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","20090511",",,T","","","20090521",",,T","20090518",",,T","-3.9",",T,11,","","","25.4",",,T,21,","19.5",",T,18,","5789.9","T","404.5",",T","83.5",",,,T","5.28",",T","11.51",",,,T","-0.94",",,,T"
"USS0005K28S","2009-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","10",",T","0",",T","5",",T","0",",T","20090607",",,T","20090630","+,,T","20090602",",,T","20090624",",,T","-2.5",",T,07,","0",",,T,30,+","17.8",",,T,02,","23.3",",T,24,","6091.6","T","301.7",",T","48.2",",,,T","8.28",",T","15.52",",,,T","1.03",",,,T"
"USS0005K28S","2009-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20090731",",,T","20090731","+,,T","20090730",",,T","20090724",",,T","0.8",",T,31,","0",",,T,31,+","27.9",",,T,30,","24.7",",T,24,","193.6","T","193.6",",T","83.6",",,,T","12.09",",T","20.36",",,,T","3.82",",,,T"
"USS0005K28S","2009-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","20090817",",,T","20090831","+,,T","20090831","+,,T","20090823","+,,T","-1.1",",T,17,","0",",,T,31,+","2.5",",,T,31,+","24.3",",T,23,+","417.6","T","224.0",",T","17.5",",,,T","11.11",",T","19.56",",,,T","2.65",",,,T"
"USS0005K28S","2009-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","3","1,","0",",T","12",",T","1",",T","0",",T","0",",T","20090930",",,T","20090922",",1,T","20090912",",,T","20090903","+,,T","-7.2",",T,30,","51","1,,T,22,","20.3",",,T,12,","19.4",",T,03,+","752.2","T","334.6",",T","76.1",",,,T","7.18",",T","14.39",",,,T","-0.03",",,,T"
"USS0005K28S","2009-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","7",",T","0",",T","0",",T","20091029",",,T","","","20091028",",,T","20091017",",,T","-17.8",",T,29,","","","10.2",",,T,28,","13.9",",T,17,","1345.3","T","593.1",",T","55.4",",,,T","-0.80",",T","4.59",",,,T","-6.19",",,,T"
"USS0005K28S","2009-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","29",",T","6",",T","0",",T","0",",T","20091116",",,T","20091123",",,T","20091114",",,T","20091104",",,T","-16.2",",T,16,","229",",,T,23,","7.6",",,T,14,","12.4",",T,04,","1937.8","T","592.5",",T","22.7",",,,T","-1.42",",T","4.49",",,,T","-7.32",",,,T"
"USS0005K28S","2009-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","11",",T","31",",T","27",",T","0",",T","0",",T","20091203",",,T","20091223",",,T","20091208",",,T","20091220",",,T","-28.2",",T,03,","533",",,T,23,","15.2",",,T,08,","1.2",",T,20,","2861.5","T","923.7",",T","73.3",",,,T","-11.46",",T","-6.63",",,,T","-16.30",",,,T"
"USS0005K28S","2010-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","31",",T","20",",T","0",",T","0",",T","20100107",",,T","20100128",",,T","20100127","+,,T","20100112",",,T","-19.2",",T,07,","660",",,T,28,","7.6",",,T,27,+","6.2",",T,12,","3655.5","T","794.0",",T","45.5",",,,T","-7.28",",T","-1.66",",,,T","-12.90",",,,T"
"USS0005K28S","2010-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","2",",T","28",",T","25",",T","0",",T","0",",T","20100208",",,T","20100221",",,T","20100213",",,T","20100227",",,T","-19.0",",T,08,","914",",,T,21,","10.2",",,T,13,","2.9",",T,27,","4423.0","T","767.5",",T","63.1",",,,T","-9.08",",T","-3.95",",,,T","-14.21",",,,T"
"USS0005K28S","2010-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","20100319",",,T","20100327","+,,T","20100319",",,T","20100330",",,T","-23.3",",T,19,","940",",,T,27,+","10.2",",,T,19,","13.3",",T,30,","5132.4","T","709.4",",T","40.4",",,,T","-4.55",",T","2.26",",,,T","-11.36",",,,T"
"USS0005K28S","2010-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","20100402",",,T","20100406",",,T","20100421",",,T","20100415",",,T","-14.6",",T,02,","914",",,T,06,","22.9",",,T,21,","12.9",",T,15,","5709.8","T","577.4",",T","86.0",",,,T","-0.92",",T","5.59",",,,T","-7.42",",,,T"
"USS0005K28S","2010-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29","2,","0",",T","28",",T","1",",T","0",",T","0",",T","20100502",",,T","20100514",",2,T","20100513",",,T","20100528",",,T","-12.8",",T,02,","889","2,,T,14,","17.8",",,T,13,","20.5",",T,28,","6182.6","T","472.8",",T","50.6",",,,T","3.08",",T","10.12",",,,T","-3.95",",,,T"
"USS0005K28S","2010-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","0","1,","0",",T","5",",T","0",",T","17",",T","0",",T","20100615",",,T","20100630","+,1,T","20100612",",,T","20100625",",,T","-2.3",",T,15,","0","1,,T,30,+","33.0",",,T,12,","24.6",",T,25,","6420.8","T","238.2",",T","68.5",",,,T","10.39",",T","18.89",",,,T","1.90",",,,T"
"USS0005K28S","2010-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20100709",",,T","20100731","+,,T","20100729","+,,T","20100717",",,T","0.3",",T,09,","0",",,T,31,+","10.2",",,T,29,+","27.0",",T,17,","166.6","T","166.6",",T","60.7",",,,T","12.96",",T","21.16",",,,T","4.76",",,,T"
"USS0005K28S","2010-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20100825",",,T","20100831","+,,T","20100802",",,T","20100822",",,T","2.0",",T,25,","0",",,T,31,+","17.8",",,T,02,","24.0",",T,22,","371.3","T","204.7",",T","63.4",",,,T","11.73",",T","19.41",",,,T","4.05",",,,T"
"USS0005K28S","2010-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","4",",T","0",",T","20100911",",,T","20100930","+,,T","20100922",",,T","20100919",",,T","-4.0",",T,11,","0",",,T,30,+","7.6",",,T,22,","23.5",",T,19,","633.0","T","261.7",",T","10.1",",,,T","9.61",",T","18.32",",,,T","0.90",",,,T"
"USS0005K28S","2010-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","11",",","0",",T","28",",T","2",",T","0",",T","0",",T","20101028",",,T","20101027",",,T","20101025","+,,T","20101001",",,T","-12.1",",T,28,","178",",,T,27,","15.2",",,T,25,+","19.6",",T,01,","1115.7","T","482.7",",T","96.3",",,,T","2.76",",T","8.59",",,,T","-3.06",",,,T"
"USS0005K28S","2010-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","5",",T","30",",T","17",",T","0",",T","0",",T","20101125",",,T","20101116",",,T","20101116",",,T","20101106",",,T","-22.4",",T,25,","533",",,T,16,","17.8",",,T,16,","14.0",",T,06,","1836.7","T","721.0",",T","68.6",",,,T","-5.70",",T","0.02",",,,T","-11.42",",,,T"
"USS0005K28S","2010-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","4",",T","31",",T","18",",T","0",",T","0",",T","20101231",",,T","20101230",",,T","20101230",",,T","20101214",",,T","-25.9",",T,31,","787",",,T,30,","17.8",",,T,30,","5.9",",T,14,","2583.4","T","746.7",",T","81.0",",,,T","-5.75",",T","-1.20",",,,T","-10.30",",,,T"
"USS0005K28S","2011-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","4",",T","31",",T","27",",T","0",",T","0",",T","20110101",",,T","20110122",",,T","20110117",",,T","20110128",",,T","-25.6",",T,01,","1168",",,T,22,","35.6",",,T,17,","7.0",",T,28,","3425.1","T","841.7",",T","83.8",",,,T","-8.82",",T","-4.39",",,,T","-13.24",",,,T"
"USS0005K28S","2011-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","6",",T","28",",T","19",",T","0",",T","0",",T","20110202",",,T","20110208","+,,T","20110219",",,T","20110214",",,T","-36.3",",T,02,","1168",",,T,08,+","15.2",",,T,19,","7.4",",T,14,","4215.8","T","790.7",",T","53.2",",,,T","-9.91",",T","-3.60",",,,T","-16.21",",,,T"
"USS0005K28S","2011-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20110324",",,T","20110328",",,T","20110328",",,T","20110321",",,T","-15.5",",T,24,","1448",",,T,28,","12.7",",,T,28,","9.5",",T,21,","4886.8","T","671.0",",T","83.6",",,,T","-3.31",",T","2.91",",,,T","-9.53",",,,T"
"USS0005K28S","2011-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","30",",T","8",",T","0",",T","0",",T","20110404",",,T","20110426",",,T","20110423","+,,T","20110402",",,T","-14.8",",T,04,","1422",",,T,26,","12.7",",,T,23,+","13.8",",T,02,","5480.9","T","594.1",",T","91.1",",,,T","-1.47",",T","4.99",",,,T","-7.94",",,,T"
"USS0005K28S","2011-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","20110502",",,T","20110502","+,,T","20110518",",,T","20110529",",,T","-14.4",",T,02,","1372",",,T,02,+","25.4",",,T,18,","17.2",",T,29,","5962.8","T","481.9",",T","88.8",",,,T","2.79",",T","9.35",",,,T","-3.77",",,,T"
"USS0005K28S","2011-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","13",",","0",",T","14",",T","0",",T","7",",T","0",",T","20110603",",,T","20110601",",,T","20110630",",,T","20110629",",,T","-2.3",",T,03,","787",",,T,01,","12.7",",,T,30,","24.2",",T,29,","6238.1","T","275.3",",T","30.5",",,,T","9.16",",T","17.74",",,,T","0.57",",,,T"
"USS0005K28S","2011-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20110702",",,T","20110731","+,,T","20110718",",,T","20110704",",,T","2.7",",T,02,","0",",,T,31,+","38.1",",,T,18,","25.6",",T,04,","153.4","T","153.4",",T","165.0",",,,T","13.38",",T","21.75",",,,T","5.01",",,,T"
"USS0005K28S","2011-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20110809",",,T","20110831","+,,T","20110814",",,T","20110813",",,T","2.2",",T,09,","0",",,T,31,+","15.2",",,T,14,","23.7",",T,13,","322.7","T","169.3",",T","50.6",",,,T","12.87",",T","20.76",",,,T","4.98",",,,T"
"USS0005K28S","2011-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","12",",T","0",",T","1",",T","0",",T","20110921",",,T","20110930","+,,T","20110914",",,T","20110901",",,T","-2.4",",T,21,","0",",,T,30,+","17.8",",,T,14,","21.2",",T,01,","634.8","T","312.1",",T","43.1",",,,T","7.93",",T","15.14",",,,T","0.72",",,,T"
"USS0005K28S","2011-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","26",",","0",",T","25",",T","3",",T","0",",T","0",",T","20111027",",,T","20111026",",,T","20111026",",,T","20111001",",,T","-11.8",",T,27,","279",",,T,26,","20.3",",,T,26,","16.7",",T,01,","1131.3","T","496.5",",T","60.8",",,,T","2.32",",T","7.75",",,,T","-3.12",",,,T"
"USS0005K28S","2011-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","","","10",",T","10",",T","0",",T","30",",","","","","","","","","","","","","","20111125",",,T","20111101",",,T","","","","","356",",,T,25,","10.2",",,T,01,","","","","","","","35.3",",,,T","","","","","",""
"USS0005K28S","2011-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","20111224","+,,T","20111203",",,T","","","","","381",",,T,24,+","5.1",",,T,03,","","","","","","","25.1",",,,T","","","","","",""
"USS0005K28S","2012-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","20120127","+,,T","20120121",",,T","","","","","737",",,T,27,+","7.6",",,T,21,","","","","","","","50.8",",,,T","","","","","",""
"USS0005K28S","2012-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","","","14",",T","14",",T","0",",T","29",",","","","","","","","","","","","","","20120228",",,T","20120228",",,T","","","","","965",",,T,28,","20.3",",,T,28,","","","","","","","65.6",",,,T","","","","","",""
"USS0005K28S","2012-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","20120301",",,T","20120303",",,T","","","","","940",",,T,01,","5.1",",,T,03,","","","","","","","12.6",",,,T","","","","","",""
"USS0005K28S","2012-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","20120415",",,T","20120416",",,T","20120419","+,,T","20120423",",,T","-10.0",",T,15,","559",",,T,16,","10.2",",,T,19,+","16.5",",T,23,","","","486.1",",T","43.2",",,,T","2.13",",T","9.08",",,,T","-4.82",",,,T"
"USS0005K28S","2012-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","5",",T","5",",T","0",",T","9",",","0",",T","29",",T","0",",T","0",",T","0",",T","20120508",",,T","20120507",",,T","20120511","+,,T","20120522",",,T","-7.4",",T,08,","102",",,T,07,","15.2",",,T,11,+","20.0",",T,22,","","","398.9",",T","43.0",",,,T","5.47",",T","13.42",",,,T","-2.49",",,,T"
"USS0005K28S","2012-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","20",",T","0",",T","20120611",",,T","20120630","+,,T","20120628",",,T","20120625",",,T","-3.1",",T,11,","0",",,T,30,+","10.2",",,T,28,","27.6",",T,25,","","","172.8",",T","15.2",",,,T","12.58",",T","21.95",",,,T","3.20",",,,T"
"USS0005K28S","2012-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20120709",",,T","20120731","+,,T","20120706",",,T","20120720",",,T","3.2",",T,09,","0",",,T,31,+","33.0",",,T,06,","25.5",",T,20,","153.7","T","153.7",",T","131.8",",,,T","13.38",",T","21.55",",,,T","5.21",",,,T"
"USS0005K28S","2012-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20120819",",,T","20120831","+,,T","20120813","+,,T","20120809",",,T","0.2",",T,19,","0",",,T,31,+","10.2",",,T,13,+","23.4",",T,09,","347.5","T","193.8",",T","38.0",",,,T","12.08",",T","20.08",",,,T","4.08",",,,T"
"USS0005K28S","2012-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20120914",",,T","20120930","+,,T","20120912",",,T","20120901",",,T","-2.7",",T,14,","0",",,T,30,+","7.6",",,T,12,","20.5",",T,01,","655.5","T","308.0",",T","15.2",",,,T","8.07",",T","15.53",",,,T","0.60",",,,T"
"USS0005K28S","2012-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","5",",T","5",",T","0",",T","14",",","0",",T","26",",T","3",",T","0",",T","0",",T","20121026",",,T","20121026",",,T","20121016",",,T","20121002",",,T","-14.4",",T,26,","127",",,T,26,","7.6",",,T,16,","15.3",",T,02,","1145.0","T","489.5",",T","22.8",",,,T","2.54",",T","8.60",",,,T","-3.51",",,,T"
"USS0005K28S","2012-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","20121111",",,T","20121111","+,,T","20121110",",,T","20121107",",,T","-16.4",",T,11,","127",",,T,11,+","5.1",",,T,10,","12.1",",T,07,","1721.6","T","576.6",",T","10.1",",,,T","-0.89",",T","4.71",",,,T","-6.48",",,,T"
"USS0005K28S","2012-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","14",",T","14",",T","0",",T","31",",","10",",T","31",",T","23",",T","0",",T","0",",T","20121220",",,T","20121226","+,,T","20121224",",,T","20121205",",,T","-22.7",",T,20,","457",",,T,26,+","15.2",",,T,24,","7.0",",T,05,","2566.7","T","845.1",",T","65.7",",,,T","-8.93",",T","-3.74",",,,T","-14.11",",,,T"
"USS0005K28S","2013-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","10",",T","31",",T","16",",T","0",",T","0",",T","20130114",",,T","20130131","+,,T","20130111",",,T","20130123",",,T","-29.9",",T,14,","432",",,T,31,+","7.6",",,T,11,","8.6",",T,23,","3403.5","T","836.8",",T","25.2",",,,T","-8.66",",T","-3.23",",,,T","-14.09",",,,T"
"USS0005K28S","2013-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","6",",T","28",",T","21",",T","0",",T","0",",T","20130219",",,T","20130224",",,T","20130215",",,T","20130205",",,T","-20.6",",T,19,","737",",,T,24,","10.2",",,T,15,","4.7",",T,05,","4179.8","T","776.3",",T","63.3",",,,T","-9.39",",T","-3.89",",,,T","-14.90",",,,T"
"USS0005K28S","2013-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","3",",T","31",",T","11",",T","0",",T","0",",T","20130324","+,,T","20130324","+,,T","20130323",",,T","20130315",",,T","-20.7",",T,24,+","864",",,T,24,+","7.6",",,T,23,","9.7",",T,15,","4895.5","T","715.7",",T","65.5",",,,T","-4.75",",T","1.54",",,,T","-11.05",",,,T"
"USS0005K28S","2013-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","29",",T","8",",T","0",",T","0",",T","20130418",",,T","20130423",",,T","20130415",",,T","20130429",",,T","-17.7",",T,18,","1270",",,T,23,","20.3",",,T,15,","13.4",",T,29,","5532.2","T","636.7",",T","116.6",",,,T","-2.89",",T","3.86",",,,T","-9.64",",,,T"
"USS0005K28S","2013-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","20130502",",,T","20130509",",,T","20130501",",,T","20130526",",,T","-14.7",",T,02,","1194",",,T,09,","27.9",",,T,01,","18.2",",T,26,","5991.6","T","459.4",",T","98.9",",,,T","3.51",",T","10.48",",,,T","-3.45",",,,T"
"USS0005K28S","2013-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","4",",","0",",T","9",",T","0",",T","13",",T","0",",T","20130602",",,T","20130601",",,T","20130630","+,,T","20130628",",,T","-3.6",",T,02,","76",",,T,01,","0.0",",,T,30,+","26.8",",T,28,","6208.2","T","216.6",",T","0.0",",,,T","11.11",",T","20.32",",,,T","1.91",",,,T"
"USS0005K28S","2013-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20130716",",,T","20130731","+,,T","20130713",",,T","20130711",",,T","1.5",",T,16,","0",",,T,31,+","15.2",",,T,13,","25.0",",T,11,","175.1","T","175.1",",T","68.5",",,,T","12.69",",T","20.72",",,,T","4.65",",,,T"
