"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027750","1980-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19800407",",,C","","","19800404",",,C","19800426",",,C","19800429","+,,C","-9.0",",C,07,","","","0",",T,C,04,","12.4",",,C,26,","19.0",",C,29,+","4860.6","","421.7",",C","37.0",",,,C","0",",T,,C","4.28",",C","9.17",",,,C","-0.62",",,,C"
"CA007027750","1980-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","","0.0",",C","8","1,C","3","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",1,C","19800530","+,,C","-5.0",",C,05,","","","0",",,C,31,+","8.7","1,,C,18,","25.0",",C,30,+","5109.2","","248.6",",C","20.5","1,,,C","0",",,,C","10.31",",C","17.60",",,,C","3.03",",,,C"
"CA007027750","1980-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","7.7","","7.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800620",",,C","19800626",",,C","-1.0",",C,09,","","","0",",,C,30,+","17.6",",,C,20,","28.5",",C,26,","5257.4","","148.2",",C","68.6",",,,C","0",",,,C","13.65",",C","19.63",",,,C","7.67",",,,C"
"CA007027750","1980-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","31.1","","23.4",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800710",",,C","","","19800731","+,,C","19800705",",,C","19800728",",,C","5.5",",C,10,","","","0",",,C,31,+","15.3",",,C,05,","27.0",",C,28,","49.7","","49.7",",C","122.9",",,,C","0",",,,C","17.48",",C","23.06",",,,C","11.90",",,,C"
"CA007027750","1980-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","54.5","","23.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800830","+,,C","19800831","+,,C","19800831","+,,C","19800812",",,C","19800801",",,C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","28.5",",C,01,","107.4","","57.7",",C","93.3",",,,C","0",",,,C","17.23",",C","23.58",",,,C","10.87",",,,C"
"CA007027750","1980-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","56.6","","2.1",",C","14","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800911",",1,C","19800906","+,,C","-7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","23.2","1,,C,11,","24.0",",C,06,+","331.0","","223.6",",C","98.3","1,,,C","0",",,,C","10.95",",C","16.98",",,,C","4.92",",,,C"
"CA007027750","1980-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","56.6","","0.0",",C","11","5,C","6","5,C","0","5,C","5","2,C","2","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19801011",",,C","19801030","+,2,C","19801031","+,1,C","19801003",",5,C","19801002",",,C","-8.0",",C,11,","40","2,,C,30,+","40","1,,C,31,+","19.1","5,,C,03,","18.0",",C,02,","778.4","","447.4",",C","55.6","5,,,C","106","1,,,C","3.90",",C","9.10",",,,C","-1.30",",,,C"
"CA007027750","1980-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","14","2,C","","","","","","","","","","","","","","","19801125","+,2,C","","","","","","","","","50","2,,C,25,+","","","","","","","","","","","","","","","","","","","",""
"CA007027750","1980-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","19801207","+,,C","","","","","","","","","180",",,C,07,+","","","","","","","","","","","","","","","","","","","",""
"CA007027750","1981-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","5","5,C","4","3,C","1",",C","30",",C","13",",C","0",",C","0",",C","19810317",",,C","19810321","+,5,C","19810318",",3,C","19810329",",,C","19810330",",,C","-22.0",",C,17,","100","5,,C,21,+","54","3,,C,18,","19.1",",,C,29,","14.0",",C,30,","","","666.3",",C","57.6",",,,C","240","3,,,C","-3.16",",C","1.68",",,,C","-8.00",",,,C"
"CA007027750","1981-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19810416",",,C","19810430","+,,C","19810414","+,,C","19810414",",,C","19810404",",,C","-13.0",",C,16,","0",",,C,30,+","0",",T,C,14,+","12.2",",,C,14,","19.5",",C,04,","","","432.5",",C","68.8",",,,C","0",",T,,C","3.92",",C","9.77",",,,C","-1.93",",,,C"
"CA007027750","1981-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19810518",",,C","19810531","+,,C","19810517",",,C","19810512",",,C","19810505",",,C","-4.0",",C,18,","0",",,C,31,+","0",",T,C,17,","10.3",",,C,12,","24.5",",C,05,","","","252.6",",C","40.3",",,,C","0",",T,,C","10.19",",C","16.40",",,,C","3.97",",,,C"
"CA007027750","1981-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","7.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810625",",,C","19810630","+,,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,25,","29.0",",C,30,+","","","113.0",",C","101.6",",,,C","0",",,,C","14.80",",C","21.02",",,,C","8.58",",,,C"
"CA007027750","1981-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","27.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810729",",,C","19810702",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,29,","29.5",",C,02,","33.2","C","33.2",",C","24.9",",,,C","0",",,,C","18.15",",C","24.81",",,,C","11.48",",,,C"
"CA007027750","1981-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","6.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810805","+,,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,05,","26.5",",C,05,+","100.5","C","67.3",",C","143.6",",,,C","0",",,,C","16.36",",C","23.29",",,,C","9.44",",,,C"
"CA007027750","1981-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810910",",,C","19810904",",,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,10,","25.0",",C,04,","293.2","C","192.7",",C","116.3",",,,C","0",",,,C","11.91",",C","18.07",",,,C","5.75",",,,C"
"CA007027750","1981-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","9","2,C","7","2,C","0","2,C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811013",",,C","19811025","+,,C","19811023",",,C","19811027",",2,C","19811015",",,C","-5.0",",C,13,","10",",,C,25,+","40",",,C,23,","20.4","2,,C,27,","18.5",",C,15,","668.8","C","375.6",",C","65.3","2,,,C","40",",,,C","6.22",",C","11.48",",,,C","0.95",",,,C"
"CA007027750","1981-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","10","2,C","7","2,C","0","2,C","11","2,C","5","3,C","0",",C","27",",C","9",",C","0",",C","0",",C","19811110",",,C","19811130","+,2,C","19811120",",3,C","19811107",",2,C","19811105",",,C","-10.5",",C,10,","100","2,,C,30,+","60","3,,C,20,","8.0","2,,C,07,","14.0",",C,05,","1222.5","C","553.7",",C","35.8","2,,,C","209","3,,,C","-0.13",",C","4.07",",,,C","-4.32",",,,C"
"CA007027750","1981-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","1,C","16",",C","9",",C","0",",C","27","4,C","9","2,C","6","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19811227",",1,C","19811207",",4,C","19811205",",2,C","19811205",",,C","19811215","+,1,C","-25.0","1,C,27,","400","4,,C,07,","150","2,,C,05,","15.0",",,C,05,","0.0","1,C,15,+","1980.5","C","758.0","1,C","60.6",",,,C","606","2,,,C","-6.93","1,C","-2.97","1,,,C","-10.90","1,,,C"
"CA007027750","1982-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","30",",C","0",",C","0",",C","","","","","19820123","+,,C","19820123","+,,C","19820104",",,C","","","","","100",",,C,23,+","10.0",",,C,23,+","3.0",",C,04,","","","","","36.0",",,,C","360",",,,C","","","-10.00",",,,C","",""
"CA007027750","1982-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","4",",C","0",",C","0",",C","25","3,C","0","1,C","2",",C","28",",C","22",",C","0",",C","0",",C","19820228",",,C","19820228","+,3,C","19820205",",1,C","19820205",",,C","19820220","+,,C","-21.0",",C,28,","300","3,,C,28,+","20","1,,C,05,","2.0",",,C,05,","5.0",",C,20,+","","","703.6",",C","4.5",",,,C","35","1,,,C","-6.79",",C","-2.36",",,,C","-11.23",",,,C"
"CA007027750","1982-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","28","3,C","3","2,C","9",",C","31",",C","14",",C","0",",C","0",",C","19820301",",,C","19820311","+,3,C","19820307",",2,C","19820307",",,C","19820325",",,C","-33.0",",C,01,","700","3,,C,11,+","202","2,,C,07,","20.2",",,C,07,","10.5",",C,25,","","","762.8",",C","57.3",",,,C","319","2,,,C","-6.27",",C","-0.21",",,,C","-12.34",",,,C"
"CA007027750","1982-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","16",",C","9",",C","1",",C","25",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19820405",",,C","19820409","+,,C","19820406",",,C","19820417",",,C","19820425",",,C","-14.5",",C,05,","200",",,C,09,+","150",",,C,06,","26.0",",,C,17,","20.5",",C,25,","","","530.5",",C","84.4",",,,C","345",",,,C","0.65",",C","5.43",",,,C","-4.13",",,,C"
"CA007027750","1982-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","1.1",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19820522","+,,C","19820531","+,,C","19820531","+,,C","19820509",",,C","19820508",",,C","-3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,09,","27.5",",C,08,","","","246.4",",C","81.2",",,,C","0",",,,C","10.42",",C","16.89",",,,C","3.95",",,,C"
"CA007027750","1982-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","1.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19820627",",,C","19820630","+,,C","19820630","+,,C","19820623",",,C","19820611","+,,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,23,","25.0",",C,11,+","","","130.4",",C","88.5",",,,C","0",",,,C","14.03",",C","20.45",",,,C","7.60",",,,C"
"CA007027750","1982-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","","","","","0","4,C","23","4,C","0","4,C","","","19820731","+,,C","19820731","+,,C","19820728",",,C","19820707",",4,C","","","0",",,C,31,+","0",",,C,31,+","27.5",",,C,28,","29.5","4,C,07,","","","","","43.5",",,,C","0",",,,C","","","23.87","4,,,C","",""
"CA007027750","1982-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","4.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19820821",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815","+,,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","49.3",",,C,25,","25.5",",C,15,+","","","101.7",",C","90.1",",,,C","0",",,,C","15.21",",C","21.34",",,,C","9.08",",,,C"
"CA007027750","1982-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","1.4",",C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19820920",",,C","19820930","+,,C","19820930","+,,C","19820916",",3,C","19820913",",,C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","25.3","3,,C,16,","27.5",",C,13,","","","141.7",",C","68.1","3,,,C","0",",,,C","13.66",",C","20.03",",,,C","7.28",",,,C"
"CA007027750","1982-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19821011",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821003",",,C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,01,","18.5",",C,03,","","","331.6",",C","39.6",",,,C","0",",,,C","7.64",",C","14.00",",,,C","1.27",",,,C"
"CA007027750","1982-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","4,C","13",",C","9",",C","0",",C","0",",C","3",",C","1",",C","22",",C","5","4,C","0","4,C","0","4,C","19821128",",,C","19821130","+,,C","19821115",",,C","19821112",",,C","19821102",",4,C","-19.0",",C,28,","0",",,C,30,+","52",",,C,15,","25.0",",,C,12,","16.5","4,C,02,","","","444.9","4,C","104.4",",,,C","173",",,,C","1.40","4,C","6.31","4,,,C","-3.50",",,,C"
"CA007027750","1982-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","17",",C","9",",C","0",",C","4","2,C","2",",C","5","4,C","23","4,C","14","2,C","0","2,C","0","2,C","19821210",",4,C","19821224",",2,C","19821224",",,C","19821216",",,C","19821228","+,2,C","-22.5","4,C,10,","50","2,,C,24,","50",",,C,24,","15.6",",,C,16,","13.5","2,C,28,+","","","","","74.2",",,,C","140",",,,C","-3.27","5,C","1.59","2,,,C","-8.13","4,,,C"
"CA007027750","1983-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4","2,C","13",",C","31",",C","23",",C","0",",C","0",",C","19830104",",,C","","","19830115",",2,C","19830110",",,C","19830111",",,C","-28.5",",C,04,","","","50","2,,C,15,","16.0",",,C,10,","11.5",",C,11,","","","869.3",",C","43.0",",,,C","189","2,,,C","-9.71",",C","-4.48",",,,C","-14.94",",,,C"
"CA007027750","1983-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","27","1,C","4","1,C","6",",C","28",",C","20",",C","0",",C","0",",C","19830211",",,C","19830209",",1,C","19830207",",1,C","19830207",",,C","19830203",",,C","-31.0",",C,11,","190","1,,C,09,","182","1,,C,07,","18.2",",,C,07,","8.5",",C,03,","","","740.0",",C","43.0",",,,C","378","1,,,C","-8.09",",C","-2.99",",,,C","-13.20",",,,C"
"CA007027750","1983-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","23","5,C","3","3,C","4",",C","29",",C","10",",C","0",",C","0",",C","19830305",",,C","19830314",",5,C","19830312",",3,C","19830312",",,C","19830301",",,C","-21.5",",C,05,","230","5,,C,14,","104","3,,C,12,","10.4",",,C,12,","11.0",",C,01,","","","664.6",",C","43.2",",,,C","248","3,,,C","-3.10",",C","1.39",",,,C","-7.60",",,,C"
"CA007027750","1983-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19830401",",,C","19830412",",,C","19830411",",,C","19830417",",,C","19830429","+,,C","-7.5",",C,01,","150",",,C,12,","72",",,C,11,","23.3",",,C,17,","20.0",",C,29,+","","","443.7",",C","111.0",",,,C","190",",,,C","3.54",",C","8.15",",,,C","-1.07",",,,C"
"CA007027750","1983-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830503",",,C","19830522","+,,C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,03,","20.5",",C,22,+","","","286.1",",C","129.6",",,,C","0",",,,C","9.10",",C","13.77",",,,C","4.44",",,,C"
"CA007027750","1983-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","34.1","C","34.1",",C","13","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","19830626",",,C","19830630","+,,C","19830630","+,1,C","19830606",",1,C","19830621","+,,C","0.5",",C,26,","0",",,C,30,+","0","1,,C,30,+","19.7","1,,C,06,","30.0",",C,21,+","","","99.1",",C","62.9","1,,,C","0","1,,,C","16.17",",C","22.92",",,,C","9.42",",,,C"
"CA007027750","1983-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","65.1","C","31.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830727",",,C","19830731","+,,C","19830731","+,,C","19830721",",1,C","19830704",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,21,","33.5",",C,04,","39.3","C","39.3",",C","46.7","1,,,C","0",",,,C","18.06",",C","24.23",",,,C","11.90",",,,C"
"CA007027750","1983-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","96.7","C","31.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19830813",",,C","19830831","+,,C","19830831","+,,C","19830828",",,C","19830808","+,,C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,28,","28.5",",C,08,+","96.5","C","57.2",",C","70.0",",,,C","0",",,,C","17.51",",C","23.74",",,,C","11.27",",,,C"
"CA007027750","1983-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","122.3","C","25.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19830916","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906",",,C","-3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,21,","29.5",",C,06,","251.1","C","154.6",",C","61.6",",,,C","0",",,,C","14.03",",C","20.23",",,,C","7.83",",,,C"
"CA007027750","1983-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","122.3","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19831022",",,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831001",",,C","-10.5",",C,22,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,04,","24.0",",C,01,","646.7","C","395.6",",C","73.3",",,,C","0",",,,C","5.57",",C","11.15",",,,C","0.00",",,,C"
"CA007027750","1983-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","122.3","C","0.0",",C","13","2,C","7","2,C","0","2,C","4","2,C","2","1,C","0",",C","20",",C","8",",C","0",",C","0",",C","19831114",",,C","19831130",",2,C","19831129",",1,C","19831110",",2,C","19831102",",,C","-16.0",",C,14,","90","2,,C,30,","50","1,,C,29,","16.1","2,,C,10,","15.0",",C,02,","1185.7","C","539.0",",C","68.6","2,,,C","106","1,,,C","0.37",",C","3.97",",,,C","-3.23",",,,C"
"CA007027750","1983-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","10",",C","4",",C","0",",C","21",",C","2",",C","9","5,C","25","5,C","19","1,C","0","1,C","0","1,C","19831220",",5,C","19831207",",,C","19831206",",,C","19831213",",,C","19831214",",1,C","-29.5","5,C,20,","190",",,C,07,","88",",,C,06,","20.2",",,C,13,","8.0","1,C,14,","","","","","41.4",",,,C","172",",,,C","-8.29","6,C","-3.72","1,,,C","-12.87","5,,,C"
"CA007027750","1984-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","16",",C","31",",C","27",",C","0",",C","0",",C","19840122",",,C","19840131","+,2,C","19840110",",1,C","19840110",",,C","19840124",",,C","-32.5",",C,22,","170","2,,C,31,+","53","1,,C,10,","5.3",",,C,10,","4.5",",C,24,","","","929.8",",C","25.0",",,,C","250","1,,,C","-11.66",",C","-6.37",",,,C","-16.95",",,,C"
"CA007027750","1984-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","17","2,C","2","2,C","7",",C","25",",C","12",",C","0",",C","0",",C","19840210",",,C","19840207",",2,C","19840205",",2,C","19840205",",1,C","19840213",",,C","-30.5",",C,10,","300","2,,C,07,","161","2,,C,05,","16.1","1,,C,05,","11.0",",C,13,","","","656.4",",C","60.6","1,,,C","289","2,,,C","-4.30",",C","0.78",",,,C","-9.38",",,,C"
"CA007027750","1984-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","11",",C","29",",C","20",",C","0",",C","0",",C","19840310","+,,C","19840315",",,C","19840313",",,C","19840313",",,C","19840316",",,C","-31.5",",C,10,+","300",",,C,15,","150",",,C,13,","15.0",",,C,13,","11.0",",C,16,","","","829.8",",C","35.3",",,,C","341",",,,C","-8.44",",C","-2.95",",,,C","-13.92",",,,C"
"CA007027750","1984-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","4",",C","0",",C","0","1,C","17","1,C","3",",C","2",",C","0",",C","19840409",",1,C","19840404","+,,C","19840420",",,C","19840424",",,C","19840430",",,C","-10.0","1,C,09,","30",",,C,04,+","10",",,C,20,","6.6",",,C,24,","25.5",",C,30,","","","408.9",",C","25.5",",,,C","14",",,,C","4.29","1,C","9.90",",,,C","-1.33","1,,,C"
"CA007027750","1984-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","6.6","C","6.6",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19840518",",,C","19840505",",,C","19840504",",,C","19840529",",,C","19840523",",,C","-3.5",",C,18,","10",",,C,05,","5",",,C,04,","26.0",",,C,29,","29.0",",C,23,","","","298.9",",C","120.5",",,,C","5",",,,C","8.90",",C","14.11",",,,C","3.69",",,,C"
"CA007027750","1984-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","27.7","C","21.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,18,","29.0",",C,09,","","","103.6",",C","111.3",",,,C","0",",,,C","15.58",",C","21.70",",,,C","9.47",",,,C"
"CA007027750","1984-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","53.3","C","25.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840702",",,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,06,","29.0",",C,02,","31.4","C","31.4",",C","106.1",",,,C","0",",,,C","18.15",",C","23.63",",,,C","12.66",",,,C"
"CA007027750","1984-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","100.9","C","47.6","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19840821",",1,C","19840831","+,,C","19840831","+,,C","19840807",",,C","19840805",",,C","3.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,07,","28.5",",C,05,","70.5","C","39.1",",C","60.0",",,,C","0",",,,C","18.69","1,C","24.11",",,,C","13.27","1,,,C"
"CA007027750","1984-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","100.9","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","3","2,C","0","2,C","19840922",",,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840925",",2,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,20,","25.5","2,C,25,","282.8","C","212.3","2,C","50.4",",,,C","0",",,,C","10.58","2,C","16.61","2,,,C","4.55",",,,C"
"CA007027750","1984-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","100.9","C","0.0","2,C","8",",C","6",",C","0",",C","2",",C","1",",C","0",",C","13",",C","0","2,C","0","2,C","0","2,C","19841030",",,C","19841026",",,C","19841025",",,C","19841021",",,C","19841028","+,2,C","-6.5",",C,30,","60",",,C,26,","63",",,C,25,","7.6",",,C,21,","21.0","2,C,28,+","600.5","C","317.7","2,C","36.3",",,,C","63",",,,C","7.24","2,C","13.28","2,,,C","1.21",",,,C"
"CA007027750","1984-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","100.9","C","0.0","1,C","13",",C","6",",C","0",",C","3",",C","1",",C","0","1,C","22","1,C","8","1,C","0","1,C","0","1,C","19841119",",1,C","19841114",",,C","19841113",",,C","19841111",",,C","19841128",",1,C","-15.5","1,C,19,","60",",,C,14,","40",",,C,13,","22.2",",,C,11,","17.0","1,C,28,","1126.7","C","526.2","1,C","61.9",",,,C","66",",,,C","0.19","1,C","4.67","1,,,C","-4.29","1,,,C"
