"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014A12S","2003-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","5.2","T","1.8","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","18",",T","0",",T","20030828",",2,T","","","20030831","+,,T","20030815",",,T","4.1","2,T,28,","","","2.5",",,T,31,+","27.7",",T,15,","228.9","T","114.0",",T","10.0",",,,T","14.48","2,T","21.16",",,,T","7.80","2,,,T"
"USS0014A12S","2003-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","5.2","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","4","1,T","0",",T","6",",T","0",",T","20030917",",1,T","","","20030908",",,T","20030904",",,T","-2.9","1,T,17,","","","17.8",",,T,08,","23.7",",T,04,","515.6","T","286.7",",T","45.6",",,,T","8.42","1,T","13.64",",,,T","3.19","1,,,T"
"USS0014A12S","2003-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","5.2","T","0.0",",T","12",",T","12",",T","3",",T","12",",","1",",T","13",",T","2",",T","0",",T","0",",T","20031031",",,T","20031030","+,,T","20031028",",,T","20031005",",,T","-20.8",",T,31,","178",",,T,30,+","50.8",",,T,28,","18.4",",T,05,","972.4","T","456.8",",T","149.6",",,,T","3.60",",T","7.62",",,,T","-0.42",",,,T"
"USS0014A12S","2003-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","5.2","T","0.0",",T","19",",T","19",",T","2",",T","30",",","3",",T","30",",T","22",",T","0",",T","0",",T","20031121",",,T","20031129",",,T","20031118",",,T","20031109",",,T","-21.2",",T,21,","1016",",,T,29,","43.2",",,T,18,","3.2",",T,09,","1717.4","T","745.0",",T","205.7",",,,T","-6.50",",T","-3.31",",,,T","-9.70",",,,T"
"USS0014A12S","2003-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","5.2","T","0.0",",T","16",",T","16",",T","0",",T","31",",","2",",T","31",",T","25",",T","0",",T","0",",T","20031229",",,T","20031228",",,T","20031205",",,T","20031206",",,T","-19.2",",T,29,","1473",",,T,28,","22.9",",,T,05,","2.0",",T,06,","2469.7","T","752.3",",T","139.7",",,,T","-5.94",",T","-3.16",",,,T","-8.71",",,,T"
"USS0014A12S","2004-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","5",",T","30",",T","23",",T","0",",T","0",",T","20040105",",,T","20040129",",,T","20040129",",,T","20040109",",,T","-30.1",",T,05,","2210",",,T,29,","30.5",",,T,29,","2.2",",T,09,","3237.9","T","768.2",",T","190.4",",,,T","-6.45",",T","-4.02",",,,T","-8.88",",,,T"
"USS0014A12S","2004-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","29",",T","16",",T","0",",T","0",",T","20040202",",,T","20040227","+,,T","20040218",",,T","20040223",",,T","-12.6",",T,02,","2184",",,T,27,+","22.9",",,T,18,","4.9",",T,23,","3875.8","T","637.9",",T","96.5",",,,T","-3.66",",T","-0.39",",,,T","-6.94",",,,T"
"USS0014A12S","2004-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","27",",T","6",",T","0",",T","0",",T","20040302",",,T","20040305",",,T","20040303",",,T","20040330",",,T","-14.2",",T,02,","2515",",,T,05,","20.3",",,T,03,","15.7",",T,30,","4452.6","T","576.8",",T","126.7",",,,T","-0.27",",T","3.88",",,,T","-4.43",",,,T"
"USS0014A12S","2004-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20040402",",,T","20040401",",,T","20040414",",,T","20040413",",,T","-6.7",",T,02,","2108",",,T,01,","22.9",",,T,14,","15.7",",T,13,","4895.8","T","443.2",",T","104.1",",,,T","3.56",",T","9.29",",,,T","-2.17",",,,T"
"USS0014A12S","2004-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","10",",T","0",",T","0",",T","0",",T","20040512",",,T","20040501",",,T","20040529",",,T","20040518",",,T","-4.1",",T,12,","1702",",,T,01,","22.9",",,T,29,","16.5",",T,18,","5315.1","T","419.3",",T","131.9",",,,T","4.81",",T","9.01",",,,T","0.61",",,,T"
"USS0014A12S","2004-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","24",",","0",",T","1",",T","0",",T","2",",T","0",",T","20040615",",,T","20040601",",,T","20040606",",,T","20040629",",,T","-0.8",",T,15,","1016",",,T,01,","38.1",",,T,06,","21.9",",T,29,","5601.5","T","286.4",",T","129.3",",,,T","8.79",",T","13.96",",,,T","3.61",",,,T"
"USS0014A12S","2004-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","1.2","T","1.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20040708",",,T","20040731","+,,T","20040707",",,T","20040716","+,,T","2.0",",T,08,","0",",,T,31,+","20.3",",,T,07,","26.1",",T,16,+","159.3","T","159.3",",T","68.5",",,,T","13.23",",T","19.15",",,,T","7.31",",,,T"
"USS0014A12S","2004-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","1.5","T","0.3",",T","13",",T","13",",T","5",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20040809",",,T","20040831","+,,T","20040823",",,T","20040814",",,T","4.8",",T,09,","0",",,T,31,+","71.1",",,T,23,","26.2",",T,14,","337.4","T","178.1",",T","261.6",",,,T","12.60",",T","17.49",",,,T","7.70",",,,T"
"USS0014A12S","2004-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","1.5","T","0.0",",T","15",",T","15",",T","1",",T","2",",","0",",T","3",",T","0",",T","0",",T","0",",T","20040921",",,T","20040915","+,,T","20040914",",,T","20040901",",,T","-1.2",",T,21,","25",",,T,15,+","68.6",",,T,14,","16.8",",T,01,","693.9","T","356.5",",T","210.6",",,,T","6.45",",T","10.02",",,,T","2.88",",,,T"
"USS0014A12S","2004-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","1.5","T","0.0",",T","17",",T","17",",T","1",",T","16",",","0",",T","17",",T","7",",T","0",",T","0",",T","20041031",",,T","20041031",",,T","20041016",",,T","20041008",",,T","-9.1",",T,31,","533",",,T,31,","25.4",",,T,16,","14.2",",T,08,","1191.2","T","497.3",",T","170.0",",,,T","2.29",",T","5.65",",,,T","-1.06",",,,T"
"USS0014A12S","2004-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","1.5","T","0.0",",T","14",",T","14",",T","2",",T","30",",","0",",T","28",",T","13",",T","0",",T","0",",T","20041128",",,T","20041129","+,,T","20041102",",,T","20041109","+,,T","-12.3",",T,28,","1067",",,T,29,+","45.7",",,T,02,","4.7",",T,09,+","1820.1","T","628.9",",T","172.6",",,,T","-2.63",",T","0.12",",,,T","-5.39",",,,T"
"USS0014A12S","2004-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","1.5","T","0.0",",T","19",",T","19",",T","1",",T","31",",","2",",T","31",",T","24",",T","0",",T","0",",T","20041231",",,T","20041231",",,T","20041210",",,T","20041211","+,,T","-18.8",",T,31,","1524",",,T,31,","48.3",",,T,10,","3.3",",T,11,+","2526.4","T","706.3",",T","164.9",",,,T","-4.45",",T","-2.07",",,,T","-6.83",",,,T"
"USS0014A12S","2005-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","31",",","8",",T","25",",T","17",",T","0",",T","0",",T","20050114",",,T","20050112",",,T","20050119",",,T","20050124",",,T","-26.3",",T,14,","1803",",,T,12,","43.2",",,T,19,","7.3",",T,24,","3292.3","T","765.9",",T","144.7",",,,T","-6.37",",T","-3.61",",,,T","-9.14",",,,T"
"USS0014A12S","2005-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","0",",T","27",",T","15",",T","0",",T","0",",T","20050216","+,,T","20050205",",,T","20050205",",,T","20050228",",,T","-16.1",",T,16,+","1956",",,T,05,","35.6",",,T,05,","7.0",",T,28,","3923.6","T","631.3",",T","68.3",",,,T","-4.21",",T","0.42",",,,T","-8.85",",,,T"
"USS0014A12S","2005-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20050319",",,T","20050330",",,T","20050327",",,T","20050311",",,T","-12.5",",T,19,","2438",",,T,30,","40.6",",,T,27,","9.4",",T,11,","4552.4","T","628.8",",T","165.0",",,,T","-1.95",",T","2.26",",,,T","-6.16",",,,T"
"USS0014A12S","2005-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","20050429",",,T","20050401",",,T","20050417",",,T","20050422",",,T","-8.7",",T,29,","2413",",,T,01,","15.2",",,T,17,","16.2",",T,22,","5056.9","T","504.5",",T","65.8",",,,T","1.52",",T","6.58",",,,T","-3.55",",,,T"
"USS0014A12S","2005-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","6",",T","0",",T","0",",T","0",",T","20050501",",,T","20050501",",,T","20050517",",,T","20050528",",,T","-4.4",",T,01,","1880",",,T,01,","48.3",",,T,17,","19.0",",T,28,","5437.3","T","380.4",",T","167.6",",,,T","6.06",",T","11.18",",,,T","0.95",",,,T"
"USS0014A12S","2005-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","21",",","0",",T","0",",T","0",",T","1",",T","0",",T","20050613",",,T","20050607",",,T","20050607",",,T","20050621",",,T","0.9",",T,13,","864",",,T,07,","55.9",",,T,07,","25.8",",T,21,","5750.8","T","313.5",",T","243.8",",,,T","7.88",",T","12.23",",,,T","3.53",",,,T"
"USS0014A12S","2005-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20050703",",,T","20050731","+,,T","20050709",",,T","20050731",",,T","1.4",",T,03,","0",",,T,31,+","15.2",",,T,09,","25.2",",T,31,","173.5","T","173.5",",T","30.4",",,,T","12.74",",T","18.55",",,,T","6.92",",,,T"
"USS0014A12S","2005-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0","1,T","9","1,T","0","1,T","20050813",",,T","20050831","+,,T","20050823",",,T","20050806",",1,T","-0.2",",T,13,","0",",,T,31,+","7.6",",,T,23,","24.9","1,T,06,","363.1","T","189.6","1,T","27.9",",,,T","11.97","1,T","18.61","1,,,T","5.34",",,,T"
"USS0014A12S","2005-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","5",",","0",",T","6",",T","0",",T","0",",T","0",",T","20050924",",,T","20050911",",,T","20050910",",,T","20050908",",,T","-2.2",",T,24,","279",",,T,11,","40.6",",,T,10,","19.1",",T,08,","712.6","T","349.5",",T","116.7",",,,T","6.68",",T","11.33",",,,T","2.04",",,,T"
"USS0014A12S","2005-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","11",",","0",",T","16",",T","1",",T","0",",T","0",",T","20051005",",,T","20051031",",,T","20051031",",,T","20051025",",,T","-3.9",",T,05,","406",",,T,31,","38.1",",,T,31,","16.5",",T,25,","1184.8","T","472.2",",T","177.6",",,,T","3.10",",T","5.95",",,,T","0.25",",,,T"
"USS0014A12S","2005-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","30",",","0",",T","30",",T","19",",T","0",",T","0",",T","20051130",",,T","20051130",",,T","20051101",",,T","20051120",",,T","-15.6",",T,30,","965",",,T,30,","27.9",",,T,01,","4.0",",T,20,","1836.6","T","651.8",",T","134.5",",,,T","-3.40",",T","-1.04",",,,T","-5.75",",,,T"
"USS0014A12S","2005-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","5",",T","30",",T","22",",T","0",",T","0",",T","20051206",",,T","20051231",",,T","20051222",",,T","20051224",",,T","-22.0",",T,06,","1448",",,T,31,","40.6",",,T,22,","2.6",",T,24,","2620.0","T","783.4",",T","187.8",",,,T","-6.94",",T","-4.17",",,,T","-9.71",",,,T"
"USS0014A12S","2006-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","27",",T","27",",T","6",",T","31",",","0",",T","30",",T","22",",T","0",",T","0",",T","20060116",",,T","20060120",",,T","20060114",",,T","20060125",",,T","-9.8",",T,16,","2413",",,T,20,","33.0",",,T,14,","3.3",",T,25,","3285.2","T","665.2",",T","312.4",",,,T","-3.12",",T","-1.56",",,,T","-4.69",",,,T"
"USS0014A12S","2006-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","28",",","3",",T","28",",T","23",",T","0",",T","0",",T","20060217",",,T","20060228",",,T","20060223",",,T","20060228",",,T","-28.6",",T,17,","2743",",,T,28,","40.6",",,T,23,","4.6",",T,28,","4002.8","T","717.6",",T","162.3",",,,T","-7.29",",T","-3.51",",,,T","-11.08",",,,T"
"USS0014A12S","2006-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","20060312",",,T","20060326","+,,T","20060331","+,,T","20060323",",,T","-19.3",",T,12,","2718",",,T,26,+","10.2",",,T,31,+","8.4",",T,23,","4664.4","T","661.6",",T","91.3",",,,T","-3.01",",T","1.38",",,,T","-7.39",",,,T"
"USS0014A12S","2006-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","20060418",",,T","20060402","+,,T","20060430",",,T","20060429",",,T","-8.4",",T,18,","2616",",,T,02,+","33.0",",,T,30,","14.9",",T,29,","5134.9","T","470.5",",T","93.7",",,,T","2.65",",T","7.28",",,,T","-1.98",",,,T"
"USS0014A12S","2006-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","11",",T","0",",T","4",",T","0",",T","20060509",",,T","20060508","+,,T","20060526",",,T","20060518","+,,T","-6.7",",T,09,","2261",",,T,08,+","25.4",",,T,26,","21.9",",T,18,+","5511.8","T","376.9",",T","142.2",",,,T","6.18",",T","11.72",",,,T","0.63",",,,T"
"USS0014A12S","2006-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","21",",","0",",T","0",",T","0",",T","4",",T","0",",T","20060604","+,,T","20060601",",,T","20060615",",,T","20060627",",,T","1.9",",T,04,+","1092",",,T,01,","116.8",",,T,15,","24.6",",T,27,","5768.1","T","256.3",",T","266.7",",,,T","9.79",",T","15.01",",,,T","4.57",",,,T"
"USS0014A12S","2006-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","5.1","T","5.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20060731",",,T","20060731","+,,T","20060707",",,T","20060722",",,T","1.5",",T,31,","0",",,T,31,+","17.8",",,T,07,","27.4",",T,22,","106.4","T","106.4",",T","25.3",",,,T","15.07",",T","21.40",",,,T","8.73",",,,T"
"USS0014A12S","2006-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","5.1","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20060831",",,T","20060831","+,,T","20060830","+,,T","20060807",",,T","1.2",",T,31,","0",",,T,31,+","10.2",",,T,30,+","25.6",",T,07,","290.5","T","184.1",",T","30.6",",,,T","12.40",",T","18.58",",,,T","6.21",",,,T"
"USS0014A12S","2006-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","5.1","T","0.0",",T","7",",T","7",",T","1",",T","7",",","0",",T","2",",T","0",",T","7",",T","0",",T","20060915",",,T","20060922","+,,T","20060921",",,T","20060906","+,,T","-1.7",",T,15,","25",",,T,22,+","25.4",",,T,21,","24.6",",T,06,+","551.2","T","260.7",",T","76.1",",,,T","9.64",",T","15.24",",,,T","4.04",",,,T"
"USS0014A12S","2006-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","5.1","T","0.0",",T","11",",T","11",",T","0",",T","16",",","1",",T","18",",T","2",",T","0",",T","0",",T","20061030",",,T","20061029",",,T","20061019",",,T","20061004",",,T","-18.5",",T,30,","330",",,T,29,","20.3",",,T,19,","14.9",",T,04,","1055.8","T","504.6",",T","73.4",",,,T","2.06",",T","5.95",",,,T","-1.84",",,,T"
"USS0014A12S","2006-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","5.1","T","0.0",",T","24",",T","24",",T","3",",T","30",",","1",",T","26",",T","17",",T","0",",T","0",",T","20061128",",,T","20061130","+,,T","20061107",",,T","20061106",",,T","-20.4",",T,28,","1016",",,T,30,+","61.0",",,T,07,","8.4",",T,06,","1716.2","T","660.4",",T","342.9",",,,T","-3.68",",T","-1.03",",,,T","-6.34",",,,T"
"USS0014A12S","2006-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","5.1","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","20061202",",,T","20061228","+,,T","20061225","+,,T","20061209",",,T","-15.7",",T,02,","1245",",,T,28,+","15.2",",,T,25,+","2.7",",T,09,","2453.4","T","737.2",",T","106.6",",,,T","-5.45",",T","-2.70",",,,T","-8.19",",,,T"
"USS0014A12S","2007-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","5",",T","31",",T","25",",T","0",",T","0",",T","20070112",",,T","20070123",",,T","20070102",",,T","20070125",",,T","-24.9",",T,12,","2007",",,T,23,","40.6",",,T,02,","2.4",",T,25,","3264.5","T","811.1",",T","210.6",",,,T","-7.83",",T","-4.38",",,,T","-11.29",",,,T"
"USS0014A12S","2007-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","0",",T","26",",T","15",",T","0",",T","0",",T","20070201",",,T","20070227","+,,T","20070219","+,,T","20070206",",,T","-14.9",",T,01,","2235",",,T,27,+","15.2",",,T,19,+","4.9",",T,06,","3893.6","T","629.1",",T","124.4",",,,T","-4.13",",T","-1.13",",,,T","-7.14",",,,T"
"USS0014A12S","2007-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","24",",T","5",",T","0",",T","0",",T","20070302",",,T","20070302","+,,T","20070324",",,T","20070330",",,T","-15.4",",T,02,","2311",",,T,02,+","33.0",",,T,24,","11.5",",T,30,","4465.8","T","572.2",",T","149.9",",,,T","-0.12",",T","3.39",",,,T","-3.64",",,,T"
"USS0014A12S","2007-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","23",",T","2",",T","0",",T","0",",T","20070404",",,T","20070410",",,T","20070409",",,T","20070423",",,T","-10.4",",T,04,","2667",",,T,10,","43.2",",,T,09,","14.2",",T,23,","4963.8","T","498.0",",T","182.7",",,,T","1.73",",T","6.70",",,,T","-3.23",",,,T"
"USS0014A12S","2007-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","0",",T","8",",T","1",",T","0",",T","0",",T","20070525","+,,T","20070504",",,T","20070504",",,T","20070531",",,T","-2.2",",T,25,+","2921",",,T,04,","58.4",",,T,04,","19.8",",T,31,","5330.1","T","366.3",",T","228.3",",,,T","6.52",",T","12.07",",,,T","0.96",",,,T"
"USS0014A12S","2007-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","1",",T","0",",T","6",",T","0",",T","20070626",",,T","20070601",",,T","20070617",",,T","20070603",",,T","-0.1",",T,26,","1499",",,T,01,","58.4",",,T,17,","24.9",",T,03,","5615.5","T","285.4",",T","152.3",",,,T","8.82",",T","14.45",",,,T","3.19",",,,T"
"USS0014A12S","2007-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","12.7","T","12.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20070701",",,T","20070731","+,,T","20070719",",,T","20070713",",,T","3.2",",T,01,","0",",,T,31,+","20.3",",,T,19,","28.5",",T,13,","66.1","T","66.1",",T","48.2",",,,T","16.61",",T","23.94",",,,T","9.28",",,,T"
"USS0014A12S","2007-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","12.7","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20070828",",,T","20070831","+,,T","20070820",",,T","20070802",",,T","1.9",",T,28,","0",",,T,31,+","15.2",",,T,20,","25.2",",T,02,","245.1","T","179.0",",T","48.1",",,,T","12.56",",T","18.94",",,,T","6.18",",,,T"
"USS0014A12S","2007-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","12.7","T","0.0","1,T","9",",T","9",",T","0",",T","5",",","0","1,T","8","1,T","0",",T","1",",T","0",",T","20070924",",1,T","20070930","+,,T","20070920",",,T","20070903",",,T","-1.7","1,T,24,","76",",,T,30,+","22.9",",,T,20,","22.1",",T,03,","554.6","T","309.5",",T","68.5",",,,T","7.48","1,T","12.52",",,,T","2.45","1,,,T"
"USS0014A12S","2007-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","12.7","T","0.0",",T","13",",T","13",",T","3",",T","31",",","0",",T","19",",T","1",",T","0",",T","0",",T","20071026",",,T","20071005",",,T","20071001",",,T","20071010",",,T","-6.9",",T,26,","381",",,T,05,","35.6",",,T,01,","15.2",",T,10,","1052.7","T","498.1",",T","136.9",",,,T","2.27",",T","5.56",",,,T","-1.03",",,,T"
"USS0014A12S","2007-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","12.7","T","0.0",",T","11",",T","11",",T","1",",T","30",",","1",",T","26",",T","15",",T","0",",T","0",",T","20071130",",,T","20071127",",,T","20071127",",,T","20071104",",,T","-19.6",",T,30,","838",",,T,27,","27.9",",,T,27,","6.8",",T,04,","1734.7","T","682.0",",T","119.3",",,,T","-4.40",",T","-1.19",",,,T","-7.61",",,,T"
"USS0014A12S","2007-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","12.7","T","0.0",",T","23",",T","23",",T","3",",T","31",",","0",",T","30",",T","28",",T","0",",T","0",",T","20071201",",,T","20071230",",,T","20071204",",,T","20071204",",,T","-17.7",",T,01,","2134",",,T,30,","50.8",",,T,04,","2.8",",T,04,","2528.1","T","793.4",",T","271.7",",,,T","-7.26",",T","-5.10",",,,T","-9.42",",,,T"
"USS0014A12S","2008-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","31",",","3",",T","31",",T","30",",T","0",",T","0",",T","20080120",",,T","20080129",",,T","20080127",",,T","20080104",",,T","-23.5",",T,20,","2540",",,T,29,","33.0",",,T,27,","1.4",",T,04,","3334.5","T","806.4",",T","193.0",",,,T","-7.68",",T","-4.70",",,,T","-10.66",",,,T"
"USS0014A12S","2008-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","29",",","0",",T","29",",T","15",",T","0",",T","0",",T","20080218","+,,T","20080213",",,T","20080212",",,T","20080229",",,T","-10.9",",T,18,+","2896",",,T,13,","30.5",",,T,12,","5.4",",T,29,","3973.7","T","639.2",",T","154.7",",,,T","-3.71",",T","-0.54",",,,T","-6.88",",,,T"
"USS0014A12S","2008-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20080331",",,T","20080330",",,T","20080303",",,T","20080310",",,T","-14.2",",T,31,","3023",",,T,30,","22.9",",,T,03,","5.0",",T,10,","4646.9","T","673.2",",T","139.5",",,,T","-3.38",",T","0.80",",,,T","-7.57",",,,T"
"USS0014A12S","2008-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","29",",T","7",",T","0",",T","0",",T","20080420",",,T","20080419",",,T","20080415",",,T","20080413",",,T","-16.0",",T,20,","3175",",,T,19,","20.3",",,T,15,","16.4",",T,13,","5236.1","T","589.2",",T","119.5",",,,T","-1.31",",T","3.80",",,,T","-6.41",",,,T"
"USS0014A12S","2008-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","9",",T","0",",T","1",",T","0",",T","20080501",",,T","20080501",",,T","20080520",",,T","20080517",",,T","-7.0",",T,01,","2997",",,T,01,","22.9",",,T,20,","21.4",",T,17,","5619.2","T","383.1",",T","147.2",",,,T","5.97",",T","11.03",",,,T","0.92",",,,T"
"USS0014A12S","2008-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","2",",T","0",",T","4",",T","0",",T","20080610",",,T","20080610",",,T","20080607",",,T","20080629",",,T","-1.7",",T,10,","1803",",,T,10,","27.9",",,T,07,","26.7",",T,29,","5924.6","T","305.4",",T","149.7",",,,T","8.15",",T","13.77",",,,T","2.54",",,,T"
"USS0014A12S","2008-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","0",",T","0",",T","9",",T","0",",T","20080711",",,T","20080701",",,T","20080701",",,T","20080721",",,T","1.6",",T,11,","483",",,T,01,","17.8",",,T,01,","24.6",",T,21,","174.9","T","174.9",",T","37.9",",,,T","12.69",",T","19.17",",,,T","6.21",",,,T"
