"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014276","1937-03","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","504.9","m","185.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19370328","+,,m","19370331","+,,m","19370322",",,m","16.7",",m,28,+","0.0",",,m,31,+","32.8",",m,22,","","","0.0",",m","0.0",",,,m","24.33",",m","29.64",",,,m","19.02",",,,m"
"MXN00014276","1937-04","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","731.4","m","226.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19370402","+,,m","19370430","+,,m","19370430","+,,m","16.7",",m,02,+","0.0",",,m,30,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","25.88",",m","31.98",",,,m","19.78",",,,m"
"MXN00014276","1937-05","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1012.7","m","281.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19370530","+,,m","19370531","+,,m","19370528","+,,m","20.0",",m,30,+","0.0",",,m,31,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","27.41",",m","34.30",",,,m","20.51",",,,m"
"MXN00014276","1937-06","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1248.1","m","235.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19370601",",,m","19370630","+,,m","19370620","+,,m","15.0",",m,01,","0.0",",,m,30,+","35.0",",m,20,+","","","0.0",",m","0.0",",,,m","26.18",",m","33.37",",,,m","18.99",",,,m"
"MXN00014276","1937-07","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1433.1","m","185.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19370731","+,,m","19370701",",,m","19370730","+,,m","17.8",",m,31,+","20.8",",,m,01,","32.8",",m,30,+","0.0","m","0.0",",m","171.2",",,,m","24.30",",m","29.44",",,,m","19.17",",,,m"
"MXN00014276","1937-08","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1653.5","m","220.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19370804","+,,m","19370818",",,m","19370816","+,,m","17.8",",m,04,+","17.8",",,m,18,","32.8",",m,16,+","0.0","m","0.0",",m","66.7",",,,m","25.44",",m","30.75",",,,m","20.14",",,,m"
"MXN00014276","1937-09","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1821.4","m","167.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19370922","+,,m","19370920",",,m","19370912",",,m","16.7",",m,22,+","41.9",",,m,20,","32.8",",m,12,","0.0","m","0.0",",m","148.5",",,,m","23.93",",m","28.60",",,,m","19.26",",,,m"
"MXN00014276","1937-10","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","2013.4","m","192.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19371025","+,,m","19371031","+,,m","19371011","+,,m","16.7",",m,25,+","0.0",",,m,31,+","31.7",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","24.53",",m","29.66",",,,m","19.39",",,,m"
"MXN00014276","1937-11","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","2154.6","m","141.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19371126","+,,m","19371130","+,,m","19371114","+,,m","15.0",",m,26,+","0.0",",,m,30,+","30.6",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","23.04",",m","28.69",",,,m","17.39",",,,m"
"MXN00014276","1937-12","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","2226.6","m","72.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19371219","+,,m","19371215",",,m","19371229","+,,m","10.0",",m,19,+","62.0",",,m,15,","28.9",",m,29,+","6.9","m","6.9",",m","73.9",",,,m","20.43",",m","26.42",",,,m","14.45",",,,m"
"MXN00014276","1938-01","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","48.5","m","48.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380124",",,m","19380112",",,m","19380120","+,,m","10.6",",m,24,","4.8",",,m,12,","27.8",",m,20,+","9.0","m","2.1",",m","4.8",",,,m","19.83",",m","25.25",",,,m","14.40",",,,m"
"MXN00014276","1938-02","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","150.2","m","101.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19380223","+,,m","19380228","+,,m","19380205","+,,m","15.0",",m,23,+","0.0",",,m,28,+","30.0",",m,05,+","9.0","m","0.0",",m","0.0",",,,m","21.97",",m","27.22",",,,m","16.71",",,,m"
"MXN00014276","1938-03","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","306.4","m","156.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19380314",",,m","19380331","+,,m","19380325",",,m","15.6",",m,14,","0.0",",,m,31,+","32.8",",m,25,","9.0","m","0.0",",m","0.0",",,,m","23.37",",m","28.94",",,,m","17.80",",,,m"
"MXN00014276","1938-04","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","474.1","m","167.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19380407",",,m","19380430","+,,m","19380430","+,,m","15.0",",m,07,","0.0",",,m,30,+","31.7",",m,30,+","9.0","m","0.0",",m","0.0",",,,m","23.92",",m","30.43",",,,m","17.41",",,,m"
"MXN00014276","1938-05","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","708.6","m","234.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19380509","+,,m","19380531","+,,m","19380531","+,,m","17.8",",m,09,+","0.0",",,m,31,+","32.8",",m,31,+","9.0","m","0.0",",m","0.0",",,,m","25.90",",m","32.09",",,,m","19.71",",,,m"
"MXN00014276","1938-06","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","933.1","m","224.5",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19380630",",,m","19380630",",,m","19380606",",,m","17.8",",m,30,","59.9",",,m,30,","35.6",",m,06,","9.0","m","0.0",",m","264.7",",,,m","25.82",",m","31.56",",,,m","20.07",",,,m"
"MXN00014276","1938-07","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1117.6","m","184.5",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380709","+,,m","19380731",",,m","19380730","+,,m","17.8",",m,09,+","79.8",",,m,31,","30.6",",m,30,+","0.0","m","0.0",",m","377.0",",,,m","24.28",",m","28.84",",,,m","19.73",",,,m"
"MXN00014276","1938-08","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1349.7","m","232.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19380810","+,,m","19380802",",,m","19380829",",,m","18.9",",m,10,+","31.8",",,m,02,","33.9",",m,29,","0.0","m","0.0",",m","123.3",",,,m","25.82",",m","31.01",",,,m","20.64",",,,m"
"MXN00014276","1938-09","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1546.6","m","196.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19380919","+,,m","19380907",",,m","19380927","+,,m","18.9",",m,19,+","21.8",",,m,07,","31.7",",m,27,+","0.0","m","0.0",",m","107.6",",,,m","24.90",",m","29.35",",,,m","20.44",",,,m"
"MXN00014276","1938-10","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1751.1","m","204.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19381024",",,m","19381031","+,,m","19381017","+,,m","17.8",",m,24,","0.0",",,m,31,+","31.7",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","24.93",",m","30.06",",,,m","19.80",",,,m"
"MXN00014276","1938-11","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1879.0","m","127.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19381130","+,,m","19381125",",,m","19381114",",,m","16.7",",m,30,+","16.8",",,m,25,","31.7",",m,14,","0.0","m","0.0",",m","29.5",",,,m","22.60",",m","27.17",",,,m","18.02",",,,m"
"MXN00014276","1938-12","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1947.3","m","68.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19381227","+,,m","19381231","+,,m","19381219",",,m","15.0",",m,27,+","0.0",",,m,31,+","28.9",",m,19,","0.0","m","0.0",",m","0.0",",,,m","20.54",",m","25.55",",,,m","15.53",",,,m"
"MXN00014276","1939-01","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","61.4","m","61.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19390116","+,,m","19390131","+,,m","19390125","+,,m","11.7",",m,16,+","0.0",",,m,31,+","28.9",",m,25,+","8.5","m","8.5",",m","0.0",",,,m","20.04",",m","25.42",",,,m","14.66",",,,m"
"MXN00014276","1939-02","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","140.1","m","78.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19390204","+,,m","19390228","+,,m","19390222",",,m","11.7",",m,04,+","0.0",",,m,28,+","30.6",",m,22,","11.8","m","3.3",",m","0.0",",,,m","21.03",",m","27.20",",,,m","14.85",",,,m"
"MXN00014276","1939-03","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","331.4","m","191.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19390328","+,,m","19390331","+,,m","19390322","+,,m","15.6",",m,28,+","0.0",",,m,31,+","33.9",",m,22,+","11.8","m","0.0",",m","0.0",",,,m","24.50",",m","31.38",",,,m","17.62",",,,m"
"MXN00014276","1939-04","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","532.1","m","200.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19390407",",,m","19390430","+,,m","19390404",",,m","15.6",",m,07,","0.0",",,m,30,+","35.0",",m,04,","11.8","m","0.0",",m","0.0",",,,m","25.02",",m","31.71",",,,m","18.33",",,,m"
"MXN00014276","1939-05","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","764.6","m","232.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19390508",",,m","19390531","+,,m","19390504",",,m","16.7",",m,08,","0.0",",,m,31,+","35.0",",m,04,","11.8","m","0.0",",m","0.0",",,,m","25.83",",m","32.37",",,,m","19.30",",,,m"
"MXN00014276","1939-06","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","883.3","m","118.7",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","21",",m","3",",m","19390608","+,,m","19390622",",,m","19390605",",,m","17.8",",m,08,+","59.9",",,m,22,","33.9",",m,05,","11.8","m","0.0",",m","144.5",",,,m","22.29",",m","25.07",",,,m","19.51",",,,m"
"MXN00014276","1939-07","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","947.4","m","64.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19390728",",,m","19390728",",,m","19390731","+,,m","17.8",",m,28,","21.8",",,m,28,","21.7",",m,31,+","0.0","m","0.0",",m","34.5",",,,m","20.40",",m","20.93",",,,m","19.87",",,,m"
"MXN00014276","1939-08","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","993.3","m","45.9",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19390821","+,,m","19390829",",,m","19390825",",,m","17.8",",m,21,+","22.9",",,m,29,","22.8",",m,25,","0.0","m","0.0",",m","161.6",",,,m","19.81",",m","20.35",",,,m","19.28",",,,m"
"MXN00014276","1939-09","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1044.4","m","51.1",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19390927","+,,m","19390920","+,,m","19390930","+,,m","18.9",",m,27,+","21.8",",,m,20,+","21.7",",m,30,+","0.0","m","0.0",",m","115.6",",,,m","20.04",",m","20.58",",,,m","19.49",",,,m"
"MXN00014276","1939-10","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1094.0","m","49.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19391027","+,,m","19391022",",,m","19391003",",,m","17.8",",m,27,+","20.8",",,m,22,","22.8",",m,03,","0.0","m","0.0",",m","73.4",",,,m","19.93",",m","20.64",",,,m","19.23",",,,m"
"MXN00014276","1939-11","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1134.0","m","40.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19391106","+,,m","19391130","+,,m","19391106","+,,m","15.6",",m,06,+","0.0",",,m,30,+","23.9",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","19.67",",m","21.83",",,,m","17.51",",,,m"
"MXN00014276","1939-12","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1165.1","m","31.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19391229","+,,m","19391231","+,,m","19391219","+,,m","10.0",",m,29,+","0.0",",,m,31,+","21.7",",m,19,+","32.9","m","32.9",",m","0.0",",,,m","18.28",",m","19.81",",,,m","16.74",",,,m"
"MXN00014276","1940-01","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19400102",",,m","19400131","+,,m","19400130","+,,m","11.7",",m,02,","0.0",",,m,31,+","18.9",",m,30,+","119.2","m","86.3",",m","0.0",",,,m","15.55",",m","16.38",",,,m","14.72",",,,m"
"MXN00014276","1940-02","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19400219",",,m","19400229","+,,m","19400229","+,,m","10.0",",m,19,","0.0",",,m,29,+","18.9",",m,29,+","206.8","m","87.6",",m","0.0",",,,m","15.31",",m","16.21",",,,m","14.41",",,,m"
"MXN00014276","1940-03","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19400325",",,m","19400331","+,,m","19400308",",,m","12.8",",m,25,","0.0",",,m,31,+","20.0",",m,08,","276.6","m","69.8",",m","0.0",",,,m","16.08",",m","16.76",",,,m","15.40",",,,m"
"MXN00014276","1940-04","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","46.1","m","46.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19400401",",,m","19400430","+,,m","19400429","+,,m","15.6",",m,01,","0.0",",,m,30,+","22.8",",m,29,+","278.7","m","2.1",",m","0.0",",,,m","19.80",",m","20.80",",,,m","18.79",",,,m"
"MXN00014276","1940-05","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","146.4","m","100.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","19400509","+,1,m","19400531","+,,m","19400526","+,,m","18.9","1,m,09,+","0.0",",,m,31,+","25.0",",m,26,+","278.7","m","0.0",",m","0.0",",,,m","21.69","1,m","22.76",",,,m","20.62","1,,,m"
"MXN00014276","1940-06","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","307.8","m","161.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19400625","+,,m","19400621",",,m","19400618","+,,m","18.9",",m,25,+","15.0",",,m,21,","30.0",",m,18,+","278.7","m","0.0",",m","71.6",",,,m","23.71",",m","25.30",",,,m","22.13",",,,m"
"MXN00014276","1940-07","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","507.1","m","199.3",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19400720","+,,m","19400706",",,m","19400705","+,,m","18.9",",m,20,+","100.8",",,m,06,","33.9",",m,05,+","0.0","m","0.0",",m","391.8",",,,m","24.76",",m","28.56",",,,m","20.96",",,,m"
"MXN00014276","1940-08","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","710.6","m","203.5",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19400829","+,,m","19400820",",,m","19400810","+,,m","18.9",",m,29,+","57.9",",,m,20,","31.7",",m,10,+","0.0","m","0.0",",m","231.7",",,,m","24.90",",m","28.49",",,,m","21.30",",,,m"
"MXN00014276","1940-09","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","873.3","m","162.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19400928","+,,m","19400909",",,m","19400930","+,,m","18.9",",m,28,+","31.8",",,m,09,","30.0",",m,30,+","0.0","m","0.0",",m","133.7",",,,m","23.76",",m","27.42",",,,m","20.09",",,,m"
"MXN00014276","1940-10","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1047.3","m","174.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19401024",",,m","19401018",",,m","19401006",",,m","16.7",",m,24,","4.8",",,m,18,","31.7",",m,06,","0.0","m","0.0",",m","4.8",",,,m","23.95",",m","28.11",",,,m","19.78",",,,m"
"MXN00014276","1940-12","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","62.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19401228","+,,m","19401231","+,,m","19401206","+,,m","3.9",",m,28,+","0.0",",,m,31,+","26.7",",m,06,+","","","36.5",",m","0.0",",,,m","19.16",",m","25.19",",,,m","13.12",",,,m"
"MXN00014276","1941-01","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","34.6","m","34.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410101",",,m","19410121",",,m","19410110","+,,m","10.0",",m,01,","22.9",",,m,21,","26.7",",m,10,+","","","6.2",",m","34.6",",,,m","19.25",",m","23.86",",,,m","14.64",",,,m"
"MXN00014276","1941-02","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","100.9","m","66.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19410209","+,,m","19410205",",,m","19410223","+,,m","10.6",",m,09,+","19.8",",,m,05,","30.0",",m,23,+","","","11.2",",m","31.5",",,,m","20.30",",m","25.74",",,,m","14.87",",,,m"
"MXN00014276","1941-03","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","157.2","m","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19410325","+,,m","19410331","+,,m","19410316","+,,m","13.9",",m,25,+","0.0",",,m,31,+","27.8",",m,16,+","","","6.5",",m","0.0",",,,m","19.94",",m","23.17",",,,m","16.70",",,,m"
"MXN00014276","1941-04","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","230.3","m","73.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19410404","+,,m","19410430","+,,m","19410420","+,,m","15.6",",m,04,+","0.0",",,m,30,+","30.0",",m,20,+","","","1.1",",m","0.0",",,,m","20.73",",m","22.76",",,,m","18.71",",,,m"
"MXN00014276","1941-05","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","375.2","m","144.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19410508","+,,m","19410531","+,,m","19410518","+,,m","16.7",",m,08,+","0.0",",,m,31,+","31.7",",m,18,+","","","0.0",",m","0.0",",,,m","23.01",",m","26.56",",,,m","19.45",",,,m"
"MXN00014276","1941-06","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","548.3","m","173.1",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19410630","+,,m","19410619",",,m","19410627","+,,m","20.0",",m,30,+","49.8",",,m,19,","30.0",",m,27,+","","","0.0",",m","262.0",",,,m","24.10",",m","27.78",",,,m","20.43",",,,m"
"MXN00014276","1941-07","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","629.4","m","81.1",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19410731","+,,m","19410709",",,m","19410721","+,,m","18.9",",m,31,+","31.8",",,m,09,","25.0",",m,21,+","0.0","m","0.0",",m","250.0",",,,m","20.95",",m","22.05",",,,m","19.85",",,,m"
"MXN00014276","1941-08","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","748.8","m","119.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19410811","+,,m","19410805",",,m","19410807",",,m","18.9",",m,11,+","41.9",",,m,05,","28.9",",m,07,","0.0","m","0.0",",m","115.6",",,,m","22.19",",m","24.50",",,,m","19.87",",,,m"
"MXN00014276","1941-09","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","830.3","m","81.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19410930","+,,m","19410904",",,m","19410904","+,,m","18.9",",m,30,+","23.9",",,m,04,","25.0",",m,04,+","0.0","m","0.0",",m","116.6",",,,m","21.05",",m","21.86",",,,m","20.24",",,,m"
"MXN00014276","1941-10","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","","","3",",m","3",",m","2",",m","0",",m","0",",m","","","","","","","19411029",",,m","19411029",",,m","","","17.8",",m,29,","50.8",",,m,29,","","","","","","","110.5",",,,m","","","","","19.69",",,,m"
"MXN00014276","1941-11","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19411130","+,,m","19411130","+,,m","","","16.7",",m,30,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","18.02",",,,m"
"MXN00014276","1941-12","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","0.0","4,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","19411228","+,,m","19411208",",,m","19411207","+,4,m","11.7",",m,28,+","20.8",",,m,08,","20.0","4,m,07,+","","","54.9","4,m","20.8",",,,m","16.38","4,m","17.49","4,,,m","15.26",",,,m"
"MXN00014276","1942-01","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19420125","+,,m","19420131","+,,m","19420125","+,,m","11.7",",m,25,+","0.0",",,m,31,+","17.8",",m,25,+","","","104.2",",m","0.0",",,,m","14.97",",m","17.04",",,,m","12.91",",,,m"
"MXN00014276","1942-02","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19420223","+,,m","19420228","+,,m","19420228","+,,m","11.7",",m,23,+","0.0",",,m,28,+","18.9",",m,28,+","","","96.0",",m","0.0",",,,m","14.91",",m","16.97",",,,m","12.84",",,,m"
"MXN00014276","1942-03","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19420314","+,,m","19420331","+,,m","19420330",",,m","10.6",",m,14,+","0.0",",,m,31,+","20.6",",m,30,","","","101.4",",m","0.0",",,,m","15.06",",m","17.78",",,,m","12.34",",,,m"
"MXN00014276","1942-04","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19420424","+,,m","19420430","+,,m","19420430",",,m","12.8",",m,24,+","0.0",",,m,30,+","21.7",",m,30,","","","44.4",",m","0.0",",,,m","16.85",",m","19.60",",,,m","14.11",",,,m"
"MXN00014276","1942-05","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","222.6","m","222.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420529","+,,m","19420521",",,m","19420531","+,,m","20.6",",m,29,+","2.8",",,m,21,","30.0",",m,31,+","","","0.0",",m","2.8",",,,m","25.51",",m","28.12",",,,m","22.91",",,,m"
"MXN00014276","1942-06","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","241.8","m","19.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19420629",",,m","19420625",",,m","19420615",",,m","13.9",",m,29,","77.0",",,m,25,","25.0",",m,15,","","","6.7",",m","185.8",",,,m","18.75",",m","21.90",",,,m","15.60",",,,m"
"MXN00014276","1942-07","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","241.8","m","0.0",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19420728","+,,m","19420730",",,m","19420719","+,,m","13.9",",m,28,+","47.8",",,m,30,","21.7",",m,19,+","22.1","m","22.1",",m","327.8",",,,m","17.62",",m","20.42",",,,m","14.82",",,,m"
"MXN00014276","1942-08","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19420821",",,m","","","","","33.8",",,m,21,","","","","","","","178.4",",,,m","","","","","",""
"MXN00014276","1942-09","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","3",",m","0",",m","","","19420930","+,,m","19420929","+,,m","","","0.0",",,m,30,+","21.7",",m,29,+","","","","","0.0",",,,m","","","20.45",",,,m","",""
"MXN00014276","1942-10","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","34.1","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19421019","+,,m","19421031","+,,m","19421026","+,2,m","16.7",",m,19,+","0.0",",,m,31,+","20.6","2,m,26,+","","","0.0","2,m","0.0",",,,m","19.49","2,m","20.23","2,,,m","18.76",",,,m"
