"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AG000060680","1970-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1594.6","G","227.0",",G","1","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","15",",G","19700914",",,G","19700930",",1,I","19700905",",,G","15.4",",G,14,","1.0","1,,I,30,","34.5",",G,05,","0.0","G","0.0",",G","1.0","1,,,I","25.90",",G","32.18",",,,G","19.62",",,,G"
"AG000060680","1970-10","22.8","5.4331","1362.0","TAMANRASSET, AG","1722.9","G","128.3",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","19701022",",,G","19701031","+,1,I","19701004",",,G","11.3",",G,22,","0.0","1,,I,31,+","31.2",",G,04,","1.9","G","1.9",",G","0.0","1,,,I","22.41",",G","28.91",",,,G","15.91",",,,G"
"AG000060680","1970-11","22.8","5.4331","1362.0","TAMANRASSET, AG","1737.4","G","14.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19701129",",,G","19701130","+,,I","19701115",",,G","6.9",",G,29,","0.0",",,I,30,+","28.3",",G,15,","30.7","G","28.8",",G","0.0",",,,I","17.86",",G","24.42",",,,G","11.30",",,,G"
"AG000060680","1970-12","22.8","5.4331","1362.0","TAMANRASSET, AG","1738.4","G","1.0",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","14",",G","0",",G","19701222",",,G","19701218",",,I","19701230",",,G","1.2",",G,22,","3.0",",,I,18,","25.2",",G,30,","163.4","G","132.7",",G","4.0",",,,I","14.08",",G","20.65",",,,G","7.51",",,,G"
"AG000060680","1971-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","1",",G","0",",G","14",",G","0",",G","19710108",",,G","19710131","+,,I","19710101",",,G","-1.3",",G,08,","0.0",",,I,31,+","23.9",",G,01,","334.5","G","171.1",",G","0.0",",,,I","12.81",",G","20.94",",,,G","4.68",",,,G"
"AG000060680","1971-02","22.8","5.4331","1362.0","TAMANRASSET, AG","4.7","G","4.7",",G","0","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","24",",G","0",",G","19710228",",,G","19710228","+,3,I","19710223",",,G","3.8",",G,28,","0.0","3,,I,28,+","26.8",",G,23,","396.9","G","62.4",",G","0.0","3,,,I","16.27",",G","23.43",",,,G","9.12",",,,G"
"AG000060680","1971-03","22.8","5.4331","1362.0","TAMANRASSET, AG","77.3","G","72.6",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","19710302",",,G","19710331","+,1,I","19710314","+,,G","2.0",",G,02,","0.0","1,,I,31,+","30.9",",G,14,+","419.8","G","22.9",",G","0.0","1,,,I","19.94",",G","27.47",",,,G","12.41",",,,G"
"AG000060680","1971-04","22.8","5.4331","1362.0","TAMANRASSET, AG","194.5","G","117.2",",G","0","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","29",",G","2",",G","19710403",",,G","19710430","+,3,I","19710430",",,G","2.5",",G,03,","0.0","3,,I,30,+","33.1",",G,30,","429.3","G","9.5",",G","0.0","3,,,I","21.92",",G","29.05",",,,G","14.79",",,,G"
"AG000060680","1971-05","22.8","5.4331","1362.0","TAMANRASSET, AG","420.1","G","225.6",",G","1","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","22",",G","19710515",",,G","19710521",",2,I","19710526",",,G","11.5",",G,15,","2.0","2,,I,21,","35.3",",G,26,","429.3","G","0.0",",G","2.0","2,,,I","25.61",",G","32.85",",,,G","18.37",",,,G"
"AG000060680","1971-06","22.8","5.4331","1362.0","TAMANRASSET, AG","716.1","G","296.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","19710619",",,G","19710630","+,,I","19710608",",,G","19.2",",G,19,","0.0",",,I,30,+","36.9",",G,08,","429.3","G","0.0",",G","0.0",",,,I","28.20",",G","34.63",",,,G","21.77",",,,G"
"AG000060680","1971-07","22.8","5.4331","1362.0","TAMANRASSET, AG","1022.3","G","306.2",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","30",",G","19710717",",,G","19710731","+,2,I","19710725",",,G","19.0",",G,17,","0.0","2,,I,31,+","37.0",",G,25,","0.0","G","0.0",",G","0.0","2,,,I","28.21",",G","34.45",",,,G","21.96",",,,G"
"AG000060680","1971-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1300.4","G","278.1",",G","1","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","28",",G","19710813",",,G","19710811",",2,I","19710809",",,G","18.1",",G,13,","3.0","2,,I,11,","35.1",",G,09,","0.0","G","0.0",",G","3.0","2,,,I","27.30",",G","33.33",",,,G","21.27",",,,G"
"AG000060680","1971-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1537.3","G","236.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","19710924",",,G","","","19710903","+,,G","16.6",",G,24,","","","34.3",",G,03,+","0.0","G","0.0",",G","","","26.23",",G","32.26",",,,G","20.20",",,,G"
"AG000060680","1971-10","22.8","5.4331","1362.0","TAMANRASSET, AG","1619.2","G","81.9",",G","0","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","0",",G","19711027",",,G","19711031","+,3,I","19711001",",,G","9.9",",G,27,","0.0","3,,I,31,+","31.4",",G,01,","5.9","G","5.9",",G","0.0","3,,,I","20.79",",G","27.32",",,,G","14.25",",,,G"
"AG000060680","1971-11","22.8","5.4331","1362.0","TAMANRASSET, AG","1629.2","G","10.0",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","0",",G","19711129",",,G","19711130","+,1,I","19711119",",,G","4.4",",G,29,","0.0","1,,I,30,+","27.0",",G,19,","39.4","G","33.5",",G","0.0","1,,,I","17.55",",G","24.92",",,,G","10.18",",,,G"
"AG000060680","1971-12","22.8","5.4331","1362.0","TAMANRASSET, AG","1633.1","G","3.9",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19711211",",,G","","","19711205",",,G","2.7",",G,11,","","","25.8",",G,05,","101.6","G","62.2",",G","","","16.45",",G","22.55",",,,G","10.35",",,,G"
"AG000060680","1972-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","0","1,I","0","1,I","0","1,I","0",",G","6",",G","0",",G","15",",G","0",",G","19720125",",,G","19720131","+,1,I","19720104",",,G","-2.0",",G,25,","0.0","1,,I,31,+","25.8",",G,04,","281.1","G","179.5",",G","0.0","1,,,I","12.54",",G","20.65",",,,G","4.44",",,,G"
"AG000060680","1972-02","22.8","5.4331","1362.0","TAMANRASSET, AG","5.4","G","5.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19720204",",,G","19720229","+,,I","19720223",",,G","1.8",",G,04,","0.0",",,I,29,+","27.9",",G,23,","371.1","G","90.0",",G","0.0",",,,I","15.41",",G","23.52",",,,G","7.31",",,,G"
"AG000060680","1972-03","22.8","5.4331","1362.0","TAMANRASSET, AG","43.6","G","38.2",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","26",",G","0",",G","19720302",",,G","19720331","+,1,I","19720314","+,,G","2.0",",G,02,","0.0","1,,I,31,+","29.5",",G,14,+","421.8","G","50.7",",G","0.0","1,,,I","17.93",",G","25.45",",,,G","10.41",",,,G"
"AG000060680","1972-04","22.8","5.4331","1362.0","TAMANRASSET, AG","110.8","G","67.2",",G","2","4,I","0","4,I","0","4,I","0",",G","0",",G","0",",G","29",",G","0",",G","19720422",",,G","19720418",",4,I","19720430",",,G","7.0",",G,22,","2.0","4,,I,18,","30.5",",G,30,","426.3","G","4.5",",G","3.0","4,,,I","20.43",",G","27.56",",,,G","13.29",",,,G"
"AG000060680","1972-05","22.8","5.4331","1362.0","TAMANRASSET, AG","269.9","G","159.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19720510",",,G","","","19720504",",,G","10.5",",G,10,","","","32.4",",G,04,","426.3","G","0.0",",G","","","23.46",",G","29.80",",,,G","17.13",",,,G"
"AG000060680","1972-06","22.8","5.4331","1362.0","TAMANRASSET, AG","574.8","G","304.9",",G","2","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","29",",G","19720610",",,G","19720609","+,2,I","19720623",",,G","17.1",",G,10,","1.0","2,,I,09,+","37.9",",G,23,","426.3","G","0.0",",G","2.0","2,,,I","28.50",",G","34.77",",,,G","22.22",",,,G"
"AG000060680","1972-07","22.8","5.4331","1362.0","TAMANRASSET, AG","919.3","G","344.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19720713",",,G","19720731","+,,I","19720704",",,G","20.3",",G,13,","0.0",",,I,31,+","37.6",",G,04,","0.0","G","0.0",",G","0.0",",,,I","29.45",",G","35.88",",,,G","23.02",",,,G"
"AG000060680","1972-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1222.3","G","303.0",",G","1","4,I","0","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","30",",G","19720830",",,G","19720820",",4,I","19720804",",,G","17.7",",G,30,","2.0","4,,I,20,","37.2",",G,04,","0.0","G","0.0",",G","2.0","4,,,I","28.11",",G","34.19",",,,G","22.02",",,,G"
"AG000060680","1972-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1487.3","G","265.0",",G","0","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","28",",G","19720921",",,G","19720930","+,3,I","19720904",",,G","18.1",",G,21,","0.0","3,,I,30,+","35.3",",G,04,","0.0","G","0.0",",G","0.0","3,,,I","27.17",",G","33.81",",,,G","20.52",",,,G"
"AG000060680","1972-10","22.8","5.4331","1362.0","TAMANRASSET, AG","1635.0","G","147.7",",G","2","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","5",",G","19721031",",,G","19721006",",3,I","19721003",",,G","9.3",",G,31,","2.0","3,,I,06,","33.5",",G,03,","1.8","G","1.8",",G","3.0","3,,,I","23.04",",G","29.73",",,,G","16.35",",,,G"
"AG000060680","1972-11","22.8","5.4331","1362.0","TAMANRASSET, AG","1648.2","G","13.2",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","0",",G","19721124",",,G","19721130","+,1,I","19721106",",,G","7.1",",G,24,","0.0","1,,I,30,+","28.2",",G,06,","36.9","G","35.1",",G","0.0","1,,,I","17.60",",G","24.54",",,,G","10.66",",,,G"
"AG000060680","1972-12","22.8","5.4331","1362.0","TAMANRASSET, AG","1648.2","G","0.0",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","17",",G","0",",G","19721231",",,G","19721231","+,2,I","19721220",",,G","0.8",",G,31,","0.0","2,,I,31,+","24.4",",G,20,","160.8","G","123.9",",G","0.0","2,,,I","14.34",",G","20.98",",,,G","7.69",",,,G"
"AG000060680","1973-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","2",",G","0",",G","4",",G","0",",G","19730128",",,G","19730131","+,,I","19730102",",,G","-0.5",",G,28,","0.0",",,I,31,+","22.8",",G,02,","364.8","G","204.0",",G","0.0",",,,I","11.75",",G","19.84",",,,G","3.66",",,,G"
"AG000060680","1973-02","22.8","5.4331","1362.0","TAMANRASSET, AG","1.1","G","1.1",",G","0",",I","0",",I","0",",I","0",",G","1",",G","0",",G","18",",G","0",",G","19730222",",,G","19730228","+,,I","19730216",",,G","-0.1",",G,22,","0.0",",,I,28,+","26.0",",G,16,","482.9","G","118.1",",G","0.0",",,,I","14.15",",G","22.22",",,,G","6.09",",,,G"
"AG000060680","1973-03","22.8","5.4331","1362.0","TAMANRASSET, AG","22.9","G","21.8",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","27",",G","0",",G","19730308",",,G","19730331","+,1,I","19730322",",,G","2.3",",G,08,","0.0","1,,I,31,+","30.6",",G,22,","551.9","G","69.0",",G","0.0","1,,,I","16.81",",G","25.07",",,,G","8.55",",,,G"
"AG000060680","1973-04","22.8","5.4331","1362.0","TAMANRASSET, AG","150.3","G","127.4",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","11",",G","19730402",",,G","19730430","+,1,I","19730430",",,G","8.5",",G,02,","0.0","1,,I,30,+","36.7",",G,30,","557.9","G","6.0",",G","0.0","1,,,I","22.38",",G","30.05",",,,G","14.71",",,,G"
"AG000060680","1973-05","22.8","5.4331","1362.0","TAMANRASSET, AG","429.3","G","279.0",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","24",",G","19730508",",,G","19730531","+,2,I","19730502",",,G","18.5",",G,08,","0.0","2,,I,31,+","35.8",",G,02,","557.9","G","0.0",",G","0.0","2,,,I","27.33",",G","33.27",",,,G","21.39",",,,G"
"AG000060680","1973-06","22.8","5.4331","1362.0","TAMANRASSET, AG","728.1","G","298.8","3,G","0","3,I","0","3,I","0","3,I","0","3,G","0","3,G","0","3,G","27","3,G","26","3,G","19730605",",3,G","19730630","+,3,I","19730614",",3,G","20.3","3,G,05,","0.0","3,,I,30,+","38.0","3,G,14,","557.9","G","0.0","3,G","0.0","3,,,I","29.40","3,G","35.62","3,,,G","23.18","3,,,G"
"AG000060680","1973-07","22.8","5.4331","1362.0","TAMANRASSET, AG","1022.6","G","294.5","2,G","0",",I","0",",I","0",",I","0","2,G","0","2,G","0","2,G","29","2,G","27","2,G","19730703",",2,G","19730731","+,,I","19730728",",2,G","19.0","2,G,03,","0.0",",,I,31,+","36.1","2,G,28,","0.0","G","0.0","2,G","0.0",",,,I","28.49","2,G","34.62","2,,,G","22.35","2,,,G"
"AG000060680","1973-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1333.1","G","310.5",",G","0","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","28",",G","19730824",",,G","19730831","+,3,I","19730802",",,G","19.0",",G,24,","0.0","3,,I,31,+","36.4",",G,02,","0.0","G","0.0",",G","0.0","3,,,I","28.35",",G","33.78",",,,G","22.92",",,,G"
"AG000060680","1973-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1539.5","G","206.4","3,G","0","1,I","0","1,I","0","1,I","0","3,G","0","3,G","0","3,G","27","3,G","13","3,G","19730930",",3,G","19730930","+,1,I","19730903",",3,G","16.7","3,G,30,","0.0","1,,I,30,+","35.2","3,G,03,","0.0","G","0.0","3,G","0.0","1,,,I","25.98","3,G","32.42","3,,,G","19.53","3,,,G"
"AG000060680","1973-10","22.8","5.4331","1362.0","TAMANRASSET, AG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19731031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"AG000060680","1973-11","22.8","5.4331","1362.0","TAMANRASSET, AG","","","15.3","3,G","0",",I","0",",I","0",",I","0","3,G","0","3,G","0","3,G","21","3,G","0","3,G","19731129",",3,G","19731130","+,,I","19731104",",3,G","3.9","3,G,29,","0.0",",,I,30,+","28.0","3,G,04,","","","45.4","3,G","0.0",",,,I","17.22","3,G","23.64","3,,,G","10.80","3,,,G"
"AG000060680","1973-12","22.8","5.4331","1362.0","TAMANRASSET, AG","","","0.5","5,G","0","1,I","0","1,I","0","1,I","0","5,G","0","5,G","0","5,G","14","5,G","0","5,G","19731213",",5,G","19731231","+,1,I","19731223",",5,G","0.9","5,G,13,","0.0","1,,I,31,+","25.6","5,G,23,","","","103.3","5,G","0.0","1,,,I","14.38","5,G","20.90","5,,,G","7.85","5,,,G"
"AG000060680","1974-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","1",",G","0",",G","19740123",",,G","19740131","+,,I","19740111",",,G","1.5",",G,23,","0.0",",,I,31,+","22.5",",G,11,","","","211.4",",G","0.0",",,,I","11.51",",G","18.21",",,,G","4.81",",,,G"
"AG000060680","1974-02","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","3",",G","0",",G","13",",G","0",",G","19740224",",,G","19740228","+,,I","19740228",",,G","-0.9",",G,24,","0.0",",,I,28,+","25.8",",G,28,","","","155.3",",G","0.0",",,,I","12.79",",G","20.75",",,,G","4.82",",,,G"
"AG000060680","1974-03","22.8","5.4331","1362.0","TAMANRASSET, AG","38.9","G","38.9",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","29",",G","0",",G","19740312",",,G","19740331","+,1,I","19740326",",,G","4.6",",G,12,","0.0","1,,I,31,+","29.3",",G,26,","","","34.3",",G","0.0","1,,,I","18.48",",G","25.08",",,,G","11.89",",,,G"
"AG000060680","1974-04","22.8","5.4331","1362.0","TAMANRASSET, AG","102.1","G","63.2",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","0",",G","19740401",",,G","19740430","+,1,I","19740428","+,,G","5.9",",G,01,","0.0","1,,I,30,+","31.4",",G,28,+","","","4.3",",G","0.0","1,,,I","20.30",",G","28.32",",,,G","12.28",",,,G"
"AG000060680","1974-05","22.8","5.4331","1362.0","TAMANRASSET, AG","329.4","G","227.3",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","19",",G","19740510",",,G","19740507",",,I","19740527",",,G","13.4",",G,10,","1.0",",,I,07,","36.5",",G,27,","","","0.0",",G","1.0",",,,I","25.67",",G","32.68",",,,G","18.65",",,,G"
"AG000060680","1974-06","22.8","5.4331","1362.0","TAMANRASSET, AG","639.7","G","310.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19740601",",,G","19740630","+,,I","19740624",",,G","19.1",",G,01,","0.0",",,I,30,+","37.4",",G,24,","","","0.0",",G","0.0",",,,I","28.68",",G","35.19",",,,G","22.16",",,,G"
"AG000060680","1974-07","22.8","5.4331","1362.0","TAMANRASSET, AG","947.3","G","307.6",",G","4","1,I","2","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","29",",G","19740713",",,G","19740706",",1,I","19740707",",,G","19.1",",G,13,","5.0","1,,I,06,","35.9",",G,07,","0.0","G","0.0",",G","10.0","1,,,I","28.26",",G","33.85",",,,G","22.66",",,,G"
"AG000060680","1974-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1222.3","G","275.0",",G","1","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","28",",G","19740826",",,G","19740819",",2,I","19740831","+,,G","18.8",",G,26,","1.0","2,,I,19,","34.9",",G,31,+","0.0","G","0.0",",G","1.0","2,,,I","27.20",",G","33.26",",,,G","21.15",",,,G"
"AG000060680","1974-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1451.4","G","229.1",",G","5","5,I","1","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","16",",G","19740918",",,G","19740916",",5,I","19740926",",,G","16.1",",G,18,","14.0","5,,I,16,","34.1",",G,26,","0.0","G","0.0",",G","19.0","5,,,I","25.97",",G","31.72",",,,G","20.22",",,,G"
"AG000060680","1974-10","22.8","5.4331","1362.0","TAMANRASSET, AG","1588.7","G","137.3",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","2",",G","19741031",",,G","19741031","+,1,I","19741003",",,G","9.0",",G,31,","0.0","1,,I,31,+","32.5",",G,03,","1.4","G","1.4",",G","0.0","1,,,I","22.72",",G","29.77",",,,G","15.66",",,,G"
"AG000060680","1974-11","22.8","5.4331","1362.0","TAMANRASSET, AG","1596.9","G","8.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","22",",G","0",",G","19741126",",,G","19741130","+,,I","19741102",",,G","0.9",",G,26,","0.0",",,I,30,+","28.0",",G,02,","84.5","G","83.1",",G","0.0",",,,I","15.84",",G","23.24",",,,G","8.43",",,,G"
"AG000060680","1974-12","22.8","5.4331","1362.0","TAMANRASSET, AG","1596.9","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","1",",G","0",",G","19741215",",,G","19741231","+,,I","19741229",",,G","2.1",",G,15,","0.0",",,I,31,+","21.6",",G,29,","283.2","G","198.7",",G","0.0",",,,I","11.92",",G","18.65",",,,G","5.20",",,,G"
"AG000060680","1975-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","1",",G","0",",G","2",",G","0",",G","19750121",",,G","19750131","+,,I","19750131",",,G","-4.2",",G,21,","0.0",",,I,31,+","22.1",",G,31,","537.2","G","254.0",",G","0.0",",,,I","10.14",",G","17.50",",,,G","2.78",",,,G"
"AG000060680","1975-02","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","13",",G","0",",G","19750218",",,G","19750228","+,,I","19750212",",,G","0.2",",G,18,","0.0",",,I,28,+","23.8",",G,12,","693.9","G","156.7",",G","0.0",",,,I","12.74",",G","20.53",",,,G","4.94",",,,G"
"AG000060680","1975-03","22.8","5.4331","1362.0","TAMANRASSET, AG","11.5","G","11.5",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","29",",G","0",",G","19750308",",,G","19750331","+,1,I","19750329",",,G","0.3",",G,08,","0.0","1,,I,31,+","29.8",",G,29,","771.7","G","77.8",",G","0.0","1,,,I","16.20",",G","24.45",",,,G","7.94",",,,G"
"AG000060680","1975-04","22.8","5.4331","1362.0","TAMANRASSET, AG","161.2","G","149.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","9",",G","19750423",",,G","19750430","+,,I","19750429",",,G","8.2",",G,23,","0.0",",,I,30,+","33.2",",G,29,","771.7","G","0.0",",G","0.0",",,,I","23.32",",G","30.83",",,,G","15.82",",,,G"
"AG000060680","1975-05","22.8","5.4331","1362.0","TAMANRASSET, AG","380.5","G","219.3",",G","4","1,I","4","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","21",",G","19750515","+,,G","19750506",",1,I","19750531",",,G","14.8",",G,15,+","16.0","1,,I,06,","36.4",",G,31,","772.4","G","0.7",",G","29.0","1,,,I","25.38",",G","32.12",",,,G","18.65",",,,G"
"AG000060680","1975-06","22.8","5.4331","1362.0","TAMANRASSET, AG","692.8","G","312.3",",G","2","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","29",",G","19750625","+,,G","19750612",",2,I","19750617",",,G","19.3",",G,25,+","2.0","2,,I,12,","37.5",",G,17,","772.4","G","0.0",",G","3.0","2,,,I","28.74",",G","34.99",",,,G","22.50",",,,G"
"AG000060680","1975-07","22.8","5.4331","1362.0","TAMANRASSET, AG","973.6","G","280.8",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","28",",G","19750728",",,G","19750731","+,1,I","19750713","+,,G","18.8",",G,28,","0.0","1,,I,31,+","34.8",",G,13,+","0.0","G","0.0",",G","0.0","1,,,I","27.39",",G","33.40",",,,G","21.38",",,,G"
"AG000060680","1975-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1263.8","G","290.2",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19750809",",,G","19750831",",,I","19750828","+,,G","18.7",",G,09,","1.0",",,I,31,","35.0",",G,28,+","0.0","G","0.0",",G","1.0",",,,I","27.70",",G","33.64",",,,G","21.75",",,,G"
"AG000060680","1975-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1489.5","G","225.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","11",",G","19750928",",,G","19750930","+,,I","19750907",",,G","16.1",",G,28,","0.0",",,I,30,+","34.4",",G,07,","0.0","G","0.0",",G","0.0",",,,I","25.86",",G","31.48",",,,G","20.23",",,,G"
"AG000060680","1975-10","22.8","5.4331","1362.0","TAMANRASSET, AG","1616.9","G","127.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19751030",",,G","19751031","+,,I","19751012",",,G","11.0",",G,30,","0.0",",,I,31,+","32.4",",G,12,","0.0","G","0.0",",G","0.0",",,,I","22.44",",G","29.08",",,,G","15.81",",,,G"
"AG000060680","1975-11","22.8","5.4331","1362.0","TAMANRASSET, AG","1620.5","G","3.6",",G","2","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","27",",G","0",",G","19751123",",,G","19751127",",1,I","19751112",",,G","2.4",",G,23,","3.0","1,,I,27,","26.5",",G,12,","62.2","G","62.2",",G","5.0","1,,,I","16.38",",G","23.21",",,,G","9.56",",,,G"
"AG000060680","1975-12","22.8","5.4331","1362.0","TAMANRASSET, AG","1624.5","G","4.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","23",",G","0",",G","19751225",",,G","19751231","+,,I","19751204",",,G","1.1",",G,25,","0.0",",,I,31,+","25.6",",G,04,","154.5","G","92.3",",G","0.0",",,,I","15.48",",G","22.09",",,,G","8.88",",,,G"
"AG000060680","1976-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","4","2,I","4","2,I","0","2,I","0",",G","0",",G","0",",G","1",",G","0",",G","19760126","+,,G","19760102",",2,I","19760130",",,G","0.5",",G,26,+","12.0","2,,I,02,","21.2",",G,30,","384.7","G","230.2",",G","35.0","2,,,I","10.91",",G","16.72",",,,G","5.10",",,,G"
"AG000060680","1976-02","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","1","5,I","1","5,I","0","5,I","0",",G","0",",G","0",",G","4",",G","0",",G","19760207",",,G","19760214",",5,I","19760218",",,G","1.3",",G,07,","7.0","5,,I,14,","23.7",",G,18,","528.2","G","143.5",",G","7.0","5,,,I","13.39",",G","19.24",",,,G","7.53",",,,G"
"AG000060680","1976-03","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","1","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","16",",G","0",",G","19760322",",,G","19760315",",1,I","19760317",",,G","2.6",",G,22,","1.0","1,,I,15,","24.8",",G,17,","652.3","G","124.1",",G","1.0","1,,,I","14.33",",G","21.41",",,,G","7.25",",,,G"
"AG000060680","1976-04","22.8","5.4331","1362.0","TAMANRASSET, AG","73.0","G","73.0","2,G","1",",I","1",",I","0",",I","0","1,G","0","1,G","0","1,G","28","1,G","0","1,G","19760401",",1,G","19760429",",,I","19760426","+,1,G","6.1","1,G,01,","6.0",",,I,29,","30.7","1,G,26,+","668.9","G","16.6","1,G","6.0",",,,I","20.38","2,G","27.61","1,,,G","13.14","1,,,G"
