"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F28S","2008-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","20080712",",,T","","","20080721","+,,T","20080726",",,T","4.4",",T,12,","","","2.5",",,T,21,+","24.0",",T,26,","121.6","T","121.6",",T","5.0",",,,T","14.41",",T","20.89",",,,T","7.93",",,,T"
"USS0009F28S","2008-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","20080822","+,,T","","","20080831",",,T","20080825",",,T","0.7",",T,22,+","","","25.4",",,T,31,","23.9",",T,25,","294.1","T","172.5",",T","35.5",",,,T","12.77",",T","19.31",",,,T","6.23",",,,T"
"USS0009F28S","2008-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","20080902",",,T","","","20080901",",,T","20080917",",,T","-3.8",",T,02,","","","17.8",",,T,01,","19.0",",T,17,","625.3","T","331.2",",T","58.1",",,,T","7.29",",T","12.81",",,,T","1.78",",,,T"
"USS0009F28S","2008-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","20081022",",,T","","","20081020","+,,T","20081001",",,T","-12.3",",T,22,","","","5.1",",,T,20,+","18.4",",T,01,","1126.0","T","500.7",",T","38.0",",,,T","2.18",",T","6.90",",,,T","-2.54",",,,T"
"USS0009F28S","2008-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","20081114",",,T","","","20081104",",,T","20081117",",,T","-15.1",",T,14,","","","12.7",",,T,04,","9.6",",T,17,","1748.0","T","622.0",",T","60.7",",,,T","-2.40",",T","1.33",",,,T","-6.13",",,,T"
"USS0009F28S","2008-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","12",",T","31",",T","28",",T","0",",T","0",",T","20081220",",,T","","","20081225",",,T","20081201",",,T","-24.9",",T,20,","","","22.9",",,T,25,","4.3",",T,01,","2638.9","T","890.9",",T","91.2",",,,T","-10.40",",T","-6.23",",,,T","-14.58",",,,T"
"USS0009F28S","2009-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","21",",T","0",",T","0",",T","20090127",",,T","","","20090124",",,T","20090120",",,T","-26.3",",T,27,","","","15.2",",,T,24,","10.6",",T,20,","3426.7","T","787.8",",T","83.5",",,,T","-7.08",",T","-2.26",",,,T","-11.90",",,,T"
"USS0009F28S","2009-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","28",",T","16",",T","0",",T","0",",T","20090227",",,T","","","20090224","+,,T","20090221",",,T","-20.6",",T,27,","","","10.2",",,T,24,+","6.5",",T,21,","4123.8","T","697.1",",T","43.0",",,,T","-6.56",",T","-0.84",",,,T","-12.29",",,,T"
"USS0009F28S","2009-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","17",",T","0",",T","0",",T","20090310",",,T","","","20090323",",,T","20090321",",,T","-20.2",",T,10,","","","15.2",",,T,23,","10.2",",T,21,","4850.2","T","726.4",",T","86.1",",,,T","-5.10",",T","0.48",",,,T","-10.68",",,,T"
"USS0009F28S","2009-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","20090401",",,T","","","20090427",",,T","20090421",",,T","-13.0",",T,01,","","","15.2",",,T,27,","12.9",",T,21,","5413.2","T","563.0",",T","88.7",",,,T","-0.44",",T","5.20",",,,T","-6.07",",,,T"
"USS0009F28S","2009-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","20090513",",,T","","","20090501",",,T","20090519",",,T","-12.1",",T,13,","","","12.7",",,T,01,","18.1",",T,19,","5849.3","T","436.1",",T","45.6",",,,T","4.26",",T","10.18",",,,T","-1.65",",,,T"
"USS0009F28S","2009-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","20090608","+,,T","","","20090607",",,T","20090629",",,T","-1.3",",T,08,+","","","20.3",",,T,07,","20.7",",T,29,","6194.9","T","345.6",",T","144.5",",,,T","6.81",",T","11.68",",,,T","1.94",",,,T"
"USS0009F28S","2009-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","20090714",",,T","","","20090702",",,T","20090723",",,T","0.4",",T,14,","","","20.3",",,T,02,","22.6",",T,23,","200.1","T","200.1",",T","66.0",",,,T","11.88",",T","18.00",",,,T","5.75",",,,T"
"USS0009F28S","2009-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","20090816","+,,T","20090831","+,,T","20090824",",,T","20090822",",,T","-1.3",",T,16,+","0",",,T,31,+","5.1",",,T,24,","23.8",",T,22,","418.3","T","218.2",",T","30.1",",,,T","11.29",",T","17.31",",,,T","5.28",",,,T"
"USS0009F28S","2009-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20090930",",,T","20090930","+,,T","20090930",",,T","20090904",",,T","-5.6",",T,30,","0",",,T,30,+","10.2",",,T,30,","20.5",",T,04,","666.5","T","248.2",",T","25.3",",,,T","10.06",",T","16.50",",,,T","3.61",",,,T"
"USS0009F28S","2009-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","0",",T","30",",T","11",",T","0",",T","0",",T","20091029",",,T","20091009",",,T","20091005",",,T","20091018",",,T","-16.1",",T,29,","254",",,T,09,","12.7",",,T,05,","12.4",",T,18,","1306.2","T","639.7",",T","76.0",",,,T","-2.30",",T","2.60",",,,T","-7.20",",,,T"
"USS0009F28S","2009-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","29",",T","8",",T","0",",T","0",",T","20091115",",,T","20091130","+,,T","20091123","+,,T","20091105",",,T","-16.8",",T,15,","229",",,T,30,+","2.5",",,T,23,+","9.9",",T,05,","1947.2","T","641.0",",T","10.0",",,,T","-3.03",",T","2.14",",,,T","-8.21",",,,T"
"USS0009F28S","2009-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","14",",T","31",",T","30",",T","0",",T","0",",T","20091206",",,T","20091230",",,T","20091230","+,,T","20091220",",,T","-27.8",",T,06,","457",",,T,30,","5.1",",,T,30,+","0.4",",T,20,","2884.4","T","937.2",",T","25.3",",,,T","-11.90",",T","-7.34",",,,T","-16.46",",,,T"
"USS0009F28S","2010-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","20",",T","0",",T","0",",T","20100106",",,T","20100123",",,T","20100122",",,T","20100111",",,T","-21.6",",T,06,","762",",,T,23,","15.2",",,T,22,","5.3",",T,11,","3643.7","T","759.3",",T","50.5",",,,T","-6.16",",T","-1.49",",,,T","-10.83",",,,T"
"USS0009F28S","2010-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","3",",T","28",",T","21",",T","0",",T","0",",T","20100222",",,T","20100221","+,,T","20100226","+,,T","20100227",",,T","-20.8",",T,22,","787",",,T,21,+","5.1",",,T,26,+","4.5",",T,27,","4366.0","T","722.3",",T","27.8",",,,T","-7.46",",T","-1.70",",,,T","-13.23",",,,T"
"USS0009F28S","2010-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20100320",",,T","20100331",",,T","20100331","+,,T","20100316",",,T","-15.3",",T,20,","813",",,T,31,","5.1",",,T,31,+","11.4",",T,16,","5013.6","T","647.6",",T","27.7",",,,T","-2.56",",T","3.96",",,,T","-9.07",",,,T"
"USS0009F28S","2010-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","28",",T","8",",T","0",",T","0",",T","20100404","+,,T","20100406",",,T","20100422",",,T","20100420",",,T","-14.9",",T,04,+","1219",",,T,06,","30.5",",,T,22,","14.0",",T,20,","5607.8","T","594.2",",T","114.1",",,,T","-1.48",",T","4.19",",,,T","-7.14",",,,T"
"USS0009F28S","2010-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","20100507",",,T","20100511","+,,T","20100510",",,T","20100517",",,T","-13.9",",T,07,","1118",",,T,11,+","25.4",",,T,10,","15.7",",T,17,","6158.7","T","550.9",",T","91.1",",,,T","0.56",",T","6.35",",,,T","-5.23",",,,T"
"USS0009F28S","2010-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","18",",","0",",T","6",",T","0",",T","2",",T","0",",T","20100617",",,T","20100601",",,T","20100615","+,,T","20100629",",,T","-5.1",",T,17,","660",",,T,01,","10.2",",,T,15,+","22.2",",T,29,","6483.5","T","324.8",",T","65.8",",,,T","7.51",",T","12.33",",,,T","2.68",",,,T"
"USS0009F28S","2010-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20100707",",,T","20100731","+,,T","20100721",",,T","20100726",",,T","0.4",",T,07,","0",",,T,31,+","7.6",",,T,21,","23.8",",T,26,","180.2","T","180.2",",T","17.6",",,,T","12.52",",T","18.62",",,,T","6.42",",,,T"
"USS0009F28S","2010-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","20100831",",,T","20100831","+,,T","20100804","+,,T","20100826",",,T","-2.2",",T,31,","0",",,T,31,+","10.2",",,T,04,+","22.3",",T,26,","400.9","T","220.7",",T","65.8",",,,T","11.21",",T","17.36",",,,T","5.07",",,,T"
"USS0009F28S","2010-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","1",",T","0",",T","20100906",",,T","20100930","+,,T","20100909",",,T","20100928",",,T","-5.6",",T,06,","0",",,T,30,+","5.1",",,T,09,","21.9",",T,28,","676.1","T","275.2",",T","10.1",",,,T","9.16",",T","15.26",",,,T","3.06",",,,T"
"USS0009F28S","2010-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","8",",","0",",T","20",",T","4",",T","0",",T","0",",T","20101027",",,T","20101026",",,T","20101024",",,T","20101001",",,T","-12.2",",T,27,","229",",,T,26,","20.3",",,T,24,","20.0",",T,01,","1123.3","T","447.2",",T","63.4",",,,T","3.91",",T","8.91",",,,T","-1.09",",,,T"
"USS0009F28S","2010-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","5",",T","28",",T","22",",T","0",",T","0",",T","20101124",",,T","20101129","+,,T","20101116",",,T","20101104",",,T","-26.7",",T,24,","584",",,T,29,+","12.7",",,T,16,","13.0",",T,04,","1859.7","T","736.4",",T","75.9",",,,T","-6.21",",T","-1.71",",,,T","-10.72",",,,T"
"USS0009F28S","2010-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","5",",T","31",",T","26",",T","0",",T","0",",T","20101231",",,T","20101229","+,,T","20101219",",,T","20101223",",,T","-25.8",",T,31,","1041",",,T,29,+","20.3",",,T,19,","2.0",",T,23,","2663.3","T","803.6",",T","101.4",",,,T","-7.59",",T","-3.72",",,,T","-11.46",",,,T"
"USS0009F28S","2011-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","7",",T","31",",T","24",",T","0",",T","0",",T","20110131",",,T","20110124","+,,T","20110116",",,T","20110128",",,T","-28.9",",T,31,","1168",",,T,24,+","10.2",",,T,16,","4.3",",T,28,","3497.2","T","833.9",",T","58.1",",,,T","-8.57",",T","-3.91",",,,T","-13.22",",,,T"
"USS0009F28S","2011-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","6",",T","28",",T","22",",T","0",",T","0",",T","20110201",",,T","20110207",",,T","20110207",",,T","20110215",",,T","-29.6",",T,01,","1321",",,T,07,","15.2",",,T,07,","3.9",",T,15,","4287.0","T","789.8",",T","50.4",",,,T","-9.88",",T","-4.66",",,,T","-15.09",",,,T"
"USS0009F28S","2011-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","20110318","+,,T","20110330","+,,T","20110330",",,T","20110310",",,T","-14.8",",T,18,+","1524",",,T,30,+","10.2",",,T,30,","7.2",",T,10,","5014.2","T","727.2",",T","96.3",",,,T","-5.13",",T","0.64",",,,T","-10.89",",,,T"
"USS0009F28S","2011-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","0",",T","30",",T","8",",T","0",",T","0",",T","20110420",",,T","20110421","+,,T","20110417","+,,T","20110401",",,T","-14.6",",T,20,","1829",",,T,21,+","12.7",",,T,17,+","7.9",",T,01,","5670.6","T","656.4",",T","108.9",",,,T","-3.55",",T","2.24",",,,T","-9.34",",,,T"
"USS0009F28S","2011-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","20110501",",,T","20110510",",,T","20110509",",,T","20110513",",,T","-11.6",",T,01,","1981",",,T,10,","30.5",",,T,09,","16.6",",T,13,","6194.2","T","523.6",",T","154.7",",,,T","1.44",",T","6.69",",,,T","-3.80",",,,T"
"USS0009F28S","2011-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","11",",T","0",",T","0",",T","0",",T","20110603",",,T","20110602","+,,T","20110619",",,T","20110628",",,T","-6.5",",T,03,","1473",",,T,02,+","12.7",",,T,19,","19.6",",T,28,","6550.8","T","356.6",",T","73.7",",,,T","6.45",",T","11.97",",,,T","0.93",",,,T"
"USS0009F28S","2011-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","0",",T","0",",T","5",",T","0",",T","20110701",",,T","20110701",",,T","20110730",",,T","20110703",",,T","2.7",",T,01,","279",",,T,01,","5.1",",,T,30,","23.3",",T,03,","159.6","T","159.6",",T","15.1",",,,T","13.19",",T","19.05",",,,T","7.33",",,,T"
"USS0009F28S","2011-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20110816",",,T","20110831","+,,T","20110801",",,T","20110826","+,,T","3.8",",T,16,","0",",,T,31,+","10.2",",,T,01,","22.4",",T,26,+","314.8","T","155.2",",T","30.2",",,,T","13.33",",T","19.27",",,,T","7.39",",,,T"
"USS0009F28S","2011-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20110918",",,T","20110930","+,,T","20110915",",,T","20110930",",,T","-0.7",",T,18,","0",",,T,30,+","5.1",",,T,15,","20.2",",T,30,","570.7","T","255.9",",T","12.6",",,,T","9.80",",T","15.84",",,,T","3.77",",,,T"
"USS0009F28S","2011-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","26",",","0",",T","23",",T","3",",T","0",",T","0",",T","20111026",",,T","20111007",",,T","20111006",",,T","20111001",",,T","-11.0",",T,26,","127",",,T,07,","12.7",",,T,06,","18.6",",T,01,","1071.1","T","500.4",",T","65.8",",,,T","2.19",",T","6.70",",,,T","-2.32",",,,T"
"USS0009F28S","2011-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","2",",T","30",",T","21",",T","0",",T","0",",T","20111116",",,T","20111125",",,T","20111117","+,,T","20111127",",,T","-20.4",",T,16,","483",",,T,25,","10.2",",,T,17,+","4.3",",T,27,","1820.7","T","749.6",",T","68.3",",,,T","-6.66",",T","-1.85",",,,T","-11.46",",,,T"
"USS0009F28S","2011-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","4",",T","31",",T","26",",T","0",",T","0",",T","20111205",",,T","20111231",",,T","20111228",",,T","20111218",",,T","-22.6",",T,05,","711",",,T,31,","10.2",",,T,28,","3.1",",T,18,","2632.9","T","812.2",",T","32.8",",,,T","-7.87",",T","-3.16",",,,T","-12.57",",,,T"
"USS0009F28S","2012-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","6",",T","31",",T","24",",T","0",",T","0",",T","20120117",",,T","20120126","+,,T","20120119",",,T","20120104",",,T","-22.5",",T,17,","1016",",,T,26,+","17.8",",,T,19,","7.1",",T,04,","3437.9","T","805.0",",T","71.0",",,,T","-7.63",",T","-3.01",",,,T","-12.26",",,,T"
"USS0009F28S","2012-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","3",",T","29",",T","25",",T","0",",T","0",",T","20120220",",,T","20120229",",,T","20120222",",,T","20120212",",,T","-18.3",",T,20,","1194",",,T,29,","15.2",",,T,22,","1.7",",T,12,","4213.0","T","775.1",",T","55.6",",,,T","-8.39",",T","-2.86",",,,T","-13.93",",,,T"
"USS0009F28S","2012-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","1",",T","27",",T","6",",T","0",",T","0",",T","20120302",",,T","20120319",",,T","20120318",",,T","20120325",",,T","-19.5",",T,02,","1346",",,T,19,","15.2",",,T,18,","11.5",",T,25,","4829.5","T","616.5",",T","65.6",",,,T","-1.55",",T","3.74",",,,T","-6.85",",,,T"
"USS0009F28S","2012-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","20120407",",,T","20120402","+,,T","20120430","+,,T","20120423",",,T","-14.9",",T,07,","1067",",,T,02,+","7.6",",,T,30,+","18.5",",T,23,","5336.3","T","506.8",",T","60.5",",,,T","1.44",",T","7.52",",,,T","-4.64",",,,T"
"USS0009F28S","2012-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20120506",",,T","20120505",",,T","20120525",",,T","20120516","+,,T","-9.9",",T,06,","838",",,T,05,","20.3",",,T,25,","17.6",",T,16,+","5786.3","T","450.0",",T","98.8",",,,T","3.82",",T","9.58",",,,T","-1.95",",,,T"
"USS0009F28S","2012-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","8",",T","0",",T","5",",T","0",",T","20120610",",,T","20120601",",,T","20120617","+,,T","20120624",",,T","-4.2",",T,10,","102",",,T,01,","2.5",",,T,17,+","22.9",",T,24,","6043.1","T","256.8",",T","5.0",",,,T","9.77",",T","15.90",",,,T","3.65",",,,T"
"USS0009F28S","2012-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20120706",",,T","20120731","+,,T","20120724",",,T","20120713",",,T","4.9",",T,06,","0",",,T,31,+","10.2",",,T,24,","24.3",",T,13,","117.7","T","117.7",",T","45.4",",,,T","14.54",",T","20.56",",,,T","8.51",",,,T"
"USS0009F28S","2012-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20120804",",,T","20120831","+,,T","20120826","+,,T","20120828","+,,T","2.9",",T,04,","0",",,T,31,+","2.5",",,T,26,+","23.8",",T,28,+","243.5","T","125.8",",T","7.5",",,,T","14.27",",T","20.81",",,,T","7.74",",,,T"
"USS0009F28S","2012-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20120917",",,T","20120930","+,,T","20120924",",,T","20120909",",,T","0.5",",T,17,","0",",,T,30,+","5.1",",,T,24,","19.8",",T,09,","500.0","T","256.5",",T","12.6",",,,T","9.78",",T","15.67",",,,T","3.90",",,,T"
"USS0009F28S","2012-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","10",",","0",",T","24",",T","5",",T","0",",T","0",",T","20121026",",,T","20121027",",,T","20121022",",,T","20121001",",,T","-13.5",",T,26,","254",",,T,27,","17.8",",,T,22,","15.8",",T,01,","1036.2","T","536.2",",T","55.7",",,,T","1.04",",T","6.10",",,,T","-4.03",",,,T"
"USS0009F28S","2012-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","1",",T","28",",T","12",",T","0",",T","0",",T","20121111",",,T","20121128",",,T","20121118",",,T","20121106",",,T","-19.5",",T,11,","356",",,T,28,","7.6",",,T,18,","10.0",",T,06,","1667.9","T","631.7",",T","50.5",",,,T","-2.73",",T","1.18",",,,T","-6.63",",,,T"
"USS0009F28S","2012-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","6",",T","31",",T","30",",T","0",",T","0",",T","20121219",",,T","20121228",",,T","20121217",",,T","20121202",",,T","-23.8",",T,19,","813",",,T,28,","10.2",",,T,17,","0.7",",T,02,","2540.2","T","872.3",",T","68.4",",,,T","-9.80",",T","-6.14",",,,T","-13.47",",,,T"
"USS0009F28S","2013-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","9",",T","31",",T","19",",T","0",",T","0",",T","20130114",",,T","20130130","+,,T","20130130","+,,T","20130122",",,T","-29.5",",T,14,","991",",,T,30,+","7.6",",,T,30,+","6.2",",T,22,","3358.6","T","818.4",",T","45.6",",,,T","-8.07",",T","-2.95",",,,T","-13.18",",,,T"
"USS0009F28S","2013-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","4",",T","28",",T","21",",T","0",",T","0",",T","20130211",",,T","20130202",",,T","20130201",",,T","20130203",",,T","-20.8",",T,11,","991",",,T,02,","5.1",",,T,01,","2.3",",T,03,","4094.2","T","735.6",",T","15.1",",,,T","-7.94",",T","-1.87",",,,T","-14.01",",,,T"
"USS0009F28S","2013-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","12","1,T","12","1,T","0","1,T","29","2,","4",",T","31",",T","10",",T","0",",T","0",",T","20130324",",,T","20130328","+,2,T","20130326","+,1,T","20130331",",,T","-21.2",",T,24,","991","2,,T,28,+","7.6","1,,T,26,+","10.8",",T,31,","4803.5","T","709.3",",T","42.8","1,,,T","-4.55",",T","1.71",",,,T","-10.80",",,,T"
"USS0009F28S","2013-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","1",",T","30",",T","6",",T","0",",T","0",",T","20130418",",,T","20130422",",,T","20130420",",,T","20130427",",,T","-19.0",",T,18,","1041",",,T,22,","12.7",",,T,20,","12.5",",T,27,","5430.5","T","627.0",",T","65.8",",,,T","-2.57",",T","3.72",",,,T","-8.86",",,,T"
"USS0009F28S","2013-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20130502",",,T","20130501",",,T","20130529",",,T","20130513",",,T","-12.4",",T,02,","914",",,T,01,","20.3",",,T,29,","17.5",",T,13,","5851.7","T","421.2",",T","75.8",",,,T","4.75",",T","10.07",",,,T","-0.58",",,,T"
"USS0009F28S","2013-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","8",",T","0",",T","4",",T","0",",T","20130601",",,T","20130601",",,T","20130625","+,,T","20130628",",,T","-3.2",",T,01,","51",",,T,01,","2.5",",,T,25,+","24.1",",T,28,","6100.8","T","249.1",",T","10.0",",,,T","10.03",",T","16.37",",,,T","3.69",",,,T"
