"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169375","1957-11","30.19222","-93.58111","3.7","VINTON, LA US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,13,","","","","","","","244.9",",,,0","0",",,,0","","","","","",""
"USC00169375","1957-12","30.19222","-93.58111","3.7","VINTON, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00169375","1958-01","30.19222","-93.58111","3.7","VINTON, LA US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580123",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","4,,0,23,","","","","","","","40.8","4,,,0","0",",,,0","","","","","",""
"USC00169375","1958-02","30.19222","-93.58111","3.7","VINTON, LA US","","","","","2","4,0","1","4,0","0","4,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19580228","+,1,0","19580228","+,1,0","","","19580206",",4,0","","","","","0","1,,0,28,+","0","1,,0,28,+","14.5","4,,0,06,","","","","","","","16.5","4,,,0","0","1,,,0","","","","","",""
"USC00169375","1958-03","30.19222","-93.58111","3.7","VINTON, LA US","","","","","5","2,0","4","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19580331","+,2,0","19580331","+,2,0","","","19580323",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","72.1","2,,0,23,","","","","","","","97.7","2,,,0","0","2,,,0","","","","","",""
"USC00169375","1958-04","30.19222","-93.58111","3.7","VINTON, LA US","","","","","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580414",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,14,","","","","","","","62.5","1,,,0","0",",,,0","","","","","",""
"USC00169375","1958-07","30.19222","-93.58111","3.7","VINTON, LA US","","","304.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","1","","19580707",",,0","19580730","+,,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","35.6",",0,30,+","0.0","0","0.0",",0","130.4",",,,0","0",",,,0","28.16",",0","33.01",",,,0","23.32",",,,0"
"USC00169375","1958-08","30.19222","-93.58111","3.7","VINTON, LA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580831","+,,0","19580831","+,,0","1","","19580813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,13,","","","","","","","180.9",",,,0","0",",,,0","","","","","",""
"USC00169375","1958-09","30.19222","-93.58111","3.7","VINTON, LA US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580930","+,,0","19580930","+,,0","3","","19580921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","422.9",",,0,21,","","","","","","","666.0",",,,0","0",",,,0","","","","","",""
"USC00169375","1958-10","30.19222","-93.58111","3.7","VINTON, LA US","","","102.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19581030","+,,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581018","+,,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","31.7",",0,18,+","","","23.5",",0","38.5",",,,0","0",",,,0","20.87",",0","26.22",",,,0","15.53",",,,0"
"USC00169375","1958-11","30.19222","-93.58111","3.7","VINTON, LA US","","","37.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581118",",,0","19581117","+,,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","28.3",",0,17,+","","","85.6",",0","55.1",",,,0","0",",,,0","16.72",",0","22.49",",,,0","10.94",",,,0"
"USC00169375","1958-12","30.19222","-93.58111","3.7","VINTON, LA US","","","2.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19581216",",,0","19581231","+,,0","19581231","+,,0","","","19581223",",,0","19581223","+,,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","23.9",",0,23,+","","","219.8",",0","85.7",",,,0","0",",,,0","11.33",",0","17.85",",,,0","4.81",",,,0"
"USC00169375","1959-01","30.19222","-93.58111","3.7","VINTON, LA US","1.4","0","1.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","19590117","+,,0","19590131","+,,0","19590131","+,,0","1","","19590130",",,0","19590113",",,0","-6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","94.7",",,0,30,","23.9",",0,13,","","","259.2",",0","116.6",",,,0","0",",,,0","10.02",",0","16.20",",,,0","3.84",",,,0"
"USC00169375","1959-02","30.19222","-93.58111","3.7","VINTON, LA US","16.6","0","15.2",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","1","","19590220",",,0","19590228","+,,0","19590228","+,,0","","","19590211",",,0","19590214","+,,0","0.0",",0,20,","0",",,0,28,+","0",",,0,28,+","109.2",",,0,11,","25.6",",0,14,+","","","144.5",",0","348.7",",,,0","0",",,,0","13.72",",0","18.96",",,,0","8.47",",,,0"
"USC00169375","1959-03","30.19222","-93.58111","3.7","VINTON, LA US","30.3","0","13.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19590306",",,0","19590331","+,,0","19590331","+,,0","2","","19590305",",,0","19590326",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","28.9",",0,26,","","","93.6",",0","39.0",",,,0","0",",,,0","15.76",",0","22.37",",,,0","9.14",",,,0"
"USC00169375","1959-04","30.19222","-93.58111","3.7","VINTON, LA US","92.3","0","62.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19590414","+,,0","19590430","+,,0","19590430","+,,0","","","19590409",",,0","19590430","+,,0","5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,09,","30.0",",0,30,+","","","30.6",",0","170.5",",,,0","0",",,,0","19.38",",0","24.77",",,,0","13.98",",,,0"
"USC00169375","1959-05","30.19222","-93.58111","3.7","VINTON, LA US","295.2","0","202.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19590511",",,0","19590531","+,,0","19590531","+,,0","","","19590511",",,0","19590531","+,,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,11,","32.8",",0,31,+","","","0.0",",0","135.6",",,,0","0",",,,0","24.88",",0","30.02",",,,0","19.74",",,,0"
"USC00169375","1959-06","30.19222","-93.58111","3.7","VINTON, LA US","558.1","0","262.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19590603","+,,0","19590630","+,,0","19590630","+,,0","","","19590603",",,0","19590621","+,,0","19.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","34.4",",0,21,+","","","0.0",",0","135.6",",,,0","0",",,,0","27.10",",0","32.03",",,,0","22.16",",,,0"
"USC00169375","1959-07","30.19222","-93.58111","3.7","VINTON, LA US","845.9","0","287.8",",0","20",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19590731",",,0","19590731","+,,0","19590731","+,,0","","","19590725",",,0","19590711",",,0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","231.9",",,0,25,","35.6",",0,11,","0.0","0","0.0",",0","428.0",",,,0","0",",,,0","27.62",",0","32.71",",,,0","22.53",",,,0"
"USC00169375","1959-08","30.19222","-93.58111","3.7","VINTON, LA US","1138.1","0","292.2",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590824","+,,0","19590831","+,,0","19590831","+,,0","1","","19590815",",,0","19590807","+,,0","21.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","35.0",",0,07,+","0.0","0","0.0",",0","203.5",",,,0","0",",,,0","27.76",",0","32.36",",,,0","23.16",",,,0"
"USC00169375","1959-09","30.19222","-93.58111","3.7","VINTON, LA US","1385.2","0","247.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19590912",",,0","19590930","+,,0","19590930","+,,0","","","19590913",",,0","19590909","+,,0","16.1",",0,12,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","34.4",",0,09,+","0.0","0","0.0",",0","36.5",",,,0","0",",,,0","26.57",",0","32.05",",,,0","21.08",",,,0"
"USC00169375","1959-10","30.19222","-93.58111","3.7","VINTON, LA US","1508.0","0","122.8","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","19591025",",1,0","19591031","+,,0","19591031","+,,0","","","19591014",",,0","19591012","+,1,0","8.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","32.2","1,0,12,+","6.4","0","6.4","1,0","111.4",",,,0","0",",,,0","22.21","1,0","28.05","1,,,0","16.38","1,,,0"
"USC00169375","1959-11","30.19222","-93.58111","3.7","VINTON, LA US","1537.8","0","29.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19591128",",,0","19591130","+,,0","19591130","+,,0","","","19591104",",,0","19591103","+,,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","105.4",",,0,04,","28.3",",0,03,+","159.0","0","152.6",",0","149.7",",,,0","0",",,,0","14.24",",0","21.38",",,,0","7.10",",,,0"
"USC00169375","1959-12","30.19222","-93.58111","3.7","VINTON, LA US","1538.7","0","0.9",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19591220","+,,0","19591231","+,,0","19591231","+,,0","","","19591216",",,0","19591216","+,,0","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","22.8",",0,16,+","335.2","0","176.2",",0","112.8",",,,0","0",",,,0","12.68",",0","17.96",",,,0","7.40",",,,0"
"USC00169375","1960-01","30.19222","-93.58111","3.7","VINTON, LA US","8.9","0","8.9",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19600121","+,,0","19600131","+,,0","19600131","+,,0","","","19600101",",,0","19600112",",,0","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","25.0",",0,12,","575.7","0","240.5",",0","111.8",",,,0","0",",,,0","10.86",",0","16.04",",,,0","5.69",",,,0"
"USC00169375","1960-02","30.19222","-93.58111","3.7","VINTON, LA US","9.7","0","0.8",",0","15",",0","8",",0","3",",0","1",",0","1",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19600214",",,0","19600213",",,0","19600213",",,0","","","19600203",",,0","19600228","+,,0","-3.9",",0,14,","51",",,0,13,","224",",,0,13,","37.8",",,0,03,","23.3",",0,28,+","819.0","0","243.3",",0","131.1",",,,0","224",",,,0","9.97",",0","15.76",",,,0","4.19",",,,0"
"USC00169375","1960-03","30.19222","-93.58111","3.7","VINTON, LA US","23.0","0","13.3","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","19600304",",1,0","19600331","+,,0","19600331","+,,0","","","19600302",",,0","19600331","+,1,0","-2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","28.3","1,0,31,+","990.1","0","171.1","1,0","47.9",",,,0","0",",,,0","13.08","1,0","18.63","1,,,0","7.52","1,,,0"
"USC00169375","1960-04","30.19222","-93.58111","3.7","VINTON, LA US","102.1","0","79.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600404",",,0","19600430","+,,0","19600430","+,,0","","","19600429",",,0","19600428",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,29,","30.0",",0,28,","998.8","0","8.7",",0","103.1",",,,0","0",",,,0","20.68",",0","26.56",",,,0","14.80",",,,0"
"USC00169375","1960-05","30.19222","-93.58111","3.7","VINTON, LA US","240.0","0","137.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19600513",",,0","19600531","+,,0","19600531","+,,0","","","19600520",",,0","19600531",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","32.8",",0,31,","1001.8","0","3.0",",0","10.8",",,,0","0",",,,0","22.68",",0","28.83",",,,0","16.53",",,,0"
"USC00169375","1960-06","30.19222","-93.58111","3.7","VINTON, LA US","514.8","0","274.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19600601",",,0","19600630","+,,0","19600630","+,,0","8","","19600608",",,0","19600603",",,0","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,08,","36.1",",0,03,","1001.8","0","0.0",",0","137.7",",,,0","0",",,,0","27.49",",0","33.37",",,,0","21.61",",,,0"
"USC00169375","1960-07","30.19222","-93.58111","3.7","VINTON, LA US","842.2","0","327.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19600708",",,0","19600731","+,,0","19600731","+,,0","14","","19600714",",,0","19600729","+,,0","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","37.2",",0,29,+","0.0","0","0.0",",0","193.8",",,,0","0",",,,0","28.90",",0","34.86",",,,0","22.93",",,,0"
"USC00169375","1960-08","30.19222","-93.58111","3.7","VINTON, LA US","1123.4","0","281.2",",0","21",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19600831","+,,0","19600831","+,,0","19600831","+,,0","19","","19600822",",,0","19600805",",,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","35.0",",0,05,","0.0","0","0.0",",0","236.5",",,,0","0",",,,0","27.40",",0","32.11",",,,0","22.69",",,,0"
"USC00169375","1960-09","30.19222","-93.58111","3.7","VINTON, LA US","1355.0","0","231.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","19600929","+,,0","19600930","+,,0","19600930","+,,0","4","","19600911",",,0","19600924",",1,0","14.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","36.1","1,0,24,","0.0","0","0.0","1,0","66.6",",,,0","0",",,,0","26.23","1,0","32.49","1,,,0","19.98",",,,0"
"USC00169375","1960-10","30.19222","-93.58111","3.7","VINTON, LA US","1483.1","0","128.1","2,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","19601022",",2,0","19601031","+,,0","19601031","+,,0","","","19601029","+,,0","19601010","+,2,0","6.7","2,0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,+","32.2","2,0,10,+","10.0","0","10.0","2,0","213.2",",,,0","0",",,,0","22.40","2,0","28.43","2,,,0","16.38","2,,,0"
"USC00169375","1960-11","30.19222","-93.58111","3.7","VINTON, LA US","1509.5","0","26.4","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19601111",",2,0","19601130","+,,0","19601130","+,,0","","","19601118",",,0","19601105","+,2,0","3.9","2,0,11,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","27.8","2,0,05,+","57.5","0","47.5","2,0","81.5",",,,0","0",",,,0","17.58","2,0","23.51","2,,,0","11.65","2,,,0"
"USC00169375","1960-12","30.19222","-93.58111","3.7","VINTON, LA US","1515.9","0","6.4","1,0","19",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","4","","19601202",",1,0","19601231","+,,0","19601231","+,,0","","","19601228",",,0","19601206",",1,0","-5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,28,","25.6","1,0,06,","270.0","0","212.5","1,0","256.6",",,,0","0",",,,0","11.46","1,0","16.83","1,,,0","6.09","1,,,0"
"USC00169375","1961-01","30.19222","-93.58111","3.7","VINTON, LA US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","3","","19610131","+,,0","19610126",",,0","19610126","+,,0","","","19610107",",,0","19610117",",,0","-3.9",",0,31,+","0",",T,0,26,","0",",T,0,26,+","94.7",",,0,07,","23.9",",0,17,","558.0","0","288.0",",0","183.0",",,,0","0",",T,,0","9.04",",0","15.05",",,,0","3.03",",,,0"
"USC00169375","1961-02","30.19222","-93.58111","3.7","VINTON, LA US","5.2","0","5.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7","","19610209","+,,0","19610228","+,,0","19610228","+,,0","3","","19610217",",,0","19610218",",,0","2.2",",0,09,+","0",",,0,28,+","0",",,0,28,+","107.2",",,0,17,","26.1",",0,18,","678.5","0","120.5",",0","226.5",",,,0","0",",,,0","14.21",",0","20.44",",,,0","7.99",",,,0"
"USC00169375","1961-03","30.19222","-93.58111","3.7","VINTON, LA US","60.3","0","55.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19610310",",,0","19610331","+,,0","19610331","+,,0","2","","19610317",",,0","19610330",",,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","29.4",",0,30,","716.2","0","37.7",",0","78.7",",,,0","0",",,,0","18.89",",0","24.81",",,,0","12.97",",,,0"
"USC00169375","1961-04","30.19222","-93.58111","3.7","VINTON, LA US","116.9","0","56.6","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","1","","19610416",",1,0","19610430","+,,0","19610430","+,,0","","","19610406",",,0","19610428",",1,0","3.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","31.7","1,0,28,","762.5","0","46.3","1,0","33.1",",,,0","0",",,,0","18.69","1,0","25.21","1,,,0","12.16","1,,,0"
"USC00169375","1961-05","30.19222","-93.58111","3.7","VINTON, LA US","252.9","0","136.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19610510",",,0","19610531","+,,0","19610531","+,,0","3","","19610525",",,0","19610523",",,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","32.2",",0,23,","767.5","0","5.0",",0","85.3",",,,0","0",",,,0","22.56",",0","28.38",",,,0","16.74",",,,0"
"USC00169375","1961-06","30.19222","-93.58111","3.7","VINTON, LA US","461.4","0","208.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","19610601",",,0","19610630","+,,0","19610630","+,,0","5","","19610619",",,0","19610630","+,,0","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","32.8",",0,30,+","767.5","0","0.0",",0","195.6",",,,0","0",",,,0","25.28",",0","30.12",",,,0","20.45",",,,0"
"USC00169375","1961-07","30.19222","-93.58111","3.7","VINTON, LA US","738.0","0","276.6",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19610712","+,,0","19610731","+,,0","19610731","+,,0","10","","19610712",",,0","19610726",",,0","20.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","35.6",",0,26,","0.0","0","0.0",",0","148.4",",,,0","0",",,,0","27.26",",0","32.43",",,,0","22.08",",,,0"
"USC00169375","1961-08","30.19222","-93.58111","3.7","VINTON, LA US","988.6","0","250.6","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19610822",",1,0","19610831","+,,0","19610831","+,,0","12","","19610817",",,0","19610804","+,1,0","17.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","35.0","1,0,04,+","0.0","0","0.0","1,0","136.8",",,,0","0",",,,0","26.69","1,0","32.56","1,,,0","20.82","1,,,0"
"USC00169375","1961-09","30.19222","-93.58111","3.7","VINTON, LA US","1195.5","0","206.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","4","","19610917",",,0","19610930","+,,0","19610930","+,,0","4","","19610913",",,0","19610904",",,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","34.4",",0,04,","0.0","0","0.0",",0","133.1",",,,0","0",",,,0","25.23",",0","30.70",",,,0","19.76",",,,0"
"USC00169375","1961-10","30.19222","-93.58111","3.7","VINTON, LA US","1281.1","0","85.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","2","","19611021",",1,0","19611031","+,,0","19611031","+,,0","1","","19611025",",,0","19611011","+,1,0","4.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","32.8","1,0,11,+","26.6","0","26.6","1,0","9.9",",,,0","0",",,,0","20.30","1,0","28.24","1,,,0","12.35","1,,,0"
"USC00169375","1961-11","30.19222","-93.58111","3.7","VINTON, LA US","1305.3","0","24.2",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3","","19611130",",,0","19611130","+,,0","19611130","+,,0","3","","19611113",",,0","19611101",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","162.1",",,0,13,","29.4",",0,01,","133.1","0","106.5",",0","228.4",",,,0","0",",,,0","15.59",",0","21.68",",,,0","9.50",",,,0"
"USC00169375","1961-12","30.19222","-93.58111","3.7","VINTON, LA US","1314.0","0","8.7","3,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","3,0","13","3,0","0","3,0","8","","19611229",",1,0","19611231","+,,0","19611231","+,,0","","","19611212",",,0","19611202",",3,0","-3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,12,","26.7","3,0,02,","291.0","0","157.9","3,0","162.9",",,,0","0",",,,0","13.06","3,0","19.38","3,,,0","6.74","1,,,0"
"USC00169375","1962-01","30.19222","-93.58111","3.7","VINTON, LA US","3.9","0","3.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","9",",0","0",",0","7","","19620112",",,0","19620110","+,,0","19620109",",,0","","","19620104",",,0","19620131",",,0","-11.1",",0,12,","0",",T,0,10,+","3",",,0,09,","15.7",",,0,04,","25.0",",0,31,","565.4","0","274.4",",0","61.1",",,,0","3",",,,0","9.61",",0","16.43",",,,0","2.79",",,,0"
"USC00169375","1962-02","30.19222","-93.58111","3.7","VINTON, LA US","35.2","0","31.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","19620207",",,0","19620228","+,,0","19620228","+,,0","2","","19620221",",,0","19620209",",,0","0.6",",0,07,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,21,","29.4",",0,09,","618.6","0","53.2",",0","36.4",",,,0","0",",,,0","17.55",",0","23.80",",,,0","11.30",",,,0"
"USC00169375","1962-03","30.19222","-93.58111","3.7","VINTON, LA US","48.8","0","13.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","3","","19620301",",,0","19620331","+,,0","19620331","+,,0","","","19620314",",,0","19620310","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","27.8",",0,10,+","738.4","0","119.8",",0","45.7",",,,0","0",",,,0","14.91",",0","22.00",",,,0","7.81",",,,0"
"USC00169375","1962-04","30.19222","-93.58111","3.7","VINTON, LA US","112.9","0","64.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","2","","19620402",",1,0","19620430","+,,0","19620430","+,,0","1","","19620427",",,0","19620413",",1,0","2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","31.1","1,0,13,","763.1","0","24.7","1,0","58.7",",,,0","0",",,,0","19.69","1,0","25.84","1,,,0","13.55","1,,,0"
"USC00169375","1962-05","30.19222","-93.58111","3.7","VINTON, LA US","293.3","0","180.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3","","19620504","+,,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","19620520",",,0","11.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","34.4",",0,20,","763.1","0","0.0",",0","66.0",",,,0","0",",,,0","24.15",",0","30.64",",,,0","17.67",",,,0"
"USC00169375","1962-06","30.19222","-93.58111","3.7","VINTON, LA US","544.5","0","251.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","19620605",",,0","19620630","+,,0","19620630","+,,0","10","","19620604",",,0","19620617",",,0","17.2",",0,05,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","35.0",",0,17,","763.1","0","0.0",",0","197.4",",,,0","0",",,,0","26.71",",0","32.17",",,,0","21.24",",,,0"
