"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0079","2022-10","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","20221028","+,,N","","","","","7.4",",,N,28,+","17.2",",,,N","",""
"US1COPU0079","2022-11","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","5","1,N","3","1,N","0","1,N","","","4",",N","","","20221118",",,N","20221114",",1,N","","","89",",,N,18,","12.7","1,,N,14,","22.2","1,,,N","218",",,,N"
"US1COPU0079","2022-12","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20221229",",1,N","20221229",",1,N","","","8","1,,N,29,","1.5","1,,N,29,","1.8","1,,,N","11","1,,,N"
"US1COPU0079","2023-01","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20230118",",,N","20230118",",,N","","","13",",,N,18,","1.0",",,N,18,","2.1",",,,N","24",",,,N"
"US1COPU0079","2023-02","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","4",",N","4",",N","0",",N","","","4","1,N","","","20230215",",1,N","20230215",",,N","","","152","1,,N,15,","7.1",",,N,15,","23.7",",,,N","394","1,,,N"
"US1COPU0079","2023-03","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20230317",",1,N","20230317",",,N","","","66","1,,N,17,","6.4",",,N,17,","12.0",",,,N","117","1,,,N"
"US1COPU0079","2023-04","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","7",",N","4",",N","1",",N","","","3","2,N","","","20230427",",2,N","20230426",",,N","","","43","2,,N,27,","34.3",",,N,26,","61.5",",,,N","122","2,,,N"
"US1COPU0079","2023-05","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","15",",N","7",",N","0",",N","","","","","","","","","20230511",",,N","","","","","11.7",",,N,11,","63.9",",,,N","",""
"US1COPU0079","2023-06","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","12",",N","4",",N","1",",N","","","","","","","","","20230613",",,N","","","","","32.8",",,N,13,","75.1",",,,N","",""
"US1COPU0079","2023-07","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","20230708",",,N","","","","","16.0",",,N,08,","42.5",",,,N","",""
"US1COPU0079","2023-08","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","11",",N","3",",N","0",",N","","","","","","","","","20230829",",,N","","","","","14.7",",,N,29,","29.3",",,,N","",""
"US1COPU0079","2023-09","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","6",",N","3",",N","2",",N","","","","","","","","","20230911",",,N","","","","","28.2",",,N,11,","60.8",",,,N","",""
"US1COPU0079","2023-10","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","2",",N","0",",N","0",",N","","","1","2,N","","","20231030",",2,N","20231030",",,N","","","25","2,,N,30,","0.8",",,N,30,","1.3",",,,N","25","2,,,N"
"US1COPU0079","2023-11","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","4",",N","1",",N","0",",N","","","0","1,N","","","20231125","+,1,N","20231109",",,N","","","13","1,,N,25,+","3.3",",,N,09,","5.6",",,,N","39","1,,,N"
"US1COPU0079","2023-12","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20231209",",,N","20231209",",,N","","","155",",,N,09,","14.0",",,N,09,","24.4",",,,N","257",",,,N"
"US1COPU0079","2024-01","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20240126",",,N","20240126",",,N","","","114",",,N,26,","13.0",",,N,26,","20.4",",,,N","173",",,,N"
"US1COPU0079","2024-02","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","5","1,N","3","1,N","0","1,N","8","3,N","3","1,N","20240204",",3,N","20240204",",1,N","20240204",",1,N","229","3,,N,04,","216","1,,N,04,","18.8","1,,N,04,","41.2","1,,,N","392","1,,,N"
"US1COPU0079","2024-03","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","6",",N","4",",N","1",",N","","","4","2,N","","","20240315",",2,N","20240315",",,N","","","259","2,,N,15,","34.0",",,N,15,","71.9",",,,N","574","2,,,N"
"US1COPU0079","2024-04","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","20240427",",,N","","","","","10.2",",,N,27,","31.8",",,,N","",""
"US1COPU0079","2024-05","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","7",",N","3",",N","1",",N","","","","","","","","","20240510",",,N","","","","","26.9",",,N,10,","56.4",",,,N","",""
"US1COPU0079","2024-06","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","20240620",",,N","","","","","5.1",",,N,20,","13.1",",,,N","",""
