"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023205","1942-08","67.6331","53.0331","5.0","NARJAN MAR, RS","19.0","r","10.7",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19420825",",,r","","","19420830",",,r","19420801",",,r","1.7",",r,25,","","","17.6",",,r,30,","30.8",",r,01,","400.8","r","229.3",",r","83.5",",,,r","11.28",",r","15.30",",,,r","7.26",",,,r"
"RSM00023205","1942-09","67.6331","53.0331","5.0","NARJAN MAR, RS","19.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19420917",",,r","","","19420909",",,r","19420907",",,r","-0.8",",r,17,","","","12.5",",,r,09,","19.5",",r,07,","740.3","r","339.5",",r","73.8",",,,r","7.02",",r","10.59",",,,r","3.44",",,,r"
"RSM00023205","1942-10","67.6331","53.0331","5.0","NARJAN MAR, RS","19.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","28",",r","18",",r","0",",r","0",",r","19421025",",,r","","","19421008",",,r","19421001",",,r","-18.4",",r,25,","","","7.4",",,r,08,","6.6",",r,01,","1448.3","r","708.0",",r","19.3",",,,r","-4.50",",r","-1.29",",,,r","-7.72",",,,r"
"RSM00023205","1942-11","67.6331","53.0331","5.0","NARJAN MAR, RS","19.0","r","0.0",",r","10",",r","1",",r","0",",r","","","6",",r","30",",r","27",",r","0",",r","0",",r","19421128",",,r","","","19421117",",,r","19421112",",,r","-22.9",",r,28,","","","2.6",",,r,17,","1.5",",r,12,","2256.0","r","807.7",",r","7.5",",,,r","-8.59",",r","-5.10",",,,r","-12.08",",,,r"
"RSM00023205","1942-12","67.6331","53.0331","5.0","NARJAN MAR, RS","19.0","r","0.0",",r","10",",r","0",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","19421218",",,r","","","19421227","+,,r","19421225",",,r","-24.0",",r,18,","","","0.7",",,r,27,+","2.7",",r,25,","3136.8","r","880.8",",r","5.3",",,,r","-10.08",",r","-6.12",",,,r","-14.04",",,,r"
"RSM00023205","1943-01","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19430116",",,r","","","19430105",",,r","19430126",",,r","-41.3",",r,16,","","","2.8",",,r,05,","-3.5",",r,26,","4345.1","r","1208.3",",r","9.2",",,,r","-20.64",",r","-15.54",",,,r","-25.75",",,,r"
"RSM00023205","1943-02","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","2",",r","28",",r","25",",r","0",",r","0",",r","19430224",",,r","","","19430228","+,,r","19430204","+,,r","-23.8",",r,24,","","","0.8",",,r,28,+","0.7",",r,04,+","5098.1","r","753.0",",r","5.7",",,,r","-8.56",",r","-5.47",",,,r","-11.65",",,,r"
"RSM00023205","1943-03","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","19430320",",,r","","","19430308",",,r","19430308",",,r","-35.4",",r,20,","","","1.2",",,r,08,","2.6",",r,08,","6034.1","r","936.0",",r","6.9",",,,r","-11.86",",r","-6.60",",,,r","-17.12",",,,r"
"RSM00023205","1943-04","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","19430425",",,r","","","19430416",",,r","19430407",",,r","-13.5",",r,25,","","","2.4",",,r,16,","6.2",",r,07,","6617.8","r","583.7",",r","15.4",",,,r","-1.13",",r","1.74",",,,r","-3.99",",,,r"
"RSM00023205","1943-05","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19430501",",,r","","","19430509",",,r","19430523",",,r","-11.3",",r,01,","","","4.5",",,r,09,","16.9",",r,23,","7071.8","r","454.0",",r","14.9",",,,r","3.69",",r","7.88",",,,r","-0.51",",,,r"
"RSM00023205","1943-06","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19430601",",,r","","","19430623",",,r","19430607",",,r","-1.3",",r,01,","","","14.0",",,r,23,","24.7",",r,07,","7312.9","r","241.1",",r","29.4",",,,r","10.30",",r","15.02",",,,r","5.58",",,,r"
"RSM00023205","1943-07","67.6331","53.0331","5.0","NARJAN MAR, RS","40.0","r","40.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","19430706",",,r","","","19430729",",,r","19430714",",,r","4.4",",r,06,","","","6.5",",,r,29,","33.1",",r,14,","97.7","r","97.7",",r","8.9",",,,r","16.47",",r","21.95",",,,r","10.99",",,,r"
"RSM00023205","1943-08","67.6331","53.0331","5.0","NARJAN MAR, RS","40.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19430801",",,r","","","19430802",",,r","19430818",",,r","3.3",",r,01,","","","18.7",",,r,02,","23.8",",r,18,","319.3","r","221.6",",r","95.2",",,,r","11.18",",r","14.61",",,,r","7.76",",,,r"
"RSM00023205","1943-09","67.6331","53.0331","5.0","NARJAN MAR, RS","40.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19430926",",,r","","","19430907",",,r","19430922",",,r","-1.8",",r,26,","","","12.1",",,r,07,","16.2",",r,22,","655.2","r","335.9",",r","37.8",",,,r","7.14",",r","10.21",",,,r","4.06",",,,r"
"RSM00023205","1943-10","67.6331","53.0331","5.0","NARJAN MAR, RS","40.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","20",",r","8",",r","0",",r","0",",r","19431031","+,,r","","","19431023",",,r","19431002",",,r","-11.1",",r,31,+","","","10.0",",,r,23,","7.7",",r,02,","1229.7","r","574.5",",r","36.3",",,,r","-0.20",",r","2.34",",,,r","-2.74",",,,r"
"RSM00023205","1943-12","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","15",",r","1",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19431217",",,r","","","19431225",",,r","19431223",",,r","-36.3",",r,17,","","","3.4",",,r,25,","0.0",",r,23,","","","881.3",",r","13.3",",,,r","-10.10",",r","-6.62",",,,r","-13.57",",,,r"
"RSM00023205","1944-01","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19440121",",,r","","","19440112",",,r","19440131",",,r","-34.3",",r,21,","","","2.0",",,r,12,","-2.4",",r,31,","","","964.4",",r","12.0",",,,r","-12.78",",r","-9.07",",,,r","-16.48",",,,r"
"RSM00023205","1944-02","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","12",",r","29",",r","27",",r","0",",r","0",",r","19440207",",,r","","","19440222",",,r","19440215",",,r","-27.2",",r,07,","","","5.8",",,r,22,","1.6",",r,15,","","","865.7",",r","15.5",",,,r","-11.52",",r","-7.58",",,,r","-15.46",",,,r"
"RSM00023205","1944-03","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19440310",",,r","","","19440325","+,,r","19440316",",,r","-30.7",",r,10,","","","0.9",",,r,25,+","2.6",",r,16,","","","932.1",",r","5.2",",,,r","-11.74",",r","-7.26",",,,r","-16.21",",,,r"
"RSM00023205","1944-04","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","3",",r","29",",r","19",",r","0",",r","0",",r","19440401",",,r","","","19440425",",,r","19440425",",,r","-23.0",",r,01,","","","3.6",",,r,25,","3.9",",r,25,","","","719.1",",r","17.3",",,,r","-5.64",",r","-1.40",",,,r","-9.87",",,,r"
"RSM00023205","1944-05","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19440504",",,r","","","19440524",",,r","19440525",",,r","-13.2",",r,04,","","","4.7",",,r,24,","13.7",",r,25,","","","531.0",",r","16.3",",,,r","1.20",",r","4.32",",,,r","-1.91",",,,r"
"RSM00023205","1944-06","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19440606",",,r","","","19440625",",,r","19440617",",,r","-2.6",",r,06,","","","6.6",",,r,25,","25.7",",r,17,","","","338.9",",r","19.8",",,,r","7.04",",r","11.17",",,,r","2.90",",,,r"
"RSM00023205","1944-07","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19440705",",,r","","","19440710",",,r","19440726",",,r","2.9",",r,05,","","","9.1",",,r,10,","22.5",",r,26,","234.8","r","234.8",",r","24.0",",,,r","10.76",",r","14.85",",,,r","6.67",",,,r"
"RSM00023205","1944-08","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19440819",",,r","","","19440823",",,r","19440830",",,r","1.0",",r,19,","","","23.4",",,r,23,","21.8",",r,30,","495.0","r","260.2",",r","90.8",",,,r","9.94",",r","13.43",",,,r","6.45",",,,r"
"RSM00023205","1944-09","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19440907",",,r","","","19440911",",,r","19440929",",,r","-0.1",",r,07,","","","7.2",",,r,11,","17.6",",r,29,","809.0","r","314.0",",r","24.5",",,,r","7.87",",r","10.92",",,,r","4.81",",,,r"
"RSM00023205","1944-10","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19441025",",,r","","","19441013",",,r","19441001",",,r","-3.0",",r,25,","","","6.6",",,r,13,","13.0",",r,01,","1267.3","r","458.3",",r","48.5",",,,r","3.55",",r","5.70",",,,r","1.39",",,,r"
"RSM00023205","1944-11","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","29",",r","20",",r","0",",r","0",",r","19441120",",,r","","","19441101",",,r","19441107",",,r","-20.8",",r,20,","","","5.1",",,r,01,","4.5",",r,07,","1957.1","r","689.8",",r","11.9",",,,r","-4.66",",r","-2.09",",,,r","-7.23",",,,r"
"RSM00023205","1944-12","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","19441230",",,r","","","19441219",",,r","19441214",",,r","-28.3",",r,30,","","","2.2",",,r,19,","1.6",",r,14,","2861.8","r","904.7",",r","10.4",",,,r","-10.85",",r","-6.82",",,,r","-14.88",",,,r"
"RSM00023205","1945-01","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19450128",",,r","","","19450106",",,r","19450101",",,r","-37.5",",r,28,","","","1.2",",,r,06,","-1.9",",r,01,","3839.4","r","977.6",",r","5.2",",,,r","-13.20",",r","-9.22",",,,r","-17.19",",,,r"
"RSM00023205","1945-02","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19450215","+,,r","","","19450207",",,r","19450207",",,r","-34.2",",r,15,+","","","3.1",",,r,07,","-6.4",",r,07,","4880.1","r","1040.7",",r","5.7",",,,r","-18.83",",r","-14.84",",,,r","-22.83",",,,r"
"RSM00023205","1945-03","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19450327",",,r","","","19450322",",,r","19450328",",,r","-31.4",",r,27,","","","0.5",",,r,22,","0.9",",r,28,","5976.3","r","1096.2",",r","2.2",",,,r","-17.03",",r","-12.06",",,,r","-22.00",",,,r"
"RSM00023205","1945-04","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","1",",r","30",",r","21",",r","0",",r","0",",r","19450415",",,r","","","19450413",",,r","19450402",",,r","-19.8",",r,15,","","","2.4",",,r,13,","3.8",",r,02,","6699.0","r","722.7",",r","5.0",",,,r","-5.76",",r","-1.72",",,,r","-9.79",",,,r"
"RSM00023205","1945-05","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","19450503",",,r","","","19450511",",,r","19450514",",,r","-13.3",",r,03,","","","0.9",",,r,11,","11.3",",r,14,","7290.3","r","591.3",",r","4.1",",,,r","-0.74",",r","3.07",",,,r","-4.55",",,,r"
"RSM00023205","1945-06","67.6331","53.0331","5.0","NARJAN MAR, RS","14.7","r","14.7",",r","10",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","1",",r","19450604",",,r","","","19450606",",,r","19450619",",,r","-2.3",",r,04,","","","2.1",",,r,06,","33.4",",r,19,","7557.8","r","267.5",",r","9.7",",,,r","9.91",",r","14.80",",,,r","5.02",",,,r"
"RSM00023205","1945-07","67.6331","53.0331","5.0","NARJAN MAR, RS","14.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19450701",",,r","","","19450723",",,r","19450707",",,r","2.1",",r,01,","","","7.7",",,r,23,","26.8",",r,07,","243.4","r","243.4",",r","16.0",",,,r","10.48",",r","14.74",",,,r","6.22",",,,r"
"RSM00023205","1945-08","67.6331","53.0331","5.0","NARJAN MAR, RS","21.4","r","6.7",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19450815",",,r","","","19450828",",,r","19450812",",,r","2.6",",r,15,","","","21.0",",,r,28,","28.2",",r,12,","365.3","r","121.9",",r","45.0",",,,r","14.61",",r","19.96",",,,r","9.26",",,,r"
"RSM00023205","1945-09","67.6331","53.0331","5.0","NARJAN MAR, RS","21.4","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19450930",",,r","","","19450911",",,r","19450908",",,r","-2.5",",r,30,","","","24.5",",,r,11,","17.6",",r,08,","709.7","r","344.4",",r","77.4",",,,r","6.85",",r","9.75",",,,r","3.95",",,,r"
"RSM00023205","1945-10","67.6331","53.0331","5.0","NARJAN MAR, RS","21.4","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","19451021",",,r","","","19451005",",,r","19451004",",,r","-13.0",",r,21,","","","7.6",",,r,05,","6.7",",r,04,","1360.0","r","650.3",",r","34.1",",,,r","-2.65",",r","0.25",",,,r","-5.55",",,,r"
"RSM00023205","1945-11","67.6331","53.0331","5.0","NARJAN MAR, RS","21.4","r","0.0",",r","13",",r","0",",r","0",",r","","","12",",r","30",",r","27",",r","0",",r","0",",r","19451122",",,r","","","19451130",",,r","19451118",",,r","-30.2",",r,22,","","","1.9",",,r,30,","1.7",",r,18,","2230.2","r","870.2",",r","11.8",",,,r","-10.68",",r","-6.18",",,,r","-15.17",",,,r"
"RSM00023205","1945-12","67.6331","53.0331","5.0","NARJAN MAR, RS","21.4","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19451224",",,r","","","19451201",",,r","19451209",",,r","-39.8",",r,24,","","","2.3",",,r,01,","-1.3",",r,09,","3449.7","r","1219.5",",r","5.4",",,,r","-21.01",",r","-17.10",",,,r","-24.92",",,,r"
"RSM00023205","1946-01","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","19460129",",,r","","","19460127",",,r","19460116",",,r","-39.9",",r,29,","","","3.5",",,r,27,","1.5",",r,16,","4499.7","r","1050.0",",r","21.8",",,,r","-15.54",",r","-10.53",",,,r","-20.55",",,,r"
"RSM00023205","1946-02","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19460208",",,r","","","19460216",",,r","19460222",",,r","-44.9",",r,08,","","","2.6",",,r,16,","-1.8",",r,22,","5620.7","r","1121.0",",r","6.3",",,,r","-21.70",",r","-16.93",",,,r","-26.48",",,,r"
"RSM00023205","1946-03","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19460323",",,r","","","19460331",",,r","19460331","+,,r","-33.9",",r,23,","","","2.8",",,r,31,","-1.2",",r,31,+","6575.0","r","954.3",",r","10.2",",,,r","-12.45",",r","-8.04",",,,r","-16.87",",,,r"
"RSM00023205","1946-04","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","7",",r","30",",r","23",",r","0",",r","0",",r","19460419",",,r","","","19460409",",,r","19460426",",,r","-25.7",",r,19,","","","4.6",",,r,09,","3.9",",r,26,","7393.9","r","818.9",",r","17.7",",,,r","-8.96",",r","-4.19",",,,r","-13.73",",,,r"
"RSM00023205","1946-05","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","26",",r","8",",r","0",",r","0",",r","19460503",",,r","","","19460524",",,r","19460506",",,r","-18.5",",r,03,","","","4.2",",,r,24,","7.9",",r,06,","8015.6","r","621.7",",r","18.8",",,,r","-1.72",",r","1.25",",,,r","-4.70",",,,r"
"RSM00023205","1946-06","67.6331","53.0331","5.0","NARJAN MAR, RS","","","","","6",",r","2",",r","0",",r","","","0",",r","14",",r","","","","","","","19460602",",,r","","","19460625",",,r","","","-3.5",",r,02,","","","4.3",",,r,25,","","","","","","","14.5",",,,r","","","","","1.05",",,,r"
"RSM00023205","1946-07","67.6331","53.0331","5.0","NARJAN MAR, RS","","","","","3",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19460711",",,r","","","19460724",",,r","","","2.0",",r,11,","","","8.1",",,r,24,","","","","","","","10.3",",,,r","","","","","5.91",",,,r"
"RSM00023205","1946-08","67.6331","53.0331","5.0","NARJAN MAR, RS","","","","","8",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","19460828",",,r","","","19460816",",,r","","","-1.3",",r,28,","","","14.0",",,r,16,","","","","","","","36.9",",,,r","","","","","9.75",",,,r"
"RSM00023205","1946-09","67.6331","53.0331","5.0","NARJAN MAR, RS","","","","","9",",r","4",",r","0",",r","","","0",",","12",",r","","","","","","","19460920",",,r","","","19460904",",,r","","","-5.6",",r,20,","","","20.8",",,r,04,","","","","","","","50.1",",,,r","","","","","1.77",",,,r"
"RSM00023205","1946-10","67.6331","53.0331","5.0","NARJAN MAR, RS","","","","","19",",r","4",",r","0",",r","","","2",",","29",",r","","","","","","","19461022",",,r","","","19461001",",,r","","","-19.3",",r,22,","","","8.8",",,r,01,","","","","","","","40.0",",,,r","","","","","-7.12",",,,r"
"RSM00023205","1946-11","67.6331","53.0331","5.0","NARJAN MAR, RS","","","","","15",",r","1",",r","0",",r","","","7",",","29",",r","","","","","","","19461121",",,r","","","19461115",",,r","","","-30.8",",r,21,","","","7.9",",,r,15,","","","","","","","19.8",",,,r","","","","","-12.29",",,,r"
"RSM00023205","1946-12","67.6331","53.0331","5.0","NARJAN MAR, RS","","","","","19",",r","3",",r","0",",r","","","8",",","31",",r","","","","","","","19461222",",,r","","","19461217",",,r","","","-30.7",",r,22,","","","3.5",",,r,17,","","","","","","","24.0",",,,r","","","","","-13.07",",,,r"
"RSM00023205","1947-01","67.6331","53.0331","5.0","NARJAN MAR, RS","","","","","11",",r","0",",r","0",",r","","","17",",","31",",r","","","","","","","19470131",",,r","","","19470104",",,r","","","-37.8",",r,31,","","","1.1",",,r,04,","","","","","","","7.9",",,,r","","","","","-18.21",",,,r"
"RSM00023205","1947-02","67.6331","53.0331","5.0","NARJAN MAR, RS","","","","","11",",r","0",",r","0",",r","","","26",",","28",",r","","","","","","","19470227",",,r","","","19470220",",,r","","","-39.5",",r,27,","","","1.5",",,r,20,","","","","","","","9.1",",,,r","","","","","-27.65",",,,r"
"RSM00023205","1947-03","67.6331","53.0331","5.0","NARJAN MAR, RS","","","","","","","","","","","","","17",",","31",",r","","","","","","","19470303",",,r","","","","","","","-32.2",",r,03,","","","","","","","","","","","","","","","","","-19.30",",,,r"
"RSM00023205","1947-04","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","","","","","","","","","3",",r","22",",r","13",",r","0",",r","0",",r","19470401",",,r","","","","","19470428",",,r","-29.1",",r,01,","","","","","9.9",",r,28,","","","681.7",",r","","","-4.39",",r","-0.83",",,,r","-7.95",",,,r"
"RSM00023205","1947-05","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","19470508",",,r","","","19470512",",,r","19470503",",,r","-7.8",",r,08,","","","6.0",",,r,12,","10.4",",r,03,","","","581.2",",r","19.6",",,,r","-0.41",",r","1.99",",,,r","-2.82",",,,r"
"RSM00023205","1947-06","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.8",",r","11",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19470601",",,r","","","19470627",",,r","19470613",",,r","-3.4",",r,01,","","","15.3",",,r,27,","25.6",",r,13,","","","279.4",",r","32.9",",,,r","9.05",",r","13.95",",,,r","4.14",",,,r"
"RSM00023205","1947-07","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19470702",",,r","","","19470710",",,r","19470712",",,r","0.9",",r,02,","","","8.2",",,r,10,","23.9",",r,12,","295.4","r","295.4",",r","32.2",",,,r","8.80",",r","12.12",",,,r","5.49",",,,r"
"RSM00023205","1947-08","67.6331","53.0331","5.0","NARJAN MAR, RS","","","5.1",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19470817",",,r","","","19470823",",,r","19470805",",,r","2.6",",r,17,","","","6.2",",,r,23,","26.6",",r,05,","528.3","r","232.9",",r","18.4",",,,r","10.98",",r","14.90",",,,r","7.07",",,,r"
"RSM00023205","1947-09","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19470910",",,r","","","19470912",",,r","19470929",",,r","-2.5",",r,10,","","","17.3",",,r,12,","15.4",",r,29,","863.9","r","335.6",",r","73.3",",,,r","7.15",",r","10.19",",,,r","4.10",",,,r"
"RSM00023205","1947-10","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","19471023",",,r","","","19471016",",,r","19471001",",,r","-10.8",",r,23,","","","4.4",",,r,16,","13.6",",r,01,","1409.3","r","545.4",",r","32.8",",,,r","0.74",",r","3.07",",,,r","-1.59",",,,r"
"RSM00023205","1947-11","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","16",",r","2",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","19471126",",,r","","","19471129",",,r","19471120",",,r","-29.5",",r,26,","","","4.0",",,r,29,","2.2",",r,20,","2259.9","r","850.6",",r","21.2",",,,r","-10.02",",r","-6.53",",,,r","-13.51",",,,r"
"RSM00023205","1947-12","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","14",",r","1",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19471204",",,r","","","19471228",",,r","19471219",",,r","-39.4",",r,04,","","","2.8",",,r,28,","-3.9",",r,19,","3265.7","r","1005.8",",r","12.3",",,,r","-14.11",",r","-10.37",",,,r","-17.85",",,,r"
"RSM00023205","1948-01","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","19480109",",,r","","","19480106",",,r","19480124",",,r","-35.8",",r,09,","","","3.1",",,r,06,","1.2",",r,24,","4308.3","r","1042.6",",r","18.0",",,,r","-15.30",",r","-11.11",",,,r","-19.49",",,,r"
"RSM00023205","1948-02","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","19480219",",,r","","","19480202",",,r","19480220",",,r","-40.9",",r,19,","","","2.8",",,r,02,","-0.8",",r,20,","5362.5","r","1054.2",",r","13.5",",,,r","-18.02",",r","-12.48",",,,r","-23.56",",,,r"
"RSM00023205","1948-03","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","19",",r","31",",r","27",",r","0",",r","0",",r","19480311",",,r","","","19480303",",,r","19480303",",,r","-34.4",",r,11,","","","5.9",",,r,03,","1.7",",r,03,","6406.5","r","1044.0",",r","18.2",",,,r","-15.34",",r","-9.52",",,,r","-21.17",",,,r"
"RSM00023205","1948-04","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","7",",r","25",",r","18",",r","0",",r","0",",r","19480428",",,r","","","19480409",",,r","19480403",",,r","-22.3",",r,28,","","","8.3",",,r,09,","4.5",",r,03,","7149.1","r","742.6",",r","23.7",",,,r","-6.42",",r","-2.86",",,,r","-9.98",",,,r"
"RSM00023205","1948-05","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","19480501",",,r","","","19480511",",,r","19480523",",,r","-10.1",",r,01,","","","3.0",",,r,11,","23.7",",r,23,","7576.7","r","427.6",",r","17.2",",,,r","4.54",",r","9.40",",,,r","-0.32",",,,r"
