"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029542","1956-04","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","0.0","0","0.0","3,0","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","2,0","4","2,0","0","3,0","15","3,0","0","3,0","","","19560402",",2,0","19560430","+,1,0","19560430","+,1,0","1","","19560419",",1,0","19560423",",3,0","-3.9","2,0,02,","0","1,,0,30,+","0","1,,0,30,+","4.1","1,,0,19,","27.2","3,0,23,","2007.0","0","172.7","3,0","14.2","1,,,0","0","1,,,0","12.00","3,0","20.54","3,,,0","3.45","2,,,0"
"USC00029542","1956-05","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","55.1","0","55.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19560512",",,0","19560531","+,,0","19560531","+,,0","2","","19560519",",,0","19560531",",,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","35.6",",0,31,","2036.3","0","29.3",",0","3.3",",,,0","0",",,,0","19.16",",0","28.98",",,,0","9.35",",,,0"
"USC00029542","1956-06","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","281.8","0","226.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19560616",",,0","19560630","+,,0","19560630","+,,0","","","19560630",",,0","19560627",",,0","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","39.4",",0,27,","2036.3","0","0.0",",0","9.7",",,,0","0",",,,0","25.89",",0","34.91",",,,0","16.86",",,,0"
"USC00029542","1956-07","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","506.2","0","224.4","1,0","10","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19560704","+,1,0","19560731","+,1,0","19560731","+,1,0","10","","19560720",",1,0","19560709",",1,0","13.3","1,0,04,+","0","1,,0,31,+","0","1,,0,31,+","10.7","1,,0,20,","39.4","1,0,09,","0.0","0","0.0","1,0","32.1","1,,,0","0","1,,,0","25.81","1,0","34.19","1,,,0","17.44","1,,,0"
"USC00029542","1956-08","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","696.2","0","190.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19560829",",,0","19560831","+,,0","19560831","+,,0","6","","19560816",",,0","19560809","+,,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","36.7",",0,09,+","0.0","0","0.0",",0","12.1",",,,0","0",",,,0","24.46",",0","32.95",",,,0","15.97",",,,0"
"USC00029542","1956-09","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","868.4","0","172.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","19560924",",1,0","19560930","+,,0","19560930","+,,0","","","19560906",",,0","19560916","+,1,0","11.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","36.1","1,0,16,+","0.0","0","0.0","1,0","5.6",",,,0","0",",,,0","24.27","1,0","32.89","1,,,0","15.66","1,,,0"
"USC00029542","1956-10","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","878.1","0","9.7","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","24","1,0","0","1,0","","","19561030",",1,0","19561031","+,,0","19561031","+,,0","1","","19561006",",,0","19561007",",1,0","-2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","30.6","1,0,07,","105.4","0","105.4","1,0","2.9",",,,0","0",",,,0","15.14","1,0","23.72","1,,,0","6.57","1,,,0"
"USC00029542","1956-11","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","878.1","0","0.0","3,0","1",",0","0",",0","0",",0","","","0","2,0","0","1,0","23","1,0","0","3,0","0","3,0","0","3,0","","","19561120",",1,0","","","19561130","+,2,0","","","19561101",",,0","19561107",",3,0","-11.7","1,0,20,","","","0","2,,0,30,+","0.8",",,0,01,","18.3","3,0,07,","491.4","0","386.0","3,0","0.8",",,,0","0","2,,,0","4.18","3,0","11.96","3,,,0","-3.61","1,,,0"
"USC00029542","1956-12","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","878.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19561210",",,0","19561231","+,,0","19561222",",,0","","","19561222",",,0","19561204",",,0","-16.1",",0,10,","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","17.8",",0,04,","998.1","0","506.7",",0","0.0",",T,,0","0",",T,,0","1.99",",0","9.11",",,,0","-5.13",",,,0"
"USC00029542","1957-01","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","0","5,0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","2","","19570131",",,0","","","19570131","+,5,0","1","","19570127",",,0","19570114",",1,0","-9.4",",0,31,","","","0","5,,0,31,+","5.6",",,0,27,","17.2","1,0,14,","1445.2","0","447.1","1,0","15.5",",,,0","0","5,,,0","3.43","1,0","9.30","1,,,0","-2.43",",,,0"
"USC00029542","1957-02","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19570201",",,0","19570228","+,,0","19570228","+,,0","","","19570219",",,0","19570211",",,0","-8.3",",0,01,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,19,","21.1",",0,11,","1705.9","0","260.7",",0","12.2",",,,0","0",",,,0","9.02",",0","15.46",",,,0","2.58",",,,0"
"USC00029542","1957-03","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19570322",",,0","19570331","+,,0","19570322",",,0","","","19570301",",,0","19570308",",,0","-3.9",",0,22,","0",",,0,31,+","0",",T,0,22,","11.2",",,0,01,","22.8",",0,08,","1978.9","0","273.0",",0","25.4",",,,0","0",",T,,0","9.53",",0","17.17",",,,0","1.88",",,,0"
"USC00029542","1957-04","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19570422",",,0","19570430","+,,0","19570430","+,,0","","","19570402",",,0","19570413",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","26.7",",0,13,","2151.1","0","172.2",",0","7.1",",,,0","0",",,,0","12.59",",0","20.59",",,,0","4.59",",,,0"
"USC00029542","1957-05","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","20.5","0","20.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19570522",",1,0","19570531","+,,0","19570531","+,,0","2","","19570521",",,0","19570529","+,1,0","1.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","30.6","1,0,29,+","2243.0","0","91.9","1,0","27.2",",,,0","0",",,,0","15.96","1,0","24.04","1,,,0","7.87","1,,,0"
"USC00029542","1957-06","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","228.5","0","208.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19570611",",,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570626",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","40.0",",0,26,","2246.6","0","3.6",",0","7.9",",,,0","0",",,,0","25.15",",0","33.93",",,,0","16.36",",,,0"
"USC00029542","1957-07","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","452.0","0","223.5","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19570720",",1,0","19570731","+,,0","19570731","+,,0","4","","19570729",",,0","19570702",",,0","15.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","38.9",",0,02,","0.0","0","0.0",",0","77.5",",,,0","0",",,,0","25.87","1,0","33.66",",,,0","18.08","1,,,0"
"USC00029542","1957-08","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","641.9","0","189.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19570830",",,0","19570831","+,,0","19570831","+,,0","3","","19570811",",,0","19570801",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","37.8",",0,01,","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","24.46",",0","31.94",",,,0","16.98",",,,0"
"USC00029542","1957-09","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","767.9","0","126.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19570918",",,0","19570930","+,,0","19570930","+,,0","","","19570905",",,0","19570908",",,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","36.7",",0,08,","2.2","0","2.2",",0","0.0",",T,,0","0",",,,0","22.46",",0","31.06",",,,0","13.86",",,,0"
"USC00029542","1957-10","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","773.8","0","5.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","19571023",",,0","19571031","+,,0","19571031","+,,0","","","19571012",",,0","19571001",",,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","31.7",",0,01,","156.8","0","154.6",",0","45.0",",,,0","0",",,,0","13.54",",0","20.22",",,,0","6.85",",,,0"
"USC00029542","1957-11","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","773.8","0","0.0","1,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","19571130",",1,0","19571130","+,1,0","19571116",",1,0","","","19571116",",1,0","19571101",",1,0","-8.9","1,0,30,","0","1,,0,30,+","0","1,T,0,16,","8.9","1,,0,16,","16.1","1,0,01,","537.8","0","381.0","1,0","19.1","1,,,0","0","1,T,,0","5.19","1,0","11.21","1,,,0","-0.82","1,,,0"
"USC00029542","1957-12","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","773.8","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19571201",",1,0","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","19571216","+,1,0","-8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.0","1,0,16,+","968.0","0","430.2","1,0","0.0",",,,0","0",",,,0","3.99","1,0","10.75","1,,,0","-2.76","1,,,0"
"USC00029542","1958-01","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19580121",",,0","19580131","+,,0","19580119","+,,0","","","19580104",",,0","19580130","+,,0","-8.3",",0,21,","0",",,0,31,+","0",",T,0,19,+","1.0",",,0,04,","15.0",",0,30,+","1451.8","0","483.8",",0","1.5",",,,0","0",",T,,0","2.73",",0","9.40",",,,0","-3.94",",,,0"
"USC00029542","1958-02","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","1","2,0","0","2,0","","","19580201",",,0","19580228","+,,0","19580213",",,0","","","19580204",",,0","19580216",",2,0","-6.7",",0,01,","0",",,0,28,+","0",",T,0,13,","9.4",",,0,04,","21.1","2,0,16,","1738.0","0","286.2","2,0","18.6",",,,0","0",",T,,0","7.38","2,0","13.97","2,,,0","0.79",",,,0"
"USC00029542","1958-03","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","19580310",",,0","","","","","","","19580322",",,0","19580321","+,,0","-7.8",",0,10,","","","","","16.5",",,0,22,","20.6",",0,21,+","2109.6","0","371.6",",0","26.4",",,,0","","","6.35",",0","13.16",",,,0","-0.47",",,,0"
"USC00029542","1958-04","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","13.3","0","13.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","","","19580405","+,,0","19580430","+,,0","19580430","+,,0","","","19580402",",,0","19580422","+,1,0","-3.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","29.4","1,0,22,+","2280.4","0","170.8","1,0","8.4",",,,0","0",",,,0","12.87","1,0","20.89","1,,,0","4.86",",,,0"
"USC00029542","1958-05","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","110.1","0","96.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580527",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","37.2",",0,27,","2300.9","0","20.5",",0","11.0",",,,0","0",",,,0","20.79",",0","29.90",",,,0","11.69",",,,0"
"USC00029542","1958-06","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","308.7","0","198.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","19580609",",1,0","19580630","+,,0","19580630","+,,0","","","19580623",",,0","19580627",",1,0","9.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","39.4","1,0,27,","2300.9","0","0.0","1,0","5.0",",,,0","0",",,,0","25.18","1,0","34.15","1,,,0","16.21","1,,,0"
"USC00029542","1958-07","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","591.7","0","283.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19580726","+,,0","19580731","+,,0","19580731","+,,0","","","19580724",",,0","19580710",",,0","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","41.7",",0,10,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","27.46",",0","35.85",",,,0","19.07",",,,0"
"USC00029542","1958-08","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","854.8","0","263.1",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19580823","+,,0","19580831","+,,0","19580831","+,,0","","","19580809",",,0","19580814","+,,0","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","37.8",",0,14,+","0.0","0","0.0",",0","33.7",",,,0","0",",,,0","26.82",",0","34.61",",,,0","19.03",",,,0"
"USC00029542","1958-09","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","944.7","0","89.9","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","19580925",",,0","19580930","+,,0","19580930","+,,0","","","19580927",",,0","19580920","+,1,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","34.4","1,0,20,+","11.9","0","11.9","1,0","80.4",",,,0","0",",,,0","21.14","1,0","28.63","1,,,0","13.65",",,,0"
"USC00029542","1958-10","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","958.1","0","13.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19581022",",,0","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","19581008","+,,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,+","28.9",",0,08,+","108.9","0","97.0",",0","13.1",",,,0","0",",,,0","15.64",",0","23.14",",,,0","8.14",",,,0"
"USC00029542","1958-11","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","958.1","0","0.0",",0","2",",0","1",",0","0",",0","0","5,0","1",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","19581118",",,0","19581116",",5,0","19581116",",,0","","","19581116",",,0","19581105","+,,0","-13.3",",0,18,","0","5,T,0,16,","30",",,0,16,","3.0",",,0,16,","23.3",",0,05,+","457.2","0","348.3",",0","3.3",",,,0","30",",,,0","6.72",",0","13.91",",,,0","-0.46",",,,0"
"USC00029542","1958-12","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","958.1","0","0.0",",0","1",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19581216",",,0","19581228",",3,0","19581228",",,0","","","19581228",",,0","19581205","+,,0","-7.8",",0,16,","0","3,T,0,28,","25",",,0,28,","2.5",",,0,28,","21.7",",0,05,+","867.6","0","410.4",",0","2.5",",,,0","25",",,,0","5.09",",0","12.64",",,,0","-2.45",",,,0"
"USC00029542","1959-01","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19590104",",,0","19590131","+,,0","19590120",",,0","","","19590120",",,0","19590125","+,,0","-12.8",",0,04,","0",",,0,31,+","13",",,0,20,","1.3",",,0,20,","18.9",",0,25,+","1329.7","0","462.1",",0","1.3",",,,0","13",",,,0","3.43",",0","11.18",",,,0","-4.32",",,,0"
"USC00029542","1959-02","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19590210",",,0","19590228","+,,0","19590228","+,,0","","","19590209",",,0","19590217","+,,0","-8.3",",0,10,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,09,","15.6",",0,17,+","1718.0","0","388.3",",0","29.9",",,,0","0",",,,0","4.47",",0","11.39",",,,0","-2.46",",,,0"
"USC00029542","1959-03","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19590307",",,0","19590331","+,,0","19590331","+,,0","","","19590324",",,0","19590313",",,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","23.9",",0,13,","2002.9","0","284.9",",0","0.3",",,,0","0",",,,0","9.14",",0","17.95",",,,0","0.33",",,,0"
"USC00029542","1959-04","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","11.4","0","11.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","22","2,0","1","2,0","","","19590410",",2,0","19590430","+,,0","19590430","+,,0","","","19590407",",,0","19590430",",2,0","-1.7","2,0,10,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","32.2","2,0,30,","2099.9","0","97.0","2,0","3.6",",,,0","0",",,,0","15.28","2,0","24.10","2,,,0","6.45","2,,,0"
"USC00029542","1959-05","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","50.4","0","39.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","19590504",",,0","19590531","+,,0","19590531","+,,0","","","19590521",",,0","19590513",",,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","33.9",",0,13,","2147.7","0","47.8",",0","14.2",",,,0","0",",,,0","18.05",",0","26.58",",,,0","9.52",",,,0"
"USC00029542","1959-06","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","254.0","0","203.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19590611",",,0","19590630","+,,0","19590630","+,,0","","","19590619","+,,0","19590624",",,0","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,+","38.3",",0,24,","2147.7","0","0.0",",0","1.0",",,,0","0",",,,0","25.12",",0","33.62",",,,0","16.62",",,,0"
"USC00029542","1959-07","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","554.1","0","300.1",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19590713",",,0","19590731","+,,0","19590731","+,,0","","","19590705",",2,0","19590718",",,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,05,","40.0",",0,18,","0.0","0","0.0",",0","40.1",",a,,0","0",",,,0","28.01",",0","36.31",",,,0","19.71",",,,0"
"USC00029542","1959-08","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","741.0","0","186.9","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19590825",",1,0","19590831","+,,0","19590831","+,,0","","","19590804",",,0","19590831",",,0","13.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","37.8",",0,31,","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","24.65","1,0","31.95",",,,0","17.35","1,,,0"
"USC00029542","1959-09","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","866.6","0","125.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19590925",",,0","19590930","+,,0","19590930","+,,0","","","19590910",",,0","19590904","+,,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","36.7",",0,04,+","8.3","0","8.3",",0","2.5",",,,0","0",",,,0","22.24",",0","30.48",",,,0","14.00",",,,0"
"USC00029542","1959-10","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","877.8","0","11.2","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","23","2,0","0","2,0","","","19591031",",2,0","19591031","+,,0","19591031","+,,0","","","19591001",",,0","19591025",",2,0","-2.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","31.1","2,0,25,","109.7","0","101.4","2,0","33.9",",,,0","0",",,,0","15.22","2,0","23.26","2,,,0","7.19","2,,,0"
"USC00029542","1959-11","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","877.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19591127",",,0","19591130","+,,0","19591130","+,,0","","","19591102",",,0","19591112",",,0","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","22.2",",0,12,","444.7","0","335.0",",0","4.6",",,,0","0",",,,0","7.17",",0","14.24",",,,0","0.10",",,,0"
"USC00029542","1959-12","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","877.8","0","0.0","2,0","6","2,0","4","2,0","0","2,0","","","0","3,0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","19591230",",2,0","","","19591231","+,3,0","","","19591226",",2,0","19591201",",2,0","-8.3","2,0,30,","","","0","3,,0,31,+","5.1","2,,0,26,","13.9","2,0,01,","896.6","0","451.9","2,0","20.8",",a,,0","0","3,,,0","2.75","2,0","8.56","2,,,0","-3.06","2,,,0"
"USC00029542","1960-01","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19600120",",,0","","","19600131","+,3,0","","","19600113",",,0","19600126",",,0","-13.9",",0,20,","","","0","3,,0,31,+","5.6",",,0,13,","11.7",",0,26,","1513.8","0","617.2",",0","8.9",",,,0","0","3,,,0","-1.58",",0","3.94",",,,0","-7.10",",,,0"
"USC00029542","1960-02","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19600224",",,0","19600229","+,1,0","19600229","+,1,0","","","19600229",",,0","19600208",",,0","-8.3",",0,24,","0","1,,0,29,+","0","1,,0,29,+","8.9",",,0,29,","20.0",",0,08,","1938.3","0","424.5",",0","8.9",",,,0","0","1,,,0","3.69",",0","10.68",",,,0","-3.29",",,,0"
"USC00029542","1960-03","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19600315",",,0","19600331","+,,0","19600331","+,,0","","","19600324",",,0","19600330",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","26.1",",0,30,","2148.3","0","210.0",",0","9.9",",,,0","0",",,,0","11.56",",0","19.85",",,,0","3.26",",,,0"
"USC00029542","1960-04","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","5.3","0","5.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19600425",",,0","19600430","+,,0","19600430","+,,0","","","19600412",",,0","19600410",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","30.0",",0,10,","2268.3","0","120.0",",0","3.3",",,,0","0",",,,0","14.51",",0","23.24",",,,0","5.78",",,,0"
"USC00029542","1960-05","35.51974","-111.37181","1496.0","WUPATKI NM, AZ US","51.7","0","46.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19600505",",,0","19600531","+,,0","19600531","+,,0","","","19600519",",,0","19600512",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","34.4",",0,12,","2313.1","0","44.8",",0","11.4",",,,0","0",",,,0","18.39",",0","27.44",",,,0","9.33",",,,0"
