"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355357","1962-08","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620807",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","49.1",",,,0","0",",,,0"
"USC00355357","1962-09","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","7",",0","3",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620929",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","74.7",",,,0","0",",,,0"
"USC00355357","1962-10","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","13",",0","10",",0","3",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621008",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","209.2",",,,0","0",",,,0"
"USC00355357","1962-11","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","21",",0","19",",0","3",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621126",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","278.6",",,,0","0",",,,0"
"USC00355357","1962-12","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","16",",0","10",",0","2",",0","3",",0","2",",0","19621203","+,,0","19621203",",,0","19621202",",,0","51",",,0,03,+","102",",,0,03,","53.3",",,0,02,","180.8",",,,0","153",",,,0"
"USC00355357","1963-01","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","10",",0","6",",0","1",",0","8",",0","3",",0","19630130",",,0","19630129",",,0","19630129",",,0","305",",,0,30,","279",",,0,29,","25.7",",,0,29,","84.9",",,,0","394",",,,0"
"USC00355357","1963-02","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","19",",0","14",",0","5",",0","2",",0","0",",0","19630201",",,0","19630228","+,,0","19630201",",,0","76",",,0,01,","0",",,0,28,+","61.2",",,0,01,","313.6",",,,0","0",",,,0"
"USC00355357","1963-03","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","22",",0","15",",0","1",",0","1",",0","0",",0","19630316",",,0","19630316",",,0","19630330",",,0","25",",,0,16,","13",",,0,16,","31.2",",,0,30,","171.5",",,,0","13",",,,0"
"USC00355357","1963-04","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","25",",0","19",",0","1",",0","3",",0","2",",0","19630416",",,0","19630416",",,0","19630406",",,0","102",",,0,16,","102",",,0,16,","28.4",",,0,06,","182.1",",,,0","127",",,,0"
"USC00355357","1963-05","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","13",",0","11",",0","2",",0","0",",0","0",",0","19630502",",,0","19630502",",,0","19630506",",,0","0",",T,0,02,","0",",T,0,02,","33.3",",,0,06,","149.8",",,,0","0",",T,,0"
"USC00355357","1963-06","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630622",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","95.4",",,,0","0",",,,0"
"USC00355357","1963-07","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630724","+,,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,+","46.0",",,,0","0",",,,0"
"USC00355357","1963-08","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630810",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00355357","1963-09","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630916",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","92.4",",,,0","0",",,,0"
"USC00355357","1963-10","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","15",",0","9",",0","2",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631023",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","106.2",",,,0","0",",,,0"
"USC00355357","1963-11","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","22",",0","19",",0","4",",0","0",",0","0",",0","19631130","+,,0","19631121",",,0","19631108",",,0","0",",,0,30,+","0",",T,0,21,","101.9",",,0,08,","352.2",",,,0","0",",T,,0"
"USC00355357","1963-12","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","15",",0","12",",0","3",",0","0","1,0","1",",0","19631222",",1,0","19631221",",,0","19631228",",,0","0","1,T,0,22,","25",",,0,21,","37.3",",,0,28,","190.6",",,,0","25",",,,0"
"USC00355357","1964-01","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","25",",0","25",",0","6",",0","24","1,0","8",",0","19640124","+,1,0","19640119",",,0","19640120",",,0","229","1,,0,24,+","203",",,0,19,","62.0",",,0,20,","460.1",",,,0","660",",,,0"
"USC00355357","1964-02","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","14",",0","7",",0","0",",0","0",",0","2",",0","19640215",",,0","19640213","+,,0","19640201",",,0","0",",T,0,15,","25",",,0,13,+","22.9",",,0,01,","96.2",",,,0","50",",,,0"
"USC00355357","1964-03","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","22",",0","16",",0","2",",0","6",",0","6",",0","19640306",",,0","19640312",",,0","19640305",",,0","76",",,0,06,","76",",,0,12,","37.6",",,0,05,","228.7",",,,0","227",",,,0"
"USC00355357","1964-04","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","19640416",",,0","19640416",",,0","19640410",",,0","0",",T,0,16,","0",",T,0,16,","16.3",",,0,10,","102.2",",,,0","0",",T,,0"
"USC00355357","1964-05","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640505","+,,0","19640502",",,0","0",",,0,31,+","0",",T,0,05,+","13.7",",,0,02,","51.0",",,,0","0",",T,,0"
"USC00355357","1964-06","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640606",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","79.9",",,,0","0",",,,0"
"USC00355357","1964-07","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640715",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","11.3",",,,0","0",",,,0"
"USC00355357","1964-08","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640801",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","25.9",",,,0","0",",,,0"
"USC00355357","1964-09","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","7",",0","2",",0","1",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640917",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","39.0",",,,0","0",",,,0"
"USC00355357","1964-10","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641001",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","69.6",",,,0","0",",,,0"
"USC00355357","1964-11","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","21",",0","18",",0","7",",0","13",",0","3",",0","19641113",",,0","19641113",",,0","19641124",",,0","127",",,0,13,","114",",,0,13,","50.3",",,0,24,","362.3",",,,0","275",",,,0"
"USC00355357","1964-12","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","23","4,0","21","4,0","7","4,0","10",",0","7",",0","19641231",",,0","19641230",",,0","19641222",",4,0","610",",,0,31,","330",",,0,30,","94.2","4,,0,22,","730.6",",a,,0","1015",",,,0"
"USC00355357","1965-01","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","23",",0","21",",0","5",",0","27",",0","7",",0","19650101",",,0","19650107","+,,0","19650128",",,0","610",",,0,01,","76",",,0,07,+","94.0",",,0,28,","461.0",",,,0","354",",,,0"
"USC00355357","1965-02","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","13",",0","9",",0","0",",0","0",",0","1",",0","19650228","+,,0","19650209",",,0","19650227",",,0","0",",,0,28,+","25",",,0,09,","23.4",",,0,27,","105.7",",,,0","25",",,,0"
"USC00355357","1965-03","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","4",",0","2",",0","1",",0","0",",0","0",",0","19650331","+,,0","19650326","+,,0","19650327",",,0","0",",,0,31,+","0",",T,0,26,+","28.4",",,0,27,","53.8",",,,0","0",",T,,0"
"USC00355357","1965-04","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650419",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,19,","134.8",",,,0","0",",,,0"
"USC00355357","1965-05","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","19650505",",,0","19650506","+,,0","19650520",",,0","0",",T,0,05,","0",",T,0,06,+","21.6",",,0,20,","80.1",",,,0","0",",T,,0"
"USC00355357","1965-06","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650614",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","14.9",",,,0","0",",,,0"
"USC00355357","1965-07","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650701",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","5.8",",,,0","0",",,,0"
"USC00355357","1965-08","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650822",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","60.1",",,,0","0",",,,0"
"USC00355357","1965-09","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650928",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","4.3",",,,0","0",",,,0"
"USC00355357","1965-10","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651015",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","80.5",",,,0","0",",,,0"
"USC00355357","1965-11","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","21",",0","13",",0","4",",0","0",",0","0",",0","19651127",",,0","19651127",",,0","19651104",",,0","0",",T,0,27,","8",",,0,27,","48.8",",,0,04,","259.0",",,,0","8",",,,0"
"USC00355357","1965-12","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","16",",0","13",",0","2",",0","11",",0","7",",0","19651226",",,0","19651224",",,0","19651224",",,0","330",",,0,26,","203",",,0,24,","41.7",",,0,24,","168.2",",,,0","687",",,,0"
"USC00355357","1966-01","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","20",",0","20",",0","5",",0","29",",0","6",",0","19660101",",,0","19660101",",,0","19660106",",,0","483",",,0,01,","229",",,0,01,","69.9",",,0,06,","438.1",",,,0","470",",,,0"
"USC00355357","1966-02","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","16",",0","11",",0","0",",0","4",",0","1",",0","19660211","+,,0","19660209",",,0","19660210",",,0","25",",,0,11,+","51",",,0,09,","24.9",",,0,10,","120.3",",,,0","77",",,,0"
"USC00355357","1966-03","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","20",",0","16",",0","2",",0","6",",0","5",",0","19660303","+,,0","19660303","+,,0","19660310",",,0","76",",,0,03,+","76",",,0,03,+","40.4",",,0,10,","242.0",",,,0","279",",,,0"
"USC00355357","1966-04","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660412",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","45.9",",,,0","0",",,,0"
"USC00355357","1966-05","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660516",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","27.1",",,,0","0",",,,0"
"USC00355357","1966-06","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660611",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","36.8",",,,0","0",",,,0"
"USC00355357","1966-07","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660702",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","41.2",",,,0","0",",,,0"
"USC00355357","1966-08","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660826",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","5.8",",,,0","0",",,,0"
"USC00355357","1966-09","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660918",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","43.5",",,,0","0",",,,0"
"USC00355357","1966-10","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","11",",0","7",",0","3",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661022",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","178.1",",,,0","0",",,,0"
"USC00355357","1966-11","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","16",",0","12",",0","6",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661115",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","307.2",",,,0","0",",,,0"
"USC00355357","1966-12","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","21",",0","18",",0","3",",0","4",",0","2",",0","19661209","+,,0","19661208","+,,0","19661205",",,0","25",",,0,09,+","51",",,0,08,+","39.9",",,0,05,","281.5",",,,0","115",",,,0"
"USC00355357","1967-01","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","25",",0","19",",0","5",",0","11",",0","3",",0","19670106",",,0","19670105",",,0","19670127",",,0","178",",,0,06,","127",",,0,05,","50.8",",,0,27,","401.4",",,,0","305",",,,0"
"USC00355357","1967-02","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","13",",0","9",",0","1",",0","3",",0","1",",0","19670215",",,0","19670215",",,0","19670217",",,0","51",",,0,15,","51",",,0,15,","30.5",",,0,17,","118.9",",,,0","64",",,,0"
"USC00355357","1967-03","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","21",",0","15",",0","1",",0","7",",0","3",",0","19670310",",,0","19670310",",,0","19670310",",,0","102",",,0,10,","102",",,0,10,","41.4",",,0,10,","195.2",",,,0","178",",,,0"
"USC00355357","1967-04","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","25",",0","14",",0","0",",0","0",",0","0",",0","19670417","+,,0","19670417",",,0","19670426",",,0","0",",T,0,17,+","8",",,0,17,","18.8",",,0,26,","119.4",",,,0","8",",,,0"
"USC00355357","1967-05","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670530",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","64.9",",,,0","0",",,,0"
"USC00355357","1967-06","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670622",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","37.3",",,,0","0",",,,0"
"USC00355357","1967-07","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355357","1967-08","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670829","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00355357","1967-09","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670911",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","48.8",",,,0","0",",,,0"
"USC00355357","1967-10","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","19",",0","18",",0","4",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671028",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,28,","301.2",",,,0","0",",,,0"
"USC00355357","1967-11","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","13",",0","10",",0","2",",0","0",",0","0",",0","19671130","+,,0","19671130",",,0","19671111",",,0","0",",,0,30,+","0",",T,0,30,","39.9",",,0,11,","159.0",",,,0","0",",T,,0"
"USC00355357","1967-12","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","23",",0","18",",0","2",",0","23",",0","9",",0","19671220",",,0","19671222","+,,0","19671222",",,0","330",",,0,20,","152",",,0,22,+","42.9",",,0,22,","226.4",",,,0","800",",,,0"
"USC00355357","1968-01","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","20",",0","17",",0","1",",0","13",",0","8",",0","19680129",",,0","19680111",",,0","19680110",",,0","203",",,0,29,","152",",,0,11,","29.2",",,0,10,","195.0",",,,0","574",",,,0"
"USC00355357","1968-02","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","13",",0","13",",0","4",",0","2",",0","1",",0","19680201",",,0","19680201",",,0","19680223",",,0","102",",,0,01,","25",",,0,01,","48.5",",,0,23,","282.4",",,,0","25",",,,0"
"USC00355357","1968-03","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","19",",0","12",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680325",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","127.2",",,,0","0",",,,0"
"USC00355357","1968-04","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680421","+,,0","19680405",",,0","0",",,0,30,+","0",",T,0,21,+","13.7",",,0,05,","71.9",",,,0","0",",T,,0"
"USC00355357","1968-05","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","13",",0","10",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680506","+,,0","19680520",",,0","0",",,0,31,+","0",",T,0,06,+","38.1",",,0,20,","121.3",",,,0","0",",T,,0"
"USC00355357","1968-06","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680622",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","47.8",",,,0","0",",,,0"
"USC00355357","1968-07","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680712",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","17.1",",,,0","0",",,,0"
"USC00355357","1968-08","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","18",",0","15",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680818",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","143.7",",,,0","0",",,,0"
"USC00355357","1968-09","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","7",",0","7",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680914",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","88.0",",,,0","0",",,,0"
"USC00355357","1968-10","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","22",",0","17",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681012",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","208.1",",,,0","0",",,,0"
"USC00355357","1968-11","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","22",",0","19",",0","4",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681109",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,09,","354.2",",,,0","0",",,,0"
"USC00355357","1968-12","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","25",",0","23",",0","4",",0","19",",0","8",",0","19681231",",,0","19681230",",,0","19681205",",,0","381",",,0,31,","229",",,0,30,","63.8",",,0,05,","410.6",",,,0","865",",,,0"
"USC00355357","1969-01","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","30",",0","27",",0","3",",0","30",",0","21",",0","19690131",",,0","19690126",",,0","19690111",",,0","1346",",,0,31,","330",",,0,26,","39.4",",,0,11,","369.7",",,,0","2461",",,,0"
"USC00355357","1969-02","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","18",",0","10",",0","1",",0","28",",0","4",",0","19690201",",,0","19690201",",,0","19690201",",,0","1372",",,0,01,","229",",,0,01,","44.7",",,0,01,","128.7",",,,0","356",",,,0"
"USC00355357","1969-03","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","11",",0","10",",0","1",",0","19",",0","1",",0","19690301",",,0","19690306",",,0","19690306",",,0","305",",,0,01,","25",",,0,06,","40.6",",,0,06,","143.8",",,,0","38",",,,0"
"USC00355357","1969-04","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690418",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","128.7",",,,0","0",",,,0"
"USC00355357","1969-05","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690519",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","86.5",",,,0","0",",,,0"
"USC00355357","1969-06","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690609",",3,0","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,09,","148.5",",a,,0","0",",,,0"
"USC00355357","1969-07","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690710",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00355357","1969-08","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690804",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00355357","1969-09","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690918",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","73.2",",,,0","0",",,,0"
"USC00355357","1969-10","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691002",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","155.2",",,,0","0",",,,0"
"USC00355357","1969-11","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691105",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","98.0",",,,0","0",",,,0"
"USC00355357","1969-12","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","24",",0","19",",0","4",",0","2",",0","1",",0","19691227","+,,0","19691226",",,0","19691221",",,0","25",",,0,27,+","25",",,0,26,","71.6",",,0,21,","363.5",",,,0","25",",,,0"
"USC00355357","1970-01","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","22",",0","20",",0","9",",0","6",",0","2",",0","19700105","+,,0","19700104",",,0","19700118",",,0","76",",,0,05,+","76",",,0,04,","60.7",",,0,18,","543.9",",,,0","101",",,,0"
"USC00355357","1970-02","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","12",",0","9",",0","2",",0","0",",0","1",",0","19700228",",,0","19700218",",,0","19700201",",,0","0",",T,0,28,","25",",,0,18,","29.2",",,0,01,","134.1",",,,0","25",",,,0"
"USC00355357","1970-03","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","17",",0","13",",0","1",",0","1",",0","1",",0","19700302",",,0","19700302",",,0","19700307",",,0","51",",,0,02,","51",",,0,02,","25.9",",,0,07,","137.1",",,,0","51",",,,0"
"USC00355357","1970-04","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","19",",0","13",",0","2",",0","2",",0","1",",0","19700426","+,,0","19700426",",,0","19700410",",,0","25",",,0,26,+","25",",,0,26,","48.3",",,0,10,","206.5",",,,0","38",",,,0"
"USC00355357","1970-05","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700511",",,0","19700510",",,0","0",",,0,31,+","0",",T,0,11,","21.6",",,0,10,","67.3",",,,0","0",",T,,0"
"USC00355357","1970-06","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700614","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,+","55.3",",,,0","0",",,,0"
