"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0002","2015-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","2",",N","0",",N","","","3",",N","","","20151129",",,N","20151129",",,N","","","36",",,N,29,","3.0",",,N,29,","11.1",",,,N","132",",,,N"
"US1SDPN0002","2015-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","6",",N","3",",N","0",",N","14",",N","3",",N","20151201",",,N","20151226","+,,N","20151216",",,N","127",",,N,01,","102",",,N,26,+","10.2",",,N,16,","22.8",",,,N","298",",,,N"
"US1SDPN0002","2016-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","6",",N","0",",N","0",",N","3",",N","0",",N","20160101",",,N","20160117",",,N","20160125",",,N","38",",,N,01,","18",",,N,17,","1.5",",,N,25,","4.4",",,,N","44",",,,N"
"US1SDPN0002","2016-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","3",",N","0",",N","4",",N","2",",N","20160203",",,N","20160203",",,N","20160203",",,N","102",",,N,03,","74",",,N,03,","3.8",",,N,03,","14.3",",,,N","104",",,,N"
"US1SDPN0002","2016-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","5",",N","0",",N","4",",N","3",",N","20160323",",,N","20160323",",,N","20160323",",,N","127",",,N,23,","127",",,N,23,","13.2",",,N,23,","42.1",",,,N","278",",,,N"
"US1SDPN0002","2016-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","13",",N","9",",N","0",",N","1",",N","2",",N","20160401",",,N","20160401",",,N","20160427",",,N","51",",,N,01,","76",",,N,01,","10.4",",,N,27,","48.7",",,,N","153",",,,N"
"US1SDPN0002","2016-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","16",",N","4",",N","0",",N","","","","","","","","","20160525","+,,N","","","","","6.1",",,N,25,+","27.4",",,,N","",""
"US1SDPN0002","2016-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","5",",N","2",",N","0",",N","","","","","","","","","20160614",",,N","","","","","11.7",",,N,14,","17.1",",,,N","",""
"US1SDPN0002","2016-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","6",",N","1",",N","","","","","","","","","20160704",",,N","","","","","32.0",",,N,04,","87.9",",,,N","",""
"US1SDPN0002","2016-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","7",",N","0",",N","","","","","","","","","20160809",",,N","","","","","18.8",",,N,09,","85.1",",,,N","",""
"US1SDPN0002","2016-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","3",",N","0",",N","","","","","","","","","20160924",",,N","","","","","16.5",",,N,24,","35.8",",,,N","",""
"US1SDPN0002","2016-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","1",",N","0",",N","","","0","4,N","","","20161012",",4,N","20161020",",,N","","","0","4,T,N,12,","5.1",",,N,20,","12.2",",,,N","0","4,T,,N"
"US1SDPN0002","2016-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","3",",N","1",",N","0",",N","2",",N","1",",N","20161118",",,N","20161118",",,N","20161118",",,N","64",",,N,18,","64",",,N,18,","7.1",",,N,18,","8.7",",,,N","72",",,,N"
"US1SDPN0002","2016-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","2",",N","0",",N","15",",N","2",",N","20161226",",,N","20161226",",,N","20161226",",,N","178",",,N,26,","152",",,N,26,","15.7",",,N,26,","29.2",",,,N","290",",,,N"
"US1SDPN0002","2017-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","4",",N","0",",N","26",",N","4",",N","20170103",",,N","20170102",",,N","20170125",",,N","191",",,N,03,","76",",,N,02,","5.1",",,N,25,","19.1",",,,N","259",",,,N"
"US1SDPN0002","2017-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","4",",N","0",",N","14",",N","3",",N","20170208",",,N","20170208",",,N","20170224",",,N","114",",,N,08,","81",",,N,08,","7.4",",,N,24,","22.9",",,,N","251",",,,N"
"US1SDPN0002","2017-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","9",",N","2",",N","0",",N","3",",N","1",",N","20170313",",,N","20170313",",,N","20170321",",,N","38",",,N,13,","30",",,N,13,","9.1",",,N,21,","23.0",",,,N","45",",,,N"
"US1SDPN0002","2017-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","13",",N","6",",N","0",",N","3",",N","3",",N","20170426",",,N","20170426",",,N","20170410",",,N","89",",,N,26,","64",",,N,26,","13.7",",,N,10,","60.2",",,,N","114",",,,N"
"US1SDPN0002","2017-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","14",",N","6",",N","0",",N","","","","","","","","","20170518",",,N","","","","","8.6",",,N,18,","41.7",",,,N","",""
"US1SDPN0002","2017-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","4",",N","0",",N","","","","","","","","","20170613",",,N","","","","","11.9",",,N,13,","27.7",",,,N","",""
"US1SDPN0002","2017-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","5",",N","0",",N","","","","","","","","","20170712",",,N","","","","","10.7",",,N,12,","44.3",",,,N","",""
"US1SDPN0002","2017-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","8",",N","1",",N","","","","","","","","","20170815",",,N","","","","","31.5",",,N,15,","85.2",",,,N","",""
"US1SDPN0002","2017-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","6",",N","0",",N","","","","","","","","","20170913",",,N","","","","","21.1",",,N,13,","60.5",",,,N","",""
"US1SDPN0002","2017-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","6",",N","3",",N","0",",N","","","0",",N","","","20171031","+,,N","20171009",",,N","","","0",",T,N,31,+","5.1",",,N,09,","13.5",",,,N","0",",T,,N"
"US1SDPN0002","2017-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","1",",N","0",",N","0",",N","0",",N","20171103",",,N","20171103",",,N","20171117",",,N","13",",,N,03,","13",",,N,03,","3.8",",,N,17,","8.8",",,,N","24",",,,N"
"US1SDPN0002","2017-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","13",",N","1",",N","0",",N","14",",N","5",",N","20171231",",,N","20171207",",,N","20171207",",,N","89",",,N,31,","51",",,N,07,","3.6",",,N,07,","17.0",",,,N","249",",,,N"
"US1SDPN0002","2018-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","6",",N","0",",N","0",",N","9",",N","1",",N","20180101",",,N","20180115",",,N","20180115",",,N","76",",,N,01,","41",",,N,15,","2.0",",,N,15,","6.7",",,,N","86",",,,N"
"US1SDPN0002","2018-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","5",",N","0",",N","21",",N","5",",N","20180220",",,N","20180219",",,N","20180219",",,N","152",",,N,20,","140",",,N,19,","9.1",",,N,19,","31.2",",,,N","399",",,,N"
"US1SDPN0002","2018-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","9",",N","3",",N","0",",N","8",",N","3",",N","20180317",",,N","20180317",",,N","20180317",",,N","254",",,N,17,","152",",,N,17,","13.0",",,N,17,","40.0",",,,N","402",",,,N"
"US1SDPN0002","2018-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","5",",N","0",",N","8",",N","5",",N","20180414",",,N","20180414",",,N","20180413",",,N","165",",,N,14,","119",",,N,14,","18.5",",,N,13,","51.3",",,,N","490",",,,N"
"US1SDPN0002","2018-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","20",",N","10",",N","0",",N","","","","","","","","","20180528",",,N","","","","","18.8",",,N,28,","113.1",",,,N","",""
"US1SDPN0002","2018-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","10",",N","2",",N","","","","","","","","","20180619",",,N","","","","","32.3",",,N,19,","182.9",",,,N","",""
"US1SDPN0002","2018-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","14",",N","9",",N","1",",N","","","","","","","","","20180722",",,N","","","","","40.6",",,N,22,","130.2",",,,N","",""
"US1SDPN0002","2018-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","5",",N","0",",N","","","","","","","","","20180815",",,N","","","","","15.5",",,N,15,","36.2",",,,N","",""
"US1SDPN0002","2018-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","2",",N","0",",N","","","","","","","","","20180920",",,N","","","","","13.2",",,N,20,","32.6",",,,N","",""
"US1SDPN0002","2018-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","5",",N","0",",N","","","3","4,N","","","20181010","+,4,N","20181014","+,,N","","","51","4,,N,10,+","8.1",",,N,14,+","36.6",",,,N","163","4,,,N"
"US1SDPN0002","2018-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","2",",N","0",",N","5",",N","2",",N","20181125",",,N","20181125",",,N","20181125",",,N","76",",,N,25,","89",",,N,25,","8.6",",,N,25,","18.0",",,,N","155",",,,N"
"US1SDPN0002","2018-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","5",",N","0",",N","17",",N","4",",N","20181231","+,,N","20181202",",,N","20181231",",,N","127",",,N,31,+","119",",,N,02,","13.7",",,N,31,","37.4",",,,N","324",",,,N"
"US1SDPN0002","2019-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","1",",N","0",",N","14",",N","3",",N","20190101",",,N","20190122",",,N","20190122",",,N","102",",,N,01,","38",",,N,22,","3.6",",,N,22,","13.7",",,,N","158",",,,N"
"US1SDPN0002","2019-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","14",",N","5",",N","0",",N","25",",N","7",",N","20190217","+,,N","20190215",",,N","20190215",",,N","152",",,N,17,+","102",",,N,15,","6.9",",,N,15,","27.6",",,,N","405",",,,N"
"US1SDPN0002","2019-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","4",",N","0",",N","18",",N","3",",N","20190314",",,N","20190314",",,N","20190314",",,N","241",",,N,14,","241",",,N,14,","17.3",",,N,14,","37.6",",,,N","421",",,,N"
"US1SDPN0002","2019-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","13",",N","8",",N","1",",N","6",",N","4",",N","20190412",",,N","20190411",",,N","20190422",",,N","305",",,N,12,","152",",,N,11,","27.4",",,N,22,","94.5",",,,N","348",",,,N"
"US1SDPN0002","2019-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","24",",N","14",",N","3",",N","","","","","","","","","20190522",",,N","","","","","67.6",",,N,22,","248.1",",,,N","",""
"US1SDPN0002","2019-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","10",",N","1",",N","","","","","","","","","20190601",",,N","","","","","25.7",",,N,01,","99.1",",,,N","",""
"US1SDPN0002","2019-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","18",",N","13",",N","2",",N","","","","","","","","","20190705",",,N","","","","","55.9",",,N,05,","216.7",",,,N","",""
"US1SDPN0002","2019-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","17",",N","9",",N","0",",N","","","","","","","","","20190811",",,N","","","","","22.4",",,N,11,","68.2",",,,N","",""
"US1SDPN0002","2019-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","14",",N","7",",N","0",",N","","","","","","","","","20190912",",,N","","","","","16.5",",,N,12,","72.9",",,,N","",""
"US1SDPN0002","2019-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","7",",N","0",",N","6",",N","4",",N","20191010",",,N","20191010",",,N","20191021",",,N","152",",,N,10,","160",",,N,10,","21.6",",,N,21,","55.8",",,,N","363",",,,N"
"US1SDPN0002","2019-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","14",",N","3",",N","0",",N","8",",N","5",",N","20191130",",,N","20191130",",,N","20191130",",,N","191",",,N,30,","178",",,N,30,","19.8",",,N,30,","40.9",",,,N","460",",,,N"
"US1SDPN0002","2019-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","2",",N","0",",N","28",",N","2",",N","20191201",",,N","20191201",",,N","20191201",",,N","406",",,N,01,","241",",,N,01,","11.4",",,N,01,","17.9",",,,N","328",",,,N"
"US1SDPN0002","2020-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","1",",N","0",",N","3",",N","1",",N","20200110",",,N","20200110",",,N","20200110",",,N","64",",,N,10,","61",",,N,10,","2.8",",,N,10,","5.8",",,,N","90",",,,N"
"US1SDPN0002","2020-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","14",",N","4",",N","0",",N","15",",N","8",",N","20200225",",,N","20200225",",,N","20200225",",,N","241",",,N,25,","241",",,N,25,","17.8",",,N,25,","37.5",",,,N","598",",,,N"
"US1SDPN0002","2020-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","4",",N","0",",N","5",",N","2",",N","20200314",",,N","20200314",",,N","20200314",",,N","229",",,N,14,","229",",,N,14,","16.8",",,N,14,","37.1",",,,N","310",",,,N"
"US1SDPN0002","2020-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","4",",N","0",",N","7","1,N","3",",N","20200402",",1,N","20200402",",,N","20200402",",,N","254","1,,N,02,","254",",,N,02,","20.6",",,N,02,","52.0",",,,N","572",",,,N"
"US1SDPN0002","2020-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","16",",N","9",",N","0",",N","","","0",",N","","","20200512","+,,N","20200503",",,N","","","0",",T,N,12,+","11.7",",,N,03,","56.4",",,,N","0",",T,,N"
"US1SDPN0002","2020-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","8",",N","1",",N","","","0",",N","","","20200630","+,,N","20200605",",,N","","","0",",,N,30,+","30.0",",,N,05,","71.3",",,,N","0",",,,N"
"US1SDPN0002","2020-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","10",",N","1",",N","","","0",",N","","","20200731","+,,N","20200706",",,N","","","0",",,N,31,+","36.6",",,N,06,","126.0",",,,N","0",",,,N"
"US1SDPN0002","2020-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","7",",N","0",",N","","","0",",N","","","20200831","+,,N","20200809",",,N","","","0",",,N,31,+","10.4",",,N,09,","45.5",",,,N","0",",,,N"
"US1SDPN0002","2020-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","4",",N","1",",N","1",",N","","","1",",N","","","20200908",",,N","20200908",",,N","","","25",",,N,08,","34.8",",,N,08,","39.1",",,,N","25",",,,N"
"US1SDPN0002","2020-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","5",",N","0",",N","9",",N","4",",N","20201025",",,N","20201025",",,N","20201025",",,N","229",",,N,25,","216",",,N,25,","13.2",",,N,25,","36.2",",,,N","415",",,,N"
"US1SDPN0002","2020-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","3",",N","1",",N","0",",N","1",",N","1",",N","20201112",",,N","20201112",",,N","20201112",",,N","38",",,N,12,","36",",,N,12,","3.3",",,N,12,","5.3",",,,N","36",",,,N"
"US1SDPN0002","2020-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","6",",N","1",",N","0",",N","5",",N","3",",N","20201215",",,N","20201215",",,N","20201215",",,N","51",",,N,15,","58",",,N,15,","4.6",",,N,15,","10.5",",,,N","127",",,,N"
"US1SDPN0002","2021-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","0",",N","0",",N","0",",N","0",",N","20210127","+,,N","20210126",",,N","20210117",",,N","13",",,N,27,+","15",",,N,26,","1.3",",,N,17,","5.2",",,,N","49",",,,N"
"US1SDPN0002","2021-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","3",",N","0",",N","18",",N","6",",N","20210228","+,,N","20210228",",,N","20210228",",,N","127",",,N,28,+","127",",,N,28,","7.9",",,N,28,","24.3",",,,N","373",",,,N"
"US1SDPN0002","2021-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","3",",N","0",",N","5",",N","2",",N","20210316",",,N","20210315",",,N","20210315",",,N","165",",,N,16,","163",",,N,15,","20.3",",,N,15,","33.0",",,,N","230",",,,N"
"US1SDPN0002","2021-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","5",",N","0",",N","3",",N","2",",N","20210419",",,N","20210419",",,N","20210419",",,N","127",",,N,19,","140",",,N,19,","13.0",",,N,19,","44.1",",,,N","249",",,,N"
"US1SDPN0002","2021-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","16",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210524",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,24,","78.7",",,,N","0",",,,N"
"US1SDPN0002","2021-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210609",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,09,","34.7",",,,N","0",",,,N"
"US1SDPN0002","2021-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","13",",N","6",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210730",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,30,","81.8",",,,N","0",",,,N"
"US1SDPN0002","2021-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","5",",N","0",",N","","","","","","","","","20210827",",,N","","","","","7.1",",,N,27,","27.8",",,,N","",""
"US1SDPN0002","2021-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","4",",N","0",",N","","","","","","","","","20210903",",,N","","","","","7.6",",,N,03,","27.7",",,,N","",""
"US1SDPN0002","2021-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","4",",N","1",",N","","","2","2,N","","","20211013",",2,N","20211013",",,N","","","89","2,,N,13,","60.5",",,N,13,","98.6",",,,N","158","2,,,N"
"US1SDPN0002","2021-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","5",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211125","+,,N","20211108",",,N","0",",,N,30,+","0",",T,N,25,+","5.8",",,N,08,","7.6",",,,N","0",",T,,N"
"US1SDPN0002","2021-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","2",",N","0",",N","7",",N","4",",N","20211211","+,,N","20211210",",,N","20211210",",,N","140",",,N,11,+","152",",,N,10,","11.4",",,N,10,","18.1",",,,N","291",",,,N"
"US1SDPN0002","2022-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","6",",N","1",",N","0",",N","4",",N","1","1,N","20220101",",,N","20220125",",1,N","20220125",",,N","76",",,N,01,","25","1,,N,25,","2.5",",,N,25,","4.5",",,,N","60","1,,,N"
"US1SDPN0002","2022-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","13",",N","2",",N","0",",N","6",",N","2",",N","20220224","+,,N","20220222",",,N","20220210",",,N","51",",,N,24,+","41",",,N,22,","4.3",",,N,10,","17.0",",,,N","169",",,,N"
"US1SDPN0002","2022-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","2",",N","0",",N","3",",N","1",",N","20220306",",,N","20220306",",,N","20220306",",,N","89",",,N,06,","109",",,N,06,","7.6",",,N,06,","11.8",",,,N","130",",,,N"
"US1SDPN0002","2022-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","4",",N","0",",N","1",",N","2",",N","20220424",",,N","20220407",",,N","20220423",",,N","25",",,N,24,","30",",,N,07,","13.0",",,N,23,","37.6",",,,N","68",",,,N"
"US1SDPN0002","2022-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","7",",N","0",",N","0","1,N","0",",N","20220521",",1,N","20220522","+,,N","20220509",",,N","0","1,T,N,21,","0",",T,N,22,+","18.0",",,N,09,","72.7",",,,N","0",",T,,N"
"US1SDPN0002","2022-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,07,","79.6",",,,N","0",",,,N"
"US1SDPN0002","2022-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","6",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,25,","100.1",",,,N","0",",,,N"
"US1SDPN0002","2022-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220826",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,26,","44.5",",,,N","0",",,,N"
"US1SDPN0002","2022-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220909",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,09,","24.8",",,,N","0",",,,N"
"US1SDPN0002","2022-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","6",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221025",",,N","20221004",",,N","0",",,N,31,+","0",",T,N,25,","9.4",",,N,04,","13.3",",,,N","0",",T,,N"
"US1SDPN0002","2022-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","5",",N","1",",N","0",",N","7",",N","3",",N","20221116",",,N","20221116",",,N","20221116",",,N","127",",,N,16,","102",",,N,16,","5.1",",,N,16,","8.7",",,,N","174",",,,N"
"US1SDPN0002","2022-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","2",",N","0",",N","15",",N","3",",N","20221215","+,,N","20221214",",,N","20221214",",,N","178",",,N,15,+","152",",,N,14,","7.4",",,N,14,","17.3",",,,N","313",",,,N"
"US1SDPN0002","2023-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","5",",N","0",",N","12",",N","5",",N","20230129",",,N","20230129",",,N","20230128",",,N","165",",,N,29,","94",",,N,29,","7.9",",,N,28,","34.2",",,,N","377",",,,N"
"US1SDPN0002","2023-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","5",",N","2",",N","0",",N","9",",N","2",",N","20230223",",,N","20230223",",,N","20230223",",,N","178",",,N,23,","127",",,N,23,","9.4",",,N,23,","18.4",",,,N","216",",,,N"
"US1SDPN0002","2023-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","8",",N","0",",N","13",",N","8",",N","20230309",",,N","20230331",",,N","20230331",",,N","152",",,N,09,","145",",,N,31,","13.0",",,N,31,","47.9",",,,N","644",",,,N"
"US1SDPN0002","2023-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","5",",N","4",",N","0",",N","5",",N","3",",N","20230405",",,N","20230404",",,N","20230404",",,N","241",",,N,05,","279",",,N,04,","21.8",",,N,04,","42.1",",,,N","444",",,,N"
"US1SDPN0002","2023-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","14",",N","9",",N","2",",N","","","","","","","","","20230512",",,N","","","","","41.1",",,N,12,","160.2",",,,N","",""
"US1SDPN0002","2023-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","9",",N","1",",N","","","","","","","","","20230629",",,N","","","","","25.4",",,N,29,","127.6",",,,N","",""
"US1SDPN0002","2023-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","6",",N","0",",N","","","","","","","","","20230712",",,N","","","","","15.5",",,N,12,","52.9",",,,N","",""
"US1SDPN0002","2023-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","6",",N","0",",N","","","","","","","","","20230813",",,N","","","","","14.7",",,N,13,","50.0",",,,N","",""
"US1SDPN0002","2023-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","5",",N","0",",N","","","","","","","","","20230910",",,N","","","","","10.2",",,N,10,","39.5",",,,N","",""
"US1SDPN0002","2023-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","3",",N","2",",N","","","","","","","","","20231012",",,N","","","","","38.9",",,N,12,","92.1",",,,N","",""
"US1SDPN0002","2023-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","3",",N","0",",N","0",",N","0",",N","0",",N","20231125",",,N","20231125",",,N","20231104",",,N","13",",,N,25,","18",",,N,25,","2.0",",,N,04,","3.5",",,,N","21",",,,N"
"US1SDPN0002","2023-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","2",",N","2",",N","0",",N","5",",N","2",",N","20231227",",,N","20231227",",,N","20231227",",,N","127",",,N,27,","102",",,N,27,","8.9",",,N,27,","13.0",",,,N","166",",,,N"
"US1SDPN0002","2024-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","6",",N","0",",N","0",",N","1",",N","1",",N","20240118",",,N","20240118",",,N","20240118",",,N","25",",,N,18,","25",",,N,18,","1.0",",,N,18,","3.0",",,,N","47",",,,N"
"US1SDPN0002","2024-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","3",",N","0",",N","6",",N","2",",N","20240216",",,N","20240216",",,N","20240204",",,N","152",",,N,16,","102",",,N,16,","13.0",",,N,04,","27.5",",,,N","175",",,,N"
"US1SDPN0002","2024-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","4",",N","3",",N","0",",N","2",",N","1",",N","20240325",",,N","20240325",",,N","20240325",",,N","152",",,N,25,","135",",,N,25,","5.8",",,N,25,","11.6",",,,N","156",",,,N"
