"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234660","2018-01","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","61.3","1,a,,7","",""
"USC00234660","2018-02","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","227.0","2,a,,7","",""
"USC00234660","2018-03","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","101.0","4,a,,7","",""
"USC00234660","2018-04","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6","5,7","5","5,7","2","5,7","0",",7","0",",7","20180430","+,,7","20180430","+,,7","20180414",",5,7","0",",,7,30,+","0",",,7,30,+","49.5","5,,7,14,","107.2","2,a,,7","0",",,,7"
"USC00234660","2018-05","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","10",",7","7",",7","1",",7","","","","","","","","","20180504",",,7","","","","","30.0",",,7,04,","97.4",",,,7","",""
"USC00234660","2018-06","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","9",",7","9",",7","1",",7","","","","","","","","","20180627",",,7","","","","","26.7",",,7,27,","82.8",",,,7","",""
"USC00234660","2018-07","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","4",",7","2",",7","0",",7","","","","","","","","","20180715",",,7","","","","","13.7",",,7,15,","26.9",",,,7","",""
"USC00234660","2018-08","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","12","1,7","10","1,7","0","1,7","","","","","","","","","20180817",",1,7","","","","","21.3","1,,7,17,","97.9","1,,,7","",""
"USC00234660","2018-09","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","9",",7","7",",7","0",",7","","","","","","","","","20180907",",,7","","","","","22.9",",,7,07,","86.4",",,,7","",""
"USC00234660","2018-10","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","7","1,7","6","1,7","0","1,7","","","","","","","","","20181014",",1,7","","","","","20.8","1,,7,14,","66.0","1,,,7","",""
"USC00234660","2018-11","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","10","4,7","9","4,7","1","4,7","","","","","","","","","20181101",",4,7","","","","","53.1","4,,7,01,","115.0","4,,,7","",""
"USC00234660","2019-03","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","10","5,7","6","5,7","2","5,7","","","","","","","","","20190314",",5,7","","","","","42.7","5,,7,14,","119.1","5,,,7","",""
"USC00234660","2019-04","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","11",",7","7",",7","4",",7","","","","","","","","","20190419",",,7","","","","","38.9",",,7,19,","183.4",",,,7","",""
"USC00234660","2019-05","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","13",",7","12",",7","6",",7","","","","","","","","","20190521",",,7","","","","","40.6",",,7,21,","241.9",",,,7","",""
"USC00234660","2019-06","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","13",",7","8",",7","1",",7","","","","","","","","","20190627",",,7","","","","","66.8",",,7,27,","173.3",",,,7","",""
"USC00234660","2019-07","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","9","1,7","7","1,7","3","1,7","","","","","","","","","20190715",",1,7","","","","","52.8","1,,7,15,","168.4","1,,,7","",""
"USC00234660","2019-08","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","7","4,7","7","4,7","2","4,7","","","","","","","","","20190819",",4,7","","","","","32.3","4,,7,19,","106.4","4,,,7","",""
"USC00234660","2019-09","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","4","2,7","3","2,7","0","2,7","","","","","","","","","20190926",",2,7","","","","","16.0","2,,7,26,","25.7","2,,,7","",""
"USC00234660","2019-10","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8","3,7","7","3,7","1","3,7","","","","","","","","","20191028",",3,7","","","","","58.9","3,,7,28,","134.1","3,,,7","",""
"USC00234660","2019-12","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","4","3,7","4","3,7","2","3,7","","","","","","","","","20191202",",3,7","","","","","32.0","3,,7,02,","81.0","3,,,7","",""
"USC00234660","2020-02","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","10","3,7","9","3,7","1","3,7","","","","","","","","","20200204",",3,7","","","","","30.5","3,,7,04,","130.8","3,,,7","",""
"USC00234660","2020-06","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8","4,7","8","4,7","0","4,7","","","","","","","","","20200609",",4,7","","","","","23.1","4,,7,09,","72.8","4,,,7","",""
"USC00234660","2020-07","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","9","2,7","8","2,7","2","2,7","","","","","","","","","20200730",",2,7","","","","","57.9","2,,7,30,","147.6","2,,,7","",""
"USC00234660","2020-09","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","4","2,7","4","2,7","1","2,7","","","","","","","","","20200928",",2,7","","","","","30.2","2,,7,28,","56.3","2,,,7","",""
"USC00234660","2020-10","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","9","4,7","7","4,7","3","4,7","","","","","","","","","20201029",",4,7","","","","","66.3","4,,7,29,","182.6","4,,,7","",""
"USC00234660","2020-11","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","57.6",",a,,7","",""
"USC00234660","2020-12","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","63.0",",a,,7","",""
"USC00234660","2021-01","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","116.3",",a,,7","",""
"USC00234660","2021-03","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","187.3",",a,,7","",""
"USC00234660","2021-04","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","173.3",",a,,7","",""
"USC00234660","2021-05","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","108.0",",a,,7","",""
"USC00234660","2021-06","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","91.3",",a,,7","",""
"USC00234660","2021-07","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","53.6","1,a,,7","",""
"USC00234660","2021-08","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","116.8","2,a,,7","",""
"USC00234660","2021-09","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","72.7","4,a,,7","",""
"USC00234660","2021-11","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","51.8","1,a,,7","",""
"USC00234660","2021-12","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","113.0","4,a,,7","",""
"USC00234660","2022-01","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","113.4",",a,,7","",""
"USC00234660","2022-02","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","197.1","3,a,,7","",""
"USC00234660","2022-03","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8",",7","6",",7","2",",7","","","","","","","","","20220331",",,7","","","","","47.5",",,7,31,","137.9",",,,7","",""
"USC00234660","2022-04","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","192.1","2,a,,7","",""
"USC00234660","2022-05","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","139.7","1,a,,7","",""
"USC00234660","2022-06","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","3","2,7","3","2,7","0","2,7","","","","","","","","","20220627",",2,7","","","","","16.8","2,,7,27,","54.6",",a,,7","",""
"USC00234660","2022-07","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","52.5","4,a,,7","",""
"USC00234660","2022-08","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6","5,7","6","5,7","1","5,7","","","","","","","","","20220804",",5,7","","","","","40.1","5,,7,04,","75.8","5,,,7","",""
"USC00234660","2022-11","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","1","5,7","1","5,7","0","5,7","","","","","","","","","20221130",",5,7","","","","","3.3","5,,7,30,","3.3","5,,,7","",""
"USC00234660","2023-02","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8","3,7","6","3,7","1","3,7","","","","","","","","","20230209",",3,7","","","","","68.6","3,,7,09,","124.5","3,,,7","",""
"USC00234660","2023-03","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","188.3","4,a,,7","",""
"USC00234660","2023-04","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","7","2,7","4","2,7","0","2,7","","","","","","","","","20230416",",2,7","","","","","24.1","2,,7,16,","81.1","2,,,7","",""
"USC00234660","2023-05","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","10",",7","6",",7","0",",7","","","","","","","","","20230513",",,7","","","","","24.1",",,7,13,","63.1",",,,7","",""
"USC00234660","2023-06","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","2","1,7","1","1,7","0","1,7","","","","","","","","","20230619",",1,7","","","","","11.7","1,,7,19,","14.0","1,,,7","",""
"USC00234660","2023-08","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8",",7","8",",7","4",",7","","","","","","","","","20230827",",,7","","","","","51.6",",,7,27,","196.0",",,,7","",""
"USC00234660","2023-09","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6",",7","3",",7","0",",7","","","","","","","","","20230925",",,7","","","","","17.3",",,7,25,","50.0",",,,7","",""
"USC00234660","2023-10","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5","2,7","4","2,7","1","2,7","","","","","","","","","20231029",",2,7","","","","","55.9","2,,7,29,","103.7","2,,,7","",""
"USC00234660","2023-11","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5",",7","4",",7","0",",7","","","","","","","","","20231110",",,7","","","","","10.2",",,7,10,","21.8",",,,7","",""
"USC00234660","2023-12","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6","1,7","4","1,7","0","1,7","","","","","","","","","20231225",",1,7","","","","","24.9","1,,7,25,","60.3","1,,,7","",""
"USC00234660","2024-01","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","11",",7","9",",7","6",",7","0","3,7","0","3,7","20240131","+,3,7","20240131","+,3,7","20240112",",,7","0","3,,7,31,+","0","3,,7,31,+","63.5",",,7,12,","244.1",",,,7","0","3,,,7"
"USC00234660","2024-02","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","20240229","+,,7","20240229","+,,7","20240223",",2,7","0",",,7,29,+","0",",,7,29,+","10.7","2,,7,23,","16.5",",a,,7","0",",,,7"
"USC00234660","2024-03","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","7",",7","7",",7","1",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240326",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,26,","92.2",",,,7","0",",,,7"
"USC00234660","2024-04","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","9","2,7","9","2,7","2","2,7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240411",",2,7","0",",,7,30,+","0",",,7,30,+","39.9","2,,7,11,","140.4","2,,,7","0",",,,7"
"USC00234660","2024-05","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","12","1,7","10","1,7","4","1,7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240527",",1,7","0",",,7,31,+","0",",,7,31,+","90.2","1,,7,27,","236.8","1,,,7","0",",,,7"
