"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041711","1975-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19750210",",,C","","","19750203",",,C","19750203",",,C","19750220",",,C","-34.4",",C,10,","","","64",",,C,03,","6.4",",,C,03,","5.6",",C,20,","4341.3","C","988.6",",C","15.3",",,,C","153",",,,C","-16.97",",C","-11.21",",,,C","-22.74",",,,C"
"CA005041711","1975-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","2,C","7","1,C","3","1,C","0","1,C","","","3","1,C","16","1,C","30","1,C","24","2,C","0","2,C","0","2,C","19750310",",1,C","","","19750328",",1,C","19750328",",1,C","19750315",",2,C","-31.7","1,C,10,","","","114","1,,C,28,","11.4","1,,C,28,","7.2","2,C,15,","5209.0","C","867.7","2,C","24.1","1,,,C","241","1,,,C","-11.74","2,C","-6.09","2,,,C","-17.38","1,,,C"
"CA005041711","1975-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19750406",",,C","19750428",",,C","","","","","","","140",",,C,06,","16.5",",,C,28,","","","","","","","44.0",",,,C","211",",,,C","","","","","",""
"CA005041711","1975-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19750504",",,C","19750531","+,,C","19750531","+,,C","19750523",",,C","19750516","+,,C","-1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","25.0",",C,16,+","","","266.3",",C","54.8",",,,C","0",",,,C","9.74",",C","15.16",",,,C","4.32",",,,C"
"CA005041711","1975-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","33.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750604",",,C","19750630","+,,C","19750630","+,,C","19750610",",,C","19750627","+,,C","0.6",",C,04,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,10,","29.4",",C,27,+","","","102.3",",C","32.7",",,,C","0",",,,C","16.05",",C","21.24",",,,C","10.87",",,,C"
"CA005041711","1975-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","89.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19750710",",,C","19750731","+,,C","19750731","+,,C","19750716",",,C","19750728",",,C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,16,","36.1",",C,28,","20.3","C","20.3",",C","67.1",",,,C","0",",,,C","20.58",",C","26.73",",,,C","14.43",",,,C"
"CA005041711","1975-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","9.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19750819",",,C","19750831","+,,C","19750831","+,,C","19750829",",,C","19750806",",,C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","27.2",",C,06,","112.1","C","91.8",",C","54.8",",,,C","0",",,,C","15.68",",C","20.45",",,,C","10.91",",,,C"
"CA005041711","1975-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19750912",",,C","19750930","+,,C","19750930","+,,C","19750917",",,C","19750914",",,C","-2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,17,","23.3",",C,14,","353.5","C","241.4",",C","81.0",",,,C","0",",,,C","10.29",",C","14.73",",,,C","5.85",",,,C"
"CA005041711","1975-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19751025",",,C","19751031","+,,C","19751026",",,C","19751009",",,C","19751002",",,C","-11.1",",C,25,","0",",,C,31,+","25",",,C,26,","15.2",",,C,09,","25.0",",C,02,","763.6","C","410.1",",C","42.5",",,,C","25",",,,C","5.10",",C","9.52",",,,C","0.69",",,,C"
"CA005041711","1975-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0","2,C","2",",C","3",",C","24",",C","11",",C","0",",C","0",",C","19751124",",,C","19751130","+,2,C","19751129","+,,C","19751129","+,,C","19751105",",,C","-21.1",",C,24,","0","2,,C,30,+","64",",,C,29,+","6.4",",,C,29,+","20.0",",C,05,","1377.1","C","613.5",",C","12.8",",,,C","128",",,,C","-2.12",",C","1.79",",,,C","-6.02",",,,C"
"CA005041711","1975-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19751212",",,C","","","19751212",",,C","19751212",",,C","19751209",",,C","-37.2",",C,12,","","","102",",,C,12,","10.2",",,C,12,","3.3",",C,09,","2408.1","C","1031.0",",C","23.5",",,,C","235",",,,C","-14.93",",C","-9.69",",,,C","-20.16",",,,C"
"CA005041711","1976-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19760106",",,C","","","19760129",",,C","19760129",",,C","19760118",",,C","-38.3",",C,06,","","","25",",,C,29,","2.5",",,C,29,","2.8",",C,18,","3551.1","C","1143.0",",C","8.6",",,,C","86",",,,C","-18.54",",C","-12.92",",,,C","-24.15",",,,C"
"CA005041711","1976-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","24",",C","0",",C","0",",C","19760201",",,C","","","19760225",",,C","19760225",",,C","19760209",",,C","-34.4",",C,01,","","","23",",,C,25,","2.3",",,C,25,","7.2",",C,09,","4484.1","C","933.0",",C","9.6",",,,C","96",",,,C","-13.84",",C","-8.36",",,,C","-19.32",",,,C"
"CA005041711","1976-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19760301",",,C","","","19760323",",,C","19760323",",,C","19760318",",,C","-32.8",",C,01,","","","157",",,C,23,","15.7",",,C,23,","8.3",",C,18,","5372.5","C","888.4",",C","48.1",",,,C","481",",,,C","-10.33",",C","-3.98",",,,C","-16.67",",,,C"
"CA005041711","1976-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19760403",",,C","","","19760418",",,C","19760416",",,C","19760409",",,C","-10.0",",C,03,","","","53",",,C,18,","33.3",",,C,16,","18.9",",C,09,","5809.4","C","436.9",",C","38.6",",,,C","53",",,,C","3.77",",C","9.34",",,,C","-1.80",",,,C"
"CA005041711","1976-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","2.8","C","2.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19760505","+,,C","19760531","+,,C","19760531","+,,C","19760512",",,C","19760530",",,C","-3.9",",C,05,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,12,","25.0",",C,30,","6009.1","C","199.7",",C","4.1",",,,C","0",",,,C","11.98",",C","17.42",",,,C","6.55",",,,C"
"CA005041711","1976-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","19.5","C","16.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760615",",,C","19760630","+,,C","19760630","+,,C","19760613",",,C","19760602",",,C","5.6",",C,15,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,13,","26.7",",C,02,","6069.0","C","59.9",",C","143.1",",,,C","0",",,,C","16.89",",C","21.32",",,,C","12.47",",,,C"
"CA005041711","1976-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","77.6","C","58.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760731",",,C","19760731","+,,C","19760731","+,,C","19760728",",,C","19760709",",,C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,28,","30.0",",C,09,","28.0","C","28.0",",C","51.8",",,,C","0",",,,C","19.30",",C","24.45",",,,C","14.15",",,,C"
"CA005041711","1976-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","116.3","C","38.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760828",",,C","19760831","+,,C","19760831","+,,C","19760810",",,C","19760820","+,,C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","28.9",",C,20,+","73.0","C","45.0",",C","31.0",",,,C","0",",,,C","18.13",",C","23.57",",,,C","12.69",",,,C"
"CA005041711","1976-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","117.5","C","1.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19760927",",,C","19760930","+,,C","19760930","+,,C","19760912",",,C","19760910",",,C","-6.7",",C,27,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,12,","27.8",",C,10,","265.5","C","192.5",",C","2.5",",,,C","0",",,,C","11.96",",C","18.26",",,,C","5.65",",,,C"
"CA005041711","1976-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","117.8","C","0.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19761023",",,C","19761031","+,,C","19761022","+,,C","19761003",",,C","19761003",",,C","-11.1",",C,23,","0",",,C,31,+","0",",T,C,22,+","6.9",",,C,03,","23.9",",C,03,","773.2","C","507.7",",C","6.9",",,,C","0",",T,,C","1.96",",C","6.82",",,,C","-2.89",",,,C"
"CA005041711","1976-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","117.8","C","0.0",",C","2",",C","0",",C","0",",C","0","4,C","0",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19761130",",,C","19761130",",4,C","19761121",",,C","19761121",",,C","19761101",",,C","-29.4",",C,30,","0","4,T,C,30,","20",",,C,21,","2.0",",,C,21,","11.7",",C,01,","1508.8","C","735.6",",C","3.5",",,,C","35",",,,C","-6.19",",C","-1.59",",,,C","-10.79",",,,C"
"CA005041711","1976-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","117.8","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19761208",",,C","","","19761209",",,C","19761209",",,C","19761213",",,C","-37.2",",C,08,","","","114",",,C,09,","11.4",",,C,09,","3.3",",C,13,","2637.0","C","1128.2",",C","35.3",",,,C","353",",,,C","-18.06",",C","-12.51",",,,C","-23.61",",,,C"
"CA005041711","1977-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","19770112",",,C","","","19770121",",,C","19770121",",,C","19770122",",1,C","-41.7",",C,12,","","","20",",,C,21,","2.0",",,C,21,","0.6","1,C,22,","3813.6","C","1176.6","1,C","6.6",",,,C","66",",,,C","-20.62","1,C","-15.71","1,,,C","-25.53",",,,C"
"CA005041711","1977-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19770206",",,C","","","19770215",",,C","19770215",",,C","19770216",",,C","-31.7",",C,06,","","","53",",,C,15,","5.3",",,C,15,","4.4",",C,16,","4636.1","C","822.5",",C","16.0",",,,C","160",",,,C","-11.04",",C","-5.56",",,,C","-16.53",",,,C"
"CA005041711","1977-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19770323",",,C","","","19770313",",,C","19770313",",,C","19770308",",,C","-27.8",",C,23,","","","61",",,C,13,","6.1",",,C,13,","10.0",",C,08,","5361.7","C","725.6",",C","9.9",",,,C","99",",,,C","-5.07",",C","0.46",",,,C","-10.61",",,,C"
"CA005041711","1977-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","19",",C","4",",C","4",",C","0",",C","19770404",",,C","19770430","+,4,C","19770403",",,C","19770403",",,C","19770426",",,C","-14.4",",C,04,","0","4,,C,30,+","20",",,C,03,","2.0",",,C,03,","30.0",",C,26,","5771.5","C","409.8",",C","2.8",",,,C","20",",,,C","4.67",",C","11.74",",,,C","-2.40",",,,C"
"CA005041711","1977-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","23.6","C","23.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19770502",",,C","19770531","+,,C","19770531","+,,C","19770509",",,C","19770525","+,,C","-3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,09,","29.4",",C,25,+","5891.1","C","119.6",",C","80.1",",,,C","0",",,,C","15.24",",C","21.25",",,,C","9.22",",,,C"
"CA005041711","1977-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","40.6","C","17.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19770612",",,C","19770630","+,,C","19770630","+,,C","19770615",",,C","19770625",",,C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,15,","32.2",",C,25,","5972.2","C","81.1",",C","66.9",",,,C","0",",,,C","16.20",",C","21.86",",,,C","10.53",",,,C"
"CA005041711","1977-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","63.6","C","23.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770708",",,C","19770731","+,,C","19770731","+,,C","19770711",",,C","19770727",",,C","6.7",",C,08,","0",",,C,31,+","0",",,C,31,+","48.3",",,C,11,","29.4",",C,27,","37.1","C","37.1",",C","111.7",",,,C","0",",,,C","17.88",",C","22.82",",,,C","12.94",",,,C"
"CA005041711","1977-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","63.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770818",",,C","19770831","+,,C","19770831","+,,C","19770827",",,C","19770818",",,C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","23.9",",C,18,","193.5","C","156.4",",C","51.4",",,,C","0",",,,C","13.29",",C","18.69",",,,C","7.88",",,,C"
"CA005041711","1977-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","63.6","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19770930","+,,C","19770930","+,,C","19770930","+,,C","19770908",",,C","19770914",",,C","-1.1",",C,30,+","0",",,C,30,+","0",",,C,30,+","48.5",",,C,08,","20.6",",C,14,","408.8","C","215.3",",C","81.0",",,,C","0",",,,C","11.16",",C","14.85",",,,C","7.46",",,,C"
"CA005041711","1977-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","63.6","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19771022",",,C","19771031","+,,C","19771031","+,,C","19771030",",,C","19771016",",,C","-5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","21.1",",C,16,","738.3","C","329.5",",C","20.3",",,,C","0",",,,C","7.70",",C","12.75",",,,C","2.65",",,,C"
"CA005041711","1977-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","63.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","23",",C","15",",C","0",",C","0",",C","19771124",",,C","","","19771120",",,C","19771120",",,C","19771102",",,C","-23.3",",C,24,","","","89",",,C,20,","8.9",",,C,20,","11.7",",C,02,","1421.5","C","683.2",",C","19.1",",,,C","191",",,,C","-4.44",",C","-1.05",",,,C","-7.83",",,,C"
"CA005041711","1977-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","63.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19771210",",,C","","","19771217",",,C","19771217",",,C","19771218",",,C","-37.2",",C,10,","","","114",",,C,17,","11.4",",,C,17,","-1.1",",C,18,","2580.7","C","1159.2",",C","38.6",",,,C","386",",,,C","-19.06",",C","-14.75",",,,C","-23.37",",,,C"
"CA005041711","1978-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19780110",",,C","","","19780106",",,C","19780106",",,C","19780123",",,C","-36.1",",C,10,","","","48",",,C,06,","4.8",",,C,06,","-3.9",",C,23,","3872.4","C","1291.7",",C","7.6",",,,C","76",",,,C","-23.33",",C","-18.74",",,,C","-27.93",",,,C"
"CA005041711","1978-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19780205",",,C","","","19780224",",,C","19780224",",,C","19780222",",,C","-40.0",",C,05,","","","51",",,C,24,","5.1",",,C,24,","0.6",",C,22,","4883.8","C","1011.4",",C","5.1",",,,C","51",",,,C","-17.79",",C","-11.69",",,,C","-23.89",",,,C"
"CA005041711","1978-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19780301",",,C","","","19780329",",,C","19780329",",,C","19780321",",,C","-31.1",",C,01,","","","122",",,C,29,","12.2",",,C,29,","8.3",",C,21,","5731.0","C","847.2",",C","14.7",",,,C","147",",,,C","-9.00",",C","-2.28",",,,C","-15.71",",,,C"
"CA005041711","1978-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19780407","+,,C","","","19780403",",,C","19780418","+,,C","19780425",",,C","-15.0",",C,07,+","","","0",",T,C,03,","2.8",",,C,18,+","16.7",",C,25,","6281.7","C","550.7",",C","5.6",",,,C","0",",T,,C","-0.02",",C","4.81",",,,C","-4.86",",,,C"
"CA005041711","1978-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","6.1","C","6.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19780509",",,C","19780531","+,,C","19780531","+,,C","19780525","+,,C","19780523",",,C","-1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,25,+","25.6",",C,23,","6461.8","C","180.1",",C","13.2",",,,C","0",",,,C","12.72",",C","18.03",",,,C","7.41",",,,C"
"CA005041711","1978-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","23.4","C","17.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19780603","+,,C","19780630","+,,C","19780630","+,,C","19780608",",,C","19780629",",,C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,08,","30.6",",C,29,","6573.7","C","111.9",",C","62.5",",,,C","0",",,,C","15.18",",C","21.18",",,,C","9.17",",,,C"
"CA005041711","1978-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","57.0","C","33.6",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780729",",,C","19780731","+,,C","19780731","+,,C","19780711",",,C","19780703","+,,C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,11,","30.0",",C,03,+","57.4","C","57.4",",C","110.0",",,,C","0",",,,C","17.56",",C","23.24",",,,C","11.88",",,,C"
"CA005041711","1978-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","78.8","C","21.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19780830",",,C","19780831","+,,C","19780831","+,,C","19780821",",,C","19780811",",,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,21,","35.0",",C,11,","160.9","C","103.5",",C","31.6",",,,C","0",",,,C","15.70",",C","21.01",",,,C","10.38",",,,C"
"CA005041711","1978-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","83.6","C","4.8",",C","7","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19780924","+,,C","19780930","+,,C","19780930","+,,C","19780919",",1,C","19780903",",,C","-0.6",",C,24,+","0",",,C,30,+","0",",,C,30,+","23.9","1,,C,19,","31.1",",C,03,","339.4","C","178.5",",C","59.4","1,,,C","0",",,,C","12.54",",C","17.14",",,,C","7.94",",,,C"
"CA005041711","1978-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","83.6","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","1","2,C","0","2,C","19781018",",2,C","19781031","+,,C","19781026",",,C","19781024",",,C","19781010",",2,C","-6.7","2,C,18,","0",",,C,31,+","0",",T,C,26,","16.0",",,C,24,","22.2","2,C,10,","715.5","C","376.1","2,C","31.4",",,,C","0",",T,,C","5.37","2,C","9.62","2,,,C","1.11","2,,,C"
"CA005041711","1978-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","83.6","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","9",",C","25",",C","22",",C","0",",C","0",",C","19781130",",,C","","","19781126",",,C","19781104",",,C","19781101",",,C","-33.9",",C,30,","","","89",",,C,26,","11.5",",,C,04,","18.3",",C,01,","1501.5","C","786.0",",C","37.9",",,,C","264",",,,C","-7.87",",C","-4.00",",,,C","-11.74",",,,C"
"CA005041711","1978-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","83.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19781228",",,C","","","19781228",",,C","19781228",",,C","19781204",",,C","-35.0",",C,28,","","","91",",,C,28,","9.1",",,C,28,","1.7",",C,04,","2628.0","C","1126.5",",C","29.1",",,,C","291",",,,C","-18.00",",C","-12.76",",,,C","-23.25",",,,C"
"CA005041711","1979-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19790101",",,C","","","19790124",",,C","19790124",",,C","19790120",",,C","-38.9",",C,01,","","","71",",,C,24,","7.1",",,C,24,","-3.3",",C,20,","3902.1","C","1274.1",",C","7.1",",,,C","71",",,,C","-22.77",",C","-17.13",",,,C","-28.41",",,,C"
"CA005041711","1979-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790216",",,C","","","19790212",",,C","19790212",",,C","19790226","+,,C","-41.7",",C,16,","","","91",",,C,12,","9.1",",,C,12,","-9.4",",C,26,+","5090.5","C","1188.4",",C","24.6",",,,C","246",",,,C","-24.11",",C","-18.61",",,,C","-29.61",",,,C"
"CA005041711","1979-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19790310",",,C","","","19790319",",,C","19790319",",,C","19790322",",,C","-30.0",",C,10,","","","152",",,C,19,","15.2",",,C,19,","4.4",",C,22,","6012.6","C","922.1",",C","71.3",",,,C","713",",,,C","-11.41",",C","-5.98",",,,C","-16.85",",,,C"
"CA005041711","1979-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","5",",C","27",",C","9",",C","0",",C","0",",C","19790406",",,C","","","19790413",",,C","19790418",",,C","19790419",",,C","-30.6",",C,06,","","","71",",,C,13,","12.7",",,C,18,","8.9",",C,19,","6644.3","C","631.7",",C","38.5",",,,C","171",",,,C","-2.72",",C","1.92",",,,C","-7.37",",,,C"
"CA005041711","1979-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19790502",",,C","","","19790501",",,C","19790516",",,C","19790526",",,C","-6.7",",C,02,","","","124",",,C,01,","21.8",",,C,16,","23.3",",C,26,","7063.6","C","419.3",",C","73.6",",,,C","132",",,,C","4.81",",C","8.97",",,,C","0.64",",,,C"
"CA005041711","1979-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","11.3","C","11.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790601",",,C","","","19790630","+,,C","19790605",",,C","19790613",",,C","3.5",",C,01,","","","0",",,C,30,+","7.4",",,C,05,","28.0",",C,13,","7158.6","C","95.0",",C","16.2",",,,C","0",",,,C","15.54",",C","21.17",",,,C","9.92",",,,C"
"CA005041711","1979-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","101.2","C","89.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19790716",",,C","","","19790731","+,,C","19790722",",,C","19790720",",,C","6.0",",C,16,","","","0",",,C,31,+","24.5",",,C,22,","35.0",",C,20,","14.7","C","14.7",",C","69.1",",,,C","0",",,,C","20.76",",C","26.29",",,,C","15.23",",,,C"
