"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299840","1950-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19500630","+,,0","19500620","+,,0","2","","19500604",",,0","0",",,0,30,+","0",",T,0,20,+","27.2",",,0,04,","66.5",",,,0","0",",T,,0"
"USC00299840","1950-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","5","","19500721",",,0","0",",,0,31,+","0",",T,0,31,+","24.1",",,0,21,","94.6",",,,0","0",",T,,0"
"USC00299840","1950-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500828","+,,0","","","19500816",",,0","0",",,0,31,+","0",",T,0,28,+","15.2",",,0,16,","25.9",",,,0","0",",T,,0"
"USC00299840","1950-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19500930","+,,0","19500930","+,,0","","","19500906",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","77.2",",,,0","0",",,,0"
"USC00299840","1950-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501001",",,0","1","","19501001",",,0","0",",,0,31,+","0",",T,0,01,","25.7",",,0,01,","25.7",",,,0","0",",T,,0"
"USC00299840","1950-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299840","1950-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","1","2,0","0",",0","","","19501205",",2,0","19501205",",,0","","","19501205",",,0","25","2,,0,05,","20",",,0,05,","0.0",",T,0,05,","0.0",",T,,0","20",",,,0"
"USC00299840","1951-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","0",",0","0",",0","","","2",",0","","","","","19510131",",,0","","","19510131",",,0","","","51",",,0,31,","2.0",",,0,31,","3.5",",,,0","89",",,,0"
"USC00299840","1951-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0","5,0","0",",0","","","19510228","+,5,0","19510228","+,,0","","","19510224",",,0","0","5,,0,28,+","0",",,0,28,+","11.4",",,0,24,","11.4",",,,0","0",",,,0"
"USC00299840","1951-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","","","2",",0","","","","","19510328",",,0","","","19510328",",,0","","","51",",,0,28,","6.4",",,0,28,","8.4",",,,0","76",",,,0"
"USC00299840","1951-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510404",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","4.1",",,,0","0",",,,0"
"USC00299840","1951-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","19510527",",,0","19510515",",1,0","7","","19510515",",,0","0",",T,0,27,","0","1,T,0,15,","22.9",",,0,15,","62.5",",,,0","0","1,T,,0"
"USC00299840","1951-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510618","+,,0","1","","19510618",",,0","0",",,0,30,+","0",",T,0,18,+","24.9",",,0,18,","48.8",",,,0","0",",T,,0"
"USC00299840","1951-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","5","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","63.6",",,,0","0",",,,0"
"USC00299840","1951-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","4","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","52.6",",,,0","0",",,,0"
"USC00299840","1951-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510929",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00299840","1951-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","19511031",",,0","19511031",",,0","1","","19511027",",,0","25",",,0,31,","25",",,0,31,","8.1",",,0,27,","10.4",",,,0","25",",,,0"
"USC00299840","1951-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511130",",,0","19511130",",,0","","","19511130",",,0","0",",T,0,30,","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00299840","1951-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","0",",0","0",",0","","","2",",0","","","","","19511220","+,,0","","","19511208",",,0","","","51",",,0,20,+","1.8",",,0,08,","2.8",",,,0","102",",,,0"
"USC00299840","1952-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","1","5,0","1",",0","1","","19520103",",5,0","19520103",",,0","","","19520103",",,0","254","5,,0,03,","254",",,0,03,","7.6",",,0,03,","7.6",",,,0","254",",,,0"
"USC00299840","1952-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","0","5,0","1",",0","1","","19520229","+,5,0","19520214",",,0","","","19520211",",,0","0","5,,0,29,+","25",",,0,14,","3.6",",,0,11,","5.1",",,,0","25",",,,0"
"USC00299840","1952-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520302",",,0","","","19520302",",,0","0",",,0,31,+","13",",,0,02,","5.1",",,0,02,","5.1",",,,0","13",",,,0"
"USC00299840","1952-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520421",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","45.2",",,,0","0",",,,0"
"USC00299840","1952-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","3","","19520509",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","25.7",",,,0","0",",,,0"
"USC00299840","1952-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520617",",,0","2","","19520617",",,0","0",",,0,30,+","0",",T,0,17,","16.3",",,0,17,","38.7",",,,0","0",",T,,0"
"USC00299840","1952-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520703",",,0","2","","19520730",",,0","0",",,0,31,+","0",",T,0,03,","44.7",",,0,30,","67.8",",,,0","0",",T,,0"
"USC00299840","1952-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520806",",,0","7","","19520828",",,0","0",",,0,31,+","0",",T,0,06,","22.1",",,0,28,","68.2",",,,0","0",",T,,0"
"USC00299840","1952-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19520930","+,,0","19520930","+,,0","1","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","13.2",",,,0","0",",,,0"
"USC00299840","1952-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1952-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","2",",0","0",",0","1","5,0","2",",0","","","19521125",",5,0","19521125",",,0","","","19521125",",,0","102","5,,0,25,","102",",,0,25,","5.1",",,0,25,","9.5",",,,0","127",",,,0"
"USC00299840","1952-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","19521223",",,0","","","19521218",",,0","","","152",",,0,23,","5.6",",,0,18,","10.9",",,,0","177",",,,0"
"USC00299840","1953-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1953-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19530210",",,0","","","19530210",",,0","","","330",",,0,10,","18.3",",,0,10,","18.3",",,,0","330",",,,0"
"USC00299840","1953-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530308",",,0","","","19530308",",,0","0",",,0,31,+","0",",T,0,08,","8.1",",,0,08,","12.2",",,,0","0",",T,,0"
"USC00299840","1953-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530423",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00299840","1953-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530513",",,0","","","19530528",",,0","0",",,0,31,+","5",",,0,13,","23.6",",,0,28,","32.8",",,,0","5",",,,0"
"USC00299840","1953-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530605",",,0","","","19530605",",,0","0",",,0,30,+","0",",T,0,05,","6.9",",,0,05,","6.9",",,,0","0",",T,,0"
"USC00299840","1953-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","2","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","66.0",",,,0","0",",,,0"
"USC00299840","1953-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530816","+,,0","","","19530811",",,0","0",",,0,31,+","0",",T,0,16,+","8.9",",,0,11,","44.7",",,,0","0",",T,,0"
"USC00299840","1953-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530901",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00299840","1953-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","11.9",",,,0","0",",,,0"
"USC00299840","1953-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19531130","+,,0","19531121",",,0","","","19531105",",,0","0",",,0,30,+","13",",,0,21,","10.9",",,0,05,","10.9",",,,0","13",",,,0"
"USC00299840","1953-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","","","2",",0","","","","","19531203",",,0","","","19531203",",,0","","","127",",,0,03,","7.6",",,0,03,","8.9",",,,0","178",",,,0"
"USC00299840","1954-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","1",",0","0",",0","","","4",",0","","","","","19540121",",,0","","","19540121",",,0","","","102",",,0,21,","3.0",",,0,21,","6.3",",,,0","228",",,,0"
"USC00299840","1954-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00299840","1954-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540312",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00299840","1954-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00299840","1954-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","4",",0","2",",0","0",",0","1",",0","1","","19540531","+,,0","19540501",",,0","","","19540501",",,0","0",",,0,31,+","76",",,0,01,","34.8",",,0,01,","85.5",",,,0","76",",,,0"
"USC00299840","1954-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540629",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00299840","1954-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","33.3",",,,0","0",",,,0"
"USC00299840","1954-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540806",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","50.2",",,,0","0",",,,0"
"USC00299840","1954-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540925",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","14.7",",,,0","0",",,,0"
"USC00299840","1954-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","12.7",",,,0","0",",,,0"
"USC00299840","1954-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541128",",,0","","","19541128",",,0","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00299840","1954-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","1",",0","","","19541231","+,,0","19541226",",,0","","","19541226",",,0","0",",,0,31,+","25",",,0,26,","0.0",",T,0,26,","0.0",",T,,0","25",",,,0"
"USC00299840","1955-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19550118",",,0","","","19550118",",,0","","","25",",,0,18,","2.5",",,0,18,","2.5",",,,0","25",",,,0"
"USC00299840","1955-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19550219",",,0","","","19550219",",,0","","","102",",,0,19,","2.5",",,0,19,","2.5",",,,0","102",",,,0"
"USC00299840","1955-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1955-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550408",",,0","","","19550408",",,0","0",",,0,30,+","0",",T,0,08,","5.8",",,0,08,","5.8",",,,0","0",",T,,0"
"USC00299840","1955-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550518",",,0","","","19550518",",,0","0",",,0,31,+","0",",T,0,18,","71.1",",,0,18,","79.5",",,,0","0",",T,,0"
"USC00299840","1955-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00299840","1955-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","4","","19550711",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","59.0",",,,0","0",",,,0"
"USC00299840","1955-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550820",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","76.9",",,,0","0",",,,0"
"USC00299840","1955-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","70.6",",,,0","0",",,,0"
"USC00299840","1955-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1955-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299840","1955-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1956-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19560117",",,0","19560117",",,0","","","19560117",",,0","0",",T,0,17,","13",",,0,17,","0.0",",T,0,17,","0.0",",T,,0","13",",,,0"
"USC00299840","1956-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","0",",0","0",",0","","","1",",0","1","","","","19560201",",,0","","","19560201",",,0","","","102",",,0,01,","1.3",",,0,01,","1.3",",,,0","102",",,,0"
"USC00299840","1956-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","19560331","+,,0","","","19560331","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1956-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00299840","1956-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560523",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","19.8",",,,0","0",",,,0"
"USC00299840","1956-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","7","","19560610",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","68.2",",,,0","0",",,,0"
"USC00299840","1956-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560701",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","58.7",",,,0","0",",,,0"
"USC00299840","1956-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","4","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","33.1",",,,0","0",",,,0"
"USC00299840","1956-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560925","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00299840","1956-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561017",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","5.8",",,,0","0",",,,0"
"USC00299840","1956-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19561130","+,,0","19561120","+,,0","","","19561120","+,,0","0",",,0,30,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00299840","1956-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1957-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19570104",",,0","","","19570104",",,0","","","76",",,0,04,","4.6",",,0,04,","4.6",",,,0","76",",,,0"
"USC00299840","1957-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570220",",,0","19570220",",,0","","","19570220",",,0","0",",T,0,20,","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00299840","1957-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","3",",0","0",",0","0",",0","1",",0","2","","19570331","+,,0","19570328",",,0","","","19570301",",,0","0",",,0,31,+","76",",,0,28,","8.9",",,0,01,","20.5",",,,0","76",",,,0"
"USC00299840","1957-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",0","4",",0","0",",0","1",",0","1",",0","1","","19570404",",,0","19570404",",,0","1","","19570428",",,0","51",",,0,04,","76",",,0,04,","21.8",",,0,28,","56.2",",,,0","76",",,,0"
"USC00299840","1957-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","7","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","33.2",",,,0","0",",,,0"
"USC00299840","1957-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299840","1957-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","7","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","82.9",",,,0","0",",,,0"
"USC00299840","1957-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","85.3",",,,0","0",",,,0"
"USC00299840","1957-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570906",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00299840","1957-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","5","","19571012",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","77.0",",,,0","0",",,,0"
"USC00299840","1957-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","4",",0","0",",0","","","3",",0","5","","","","19571121",",,0","","","19571117",",,0","","","152",",,0,21,","10.2",",,0,17,","22.1",",,,0","305",",,,0"
"USC00299840","1957-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1958-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","","","2",",0","","","","","19580119",",,0","","","19580119",",,0","","","102",",,0,19,","5.1",",,0,19,","6.4",",,,0","127",",,,0"
"USC00299840","1958-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","","","1",",0","1","","","","19580211",",,0","","","19580211",",,0","","","76",",,0,11,","5.3",",,0,11,","5.3",",,,0","76",",,,0"
"USC00299840","1958-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",0","3",",0","0",",0","","","5",",0","1","","","","19580306",",,0","","","19580306",",,0","","","305",",,0,06,","22.9",",,0,06,","56.3",",,,0","787",",,,0"
"USC00299840","1958-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","2",",0","1",",0","","","1",",0","2","","","","19580412",",,0","","","19580412",",,0","","","305",",,0,12,","26.4",",,0,12,","34.0",",,,0","305",",,,0"
"USC00299840","1958-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","9","","19580514",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","102.5",",,,0","0",",,,0"
"USC00299840","1958-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","46.2",",,,0","0",",,,0"
