"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443991","1958-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580815",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","100.5",",,,0","0",",,,0"
"USC00443991","1958-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","17.0",",,,0","0",",,,0"
"USC00443991","1958-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","46.5",",,,0","0",",,,0"
"USC00443991","1958-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","39.6",",,,0","0",",,,0"
"USC00443991","1958-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","2",",0","3",",0","1",",0","","","19581215",",,0","19581215",",,0","","","19581229",",,0","127",",,0,15,","127",",,0,15,","49.5",",,0,29,","101.6",",,,0","127",",,,0"
"USC00443991","1959-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","1",",0","8",",0","2",",0","","","19590110","+,,0","19590109",",,0","","","19590122",",,0","76",",,0,10,+","76",",,0,09,","38.4",",,0,22,","65.2",",,,0","127",",,,0"
"USC00443991","1959-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,13,","30.0",",,,0","0",",,,0"
"USC00443991","1959-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","89.5",",,,0","0",",,,0"
"USC00443991","1959-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590413",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","110.0",",,,0","0",",,,0"
"USC00443991","1959-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590504",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","89.0",",,,0","0",",,,0"
"USC00443991","1959-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","26.7",",,,0","0",",,,0"
"USC00443991","1959-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","19",",0","11",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","192.0",",,,0","0",",,,0"
"USC00443991","1959-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","149.7",",,,0","0",",,,0"
"USC00443991","1959-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,30,","210.5",",,,0","0",",,,0"
"USC00443991","1959-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",1,0","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,09,","92.8","1,,,0","0",",,,0"
"USC00443991","1959-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19591129","+,,0","19591129","+,,0","","","19591124",",,0","0",",T,0,29,+","0",",T,0,29,+","21.6",",,0,24,","50.1",",,,0","0",",T,,0"
"USC00443991","1959-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","1",",0","1",",0","2",",0","","","19591219",",,0","19591219",",,0","","","19591219",",,0","102",",,0,19,","89",",,0,19,","33.0",",,0,19,","76.4",",,,0","140",",,,0"
"USC00443991","1960-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","5",",0","0",",0","3",",0","2",",0","","","19600106",",,0","19600106",",,0","","","19600103",",,0","152",",,0,06,","140",",,0,06,","17.0",",,0,03,","59.6",",,,0","242",",,,0"
"USC00443991","1960-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","8",",0","3",",0","15",",0","2","1,0","","","19600214",",,0","19600214",",1,0","","","19600211",",,0","356",",,0,14,","356","1,,0,14,","45.2",",,0,11,","175.4",",,,0","547","1,,,0"
"USC00443991","1960-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","8",",0","1",",0","17",",0","6",",0","","","19600312",",,0","19600303",",,0","","","19600303",",,0","483",",,0,12,","381",",,0,03,","42.7",",,0,03,","107.3",",,,0","813",",,,0"
"USC00443991","1960-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","73.0",",,,0","0",",,,0"
"USC00443991","1960-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","","","","","","","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00443991","1960-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","","","","","","","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00443991","1960-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","89.4",",,,0","0",",,,0"
"USC00443991","1960-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600920",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","81.6",",,,0","0",",,,0"
"USC00443991","1960-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","67.6",",,,0","0",",,,0"
"USC00443991","1960-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",T,0,30,+","7.6",",,0,01,","14.0",",,,0","0",",T,,0"
"USC00443991","1960-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","0",",0","","","2",",0","","","","","19601221",",,0","","","19601212",",,0","","","51",",,0,21,","20.8",",,0,12,","55.1",",,,0","76",",,,0"
"USC00443991","1961-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","1",",0","8",",","","","","","19610128","+,,0","","","","","19610115",",,0","51",",,0,28,+","","","29.0",",,0,15,","60.7",",,,0","",""
"USC00443991","1961-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","8",",0","1",",0","11",",0","3",",0","","","19610209","+,,0","19610208",",,0","","","19610208",",,0","229",",,0,09,+","229",",,0,08,","27.9",",,0,08,","125.9",",,,0","356",",,,0"
"USC00443991","1961-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610318","+,,0","","","19610322",",,0","0",",,0,31,+","0",",T,0,18,+","36.1",",,0,22,","104.8",",,,0","0",",T,,0"
"USC00443991","1961-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","3",",0","0",",0","1",",0","","","19610430","+,,0","19610403",",,0","","","19610410",",,0","0",",,0,30,+","25",",,0,03,","36.3",",,0,10,","115.4",",,,0","25",",,,0"
"USC00443991","1961-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610512",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","115.9",",,,0","0",",,,0"
"USC00443991","1961-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610616",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","115.6",",,,0","0",",,,0"
"USC00443991","1961-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610717",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","89.8",",,,0","0",",,,0"
"USC00443991","1961-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","113.9",",,,0","0",",,,0"
"USC00443991","1961-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610919",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","29.0",",,,0","0",",,,0"
"USC00443991","1961-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",2,0","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,04,","24.6","2,,,0","0",",,,0"
"USC00443991","1961-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","97.2",",,,0","0",",,,0"
"USC00443991","1961-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","2",",0","4",",0","1",",0","","","19611229","+,,0","19611228",",,0","","","19611212",",,0","102",",,0,29,+","102",",,0,28,","42.4",",,0,12,","152.8",",,,0","102",",,,0"
"USC00443991","1962-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8","1,0","7","1,0","0","1,0","7",",0","2",",0","","","19620102",",,0","19620102",",,0","","","19620107",",1,0","178",",,0,02,","127",",,0,02,","22.1","1,,0,07,","73.6","1,,,0","229",",,,0"
"USC00443991","1962-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6","3,0","5","3,0","1","3,0","0",",","","","","","19620222","+,,0","","","","","19620224",",3,0","0",",T,0,22,+","","","25.4","3,,0,24,","55.1","3,,,0","",""
"USC00443991","1962-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10","1,0","9","1,0","1","1,0","6",",0","5",",0","","","19620307",",,0","19620306",",,0","","","19620312",",1,0","203",",,0,07,","102",",,0,06,","27.2","1,,0,12,","72.4","1,,,0","253",",,,0"
"USC00443991","1962-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620408",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","86.7",",,,0","0",",,,0"
"USC00443991","1962-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","147.0",",,,0","0",",,,0"
"USC00443991","1962-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620620",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,20,","129.2",",,,0","0",",,,0"
"USC00443991","1962-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","114.1",",,,0","0",",,,0"
"USC00443991","1962-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","34.5",",,,0","0",",,,0"
"USC00443991","1962-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","86.4",",,,0","0",",,,0"
"USC00443991","1962-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","81.0",",,,0","0",",,,0"
"USC00443991","1962-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","1",",0","3",",0","1",",0","","","19621104","+,,0","19621103",",,0","","","19621110",",,0","76",",,0,04,+","76",",,0,03,","76.2",",,0,10,","154.4",",,,0","76",",,,0"
"USC00443991","1962-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","1",",0","8",",0","4",",0","","","19621226",",,0","19621226",",,0","","","19621204",",,0","102",",,0,26,","102",",,0,26,","33.0",",,0,04,","106.9",",,,0","203",",,,0"
"USC00443991","1963-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630107","+,,0","","","19630112",",,0","0",",,0,31,+","0",",T,0,07,+","9.7",",,0,12,","29.1",",,,0","0",",T,,0"
"USC00443991","1963-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","6",",0","0",",0","8",",0","5",",0","","","19630227",",,0","19630227",",,0","","","19630219",",,0","76",",,0,27,","76",",,0,27,","8.6",",,0,19,","41.4",",,,0","228",",,,0"
"USC00443991","1963-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","143.3",",,,0","0",",,,0"
"USC00443991","1963-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","12.2",",,,0","0",",,,0"
"USC00443991","1963-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","45.5",",,,0","0",",,,0"
"USC00443991","1963-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","38.8",",,,0","0",",,,0"
"USC00443991","1963-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","38.7",",,,0","0",",,,0"
"USC00443991","1963-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","48.8",",,,0","0",",,,0"
"USC00443991","1963-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","91.4",",,,0","0",",,,0"
"USC00443991","1963-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00443991","1963-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","93.6",",,,0","0",",,,0"
"USC00443991","1963-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","4",",0","0",",0","9",",0","2",",0","","","19631224",",,0","19631224",",,0","","","19631224",",,0","152",",,0,24,","102",",,0,24,","15.7",",,0,24,","42.6",",,,0","153",",,,0"
"USC00443991","1964-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","0",",0","16",",0","2",",0","","","19640116","+,,0","19640113","+,,0","","","19640113",",,0","152",",,0,16,+","152",",,0,13,+","21.6",",,0,13,","101.5",",,,0","304",",,,0"
"USC00443991","1964-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","9",",0","1",",0","13",",0","4",",0","","","19640229",",,0","19640229",",,0","","","19640219",",,0","102",",,0,29,","102",",,0,29,","32.8",",,0,19,","106.0",",,,0","254",",,,0"
"USC00443991","1964-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","8",",0","0",",0","1",",0","1",",0","","","19640330",",,0","19640330",",,0","","","19640315",",,0","51",",,0,30,","51",",,0,30,","12.2",",,0,15,","68.7",",,,0","51",",,,0"
"USC00443991","1964-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","10",",0","1",",0","1",",0","1",",0","","","19640401",",,0","19640401",",,0","","","19640414",",,0","25",",,0,01,","25",",,0,01,","30.0",",,0,14,","88.4",",,,0","25",",,,0"
"USC00443991","1964-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","53.6",",,,0","0",",,,0"
"USC00443991","1964-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640602",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","38.7",",,,0","0",",,,0"
"USC00443991","1964-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640721",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","123.7",",,,0","0",",,,0"
"USC00443991","1964-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","110.1",",,,0","0",",,,0"
"USC00443991","1964-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","67.6",",,,0","0",",,,0"
"USC00443991","1964-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","100.1",",,,0","0",",,,0"
"USC00443991","1964-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",2,0","0",",,0,30,+","0",",,0,30,+","73.7","2,,0,25,","106.9","2,,,0","0",",,,0"
"USC00443991","1964-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","0",",0","3",",0","1",",0","","","19641201",",,0","19641201",",,0","","","19641225",",,0","51",",,0,01,","51",",,0,01,","10.2",",,0,25,","53.6",",,,0","51",",,,0"
"USC00443991","1965-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","0",",0","10",",0","3",",0","","","19650119","+,,0","19650130","+,,0","","","19650117",",,0","127",",,0,19,+","102",",,0,30,+","9.9",",,0,17,","39.0",",,,0","229",",,,0"
"USC00443991","1965-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","1",",0","1",",0","0",",0","","","19650203",",,0","19650228","+,,0","","","19650225",",,0","25",",,0,03,","0",",,0,28,+","48.3",",,0,25,","97.6",",,,0","0",",,,0"
"USC00443991","1965-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","1",",0","2",",0","1",",0","","","19650321","+,,0","19650320",",,0","","","19650326",",,0","51",",,0,21,+","51",",,0,20,","32.8",",,0,26,","102.7",",,,0","51",",,,0"
"USC00443991","1965-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","60.1",",,,0","0",",,,0"
"USC00443991","1965-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650521",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","41.9",",,,0","0",",,,0"
"USC00443991","1965-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","106.6",",,,0","0",",,,0"
"USC00443991","1965-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","136.0",",,,0","0",",,,0"
"USC00443991","1965-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","93.5",",,,0","0",",,,0"
"USC00443991","1965-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","24.9",",,,0","0",",,,0"
"USC00443991","1965-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","109.5",",,,0","0",",,,0"
"USC00443991","1965-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651114",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","15.0",",,,0","0",",,,0"
"USC00443991","1965-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651213",",,0","19651213",",,0","","","19651213",",,0","0",",T,0,13,","0",",T,0,13,","0.0",",T,0,13,","0.0",",T,,0","0",",T,,0"
"USC00443991","1966-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","8",",0","0",",0","15","1,0","6",",0","","","19660130",",1,0","19660130",",,0","","","19660106",",,0","584","1,,0,30,","229",",,0,30,","22.9",",,0,06,","95.5",",,,0","686",",,,0"
"USC00443991","1966-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","1",",0","10",",0","2",",0","","","19660203","+,,0","19660224",",,0","","","19660213",",,0","584",",,0,03,+","76",",,0,24,","49.3",",,0,13,","143.7",",,,0","101",",,,0"
"USC00443991","1966-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19660301",",,0","19660331","+,,0","","","19660301",",1,0","0",",T,0,01,","0",",,0,31,+","10.4","1,,0,01,","23.5","1,,,0","0",",,,0"
"USC00443991","1966-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","76.7",",,,0","0",",,,0"
"USC00443991","1966-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660528",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","96.3",",,,0","0",",,,0"
"USC00443991","1966-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","83.8",",,,0","0",",,,0"
"USC00443991","1966-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","82.7",",,,0","0",",,,0"
"USC00443991","1966-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","82.6",",,,0","0",",,,0"
